,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26649,278,3,True,14:15,15152,18137,2698,1839,243,1098,758,300,1612,259,655,652,1024,19,185,61,0,92,203,0,0,1,12,0
26650,278,3,True,14:30,14546,18148,2759,1069,243,1190,871,300,1612,260,664,652,1227,167,124,736,0,0,299,0,0,0,133,0
26651,278,3,True,14:45,14982,17226,2800,1621,129,876,1044,300,1612,57,0,652,2199,73,201,501,159,0,347,188,0,0,33,0
26652,278,3,True,15:00,15545,16123,2521,2098,172,407,883,376,1612,57,27,652,2006,36,133,24,71,1442,140,112,0,0,563,0
26653,278,3,True,15:15,16736,16140,2567,1269,212,1849,957,414,1612,57,470,652,776,19,87,47,31,845,66,74,0,0,120,0
26654,278,3,True,15:30,16707,15511,1482,1063,234,2694,998,357,1612,57,571,652,1660,195,379,249,248,0,264,48,0,0,19,0
26655,278,3,True,15:45,17680,13582,1609,1291,388,344,670,376,1612,57,145,652,4596,98,508,426,94,241,90,29,0,502,10,0
26656,278,3,True,16:00,19330,10155,1780,847,157,570,720,384,1612,333,135,652,5490,176,337,362,40,1526,144,21,0,226,3,0
26657,278,3,True,16:15,22680,10265,1890,1159,184,1848,308,390,1612,440,137,652,2884,66,227,50,13,0,60,15,0,119,1,0
26658,278,3,True,16:30,24316,8982,1965,1191,191,1848,197,394,1612,530,137,652,2496,26,152,18,6,54,192,11,0,29,1,0
26659,278,3,True,16:45,25865,7630,2023,1205,197,1895,305,405,1612,547,138,652,2150,8,94,167,0,7,84,0,0,16,0,0
26660,278,3,True,17:00,26521,4549,408,968,197,1900,351,405,1612,560,138,652,4125,5,57,1847,0,414,38,0,250,3,0,0
26661,278,3,True,17:15,29135,3854,0,2587,197,2191,375,405,1796,563,138,652,2600,0,163,228,0,36,14,0,66,0,0,0
26662,278,3,True,17:30,30264,1513,56,2782,197,2222,292,405,1851,0,138,652,3794,0,107,128,0,23,7,0,11,78,480,0
26663,278,3,True,17:45,32396,1267,90,2869,197,2245,296,405,1862,49,479,652,1724,0,73,23,0,0,182,0,23,29,139,0
26664,278,3,True,18:00,32545,862,121,2886,197,2245,418,405,602,64,585,652,2159,0,42,419,0,104,410,0,5,246,33,0
26665,278,3,True,18:15,33658,204,134,3262,197,2349,637,405,606,182,615,652,1453,0,29,43,29,0,191,0,223,128,3,0
26666,278,3,True,18:30,33200,192,142,3305,215,2349,746,405,787,225,617,652,638,69,21,0,11,0,82,0,434,909,1,0
26667,278,3,True,18:45,32901,226,150,3305,222,2349,787,405,1112,541,225,652,425,417,13,0,4,0,41,0,502,723,0,0
26668,278,3,True,19:00,31215,200,154,3305,225,2349,808,405,1014,919,225,652,806,222,410,814,1,6,210,0,662,398,0,0
26669,278,3,True,19:15,31572,326,288,2351,225,2355,919,405,1577,1133,225,652,245,96,276,4,1,0,99,0,184,1948,0,119
26670,278,3,True,19:30,30059,262,384,1284,159,2355,970,405,1679,1099,225,685,2243,117,180,176,0,535,100,0,912,1085,0,86
26671,278,3,True,19:45,30266,290,450,1452,159,2890,1021,405,2348,984,225,714,1548,515,114,8,0,0,317,0,689,548,0,57
26672,278,3,True,20:00,31212,570,494,1460,159,2025,1193,405,2881,1258,225,728,602,235,70,0,0,0,1010,0,156,274,0,43
26673,278,3,True,20:15,31623,704,517,1460,159,2025,1737,405,3023,1400,12,741,404,101,47,0,0,0,466,0,14,132,0,30
26674,278,3,True,20:30,31872,387,531,1460,159,2025,1984,405,2160,1461,12,747,1409,41,33,0,0,0,219,0,0,71,0,24
26675,278,3,True,20:45,32746,274,541,1460,159,1511,2112,405,2160,1497,12,755,1189,14,23,0,0,0,91,0,0,35,0,16
26676,278,3,True,21:00,33480,280,553,1460,159,1511,1112,405,2160,1515,12,760,1510,8,11,0,0,0,36,0,0,17,0,11
26677,278,3,True,21:15,34403,181,557,1460,159,920,1134,405,1234,1523,12,763,2210,1,7,0,0,0,14,0,0,9,0,8
26678,278,3,True,21:30,35741,137,557,1460,159,920,1143,405,498,1169,12,0,2778,0,7,0,0,0,5,0,0,4,0,5
26679,278,3,True,21:45,37259,137,562,1460,0,920,1145,405,498,1169,12,1,1201,0,2,0,0,0,3,0,218,4,0,4
26680,278,3,True,22:00,37918,137,141,1460,0,920,1146,405,228,1170,12,2,1284,90,2,0,0,0,2,0,77,3,0,3
26681,278,3,True,22:15,38716,188,142,1460,0,920,1147,405,278,1170,12,3,486,39,1,0,0,0,1,0,27,3,0,2
26682,278,3,True,22:30,39013,42,142,1460,0,920,1147,405,0,0,12,5,1829,21,1,0,0,0,1,0,0,2,0,0
26683,278,3,True,22:45,40081,54,142,1460,0,920,1147,405,0,1,12,5,761,9,1,0,0,0,1,0,0,1,0,0
26684,278,3,True,23:00,40583,63,142,1460,0,920,0,405,0,1,12,5,1406,0,1,0,0,0,1,0,0,1,0,0
26685,278,3,True,23:15,41476,63,143,1460,0,920,0,405,0,1,12,5,513,0,0,0,0,0,1,0,0,1,0,0
26686,278,3,True,23:30,41817,63,143,1460,0,920,1,405,0,2,12,5,172,0,0,0,0,0,0,0,0,0,0,0
26687,278,3,True,23:45,41928,63,143,1460,0,920,1,405,0,2,12,5,61,0,0,0,0,0,0,0,0,0,0,0
26688,279,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26689,279,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,279,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26691,279,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26692,279,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26693,279,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,279,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26695,279,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26696,279,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26697,279,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698,279,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26699,279,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,279,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26701,279,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26702,279,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26703,279,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26704,279,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26705,279,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26706,279,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26707,279,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26708,279,4,True,05:00,44186,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,43858,410,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,43858,801,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43223,959,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,43223,1402,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,41718,1580,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,39353,2458,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,130,0,0,0,0,0
26715,279,4,True,06:45,37335,4024,0,0,0,0,81,0,0,0,0,0,0,3414,0,0,0,0,49,0,0,0,97,0
26716,279,4,True,07:00,34247,5840,0,0,0,0,101,0,0,0,67,0,0,4486,92,0,108,0,29,0,0,0,30,0
26717,279,4,True,07:15,33295,8178,33,0,57,0,116,0,0,0,91,0,0,2937,59,163,51,0,14,0,0,0,6,0
26718,279,4,True,07:30,28951,9755,50,147,86,0,123,0,0,0,91,0,0,5704,42,16,22,0,7,0,0,0,6,0
26719,279,4,True,07:45,26871,12664,62,127,98,0,127,0,0,0,97,0,0,4660,182,0,10,0,3,0,16,0,83,0
26720,279,4,True,08:00,25559,15094,131,127,103,0,127,0,8,0,164,0,0,3365,113,177,5,0,3,0,8,0,16,0
26721,279,4,True,08:15,22758,16844,170,304,105,0,130,0,15,0,175,0,0,3359,74,513,3,0,0,0,1,0,549,0
26722,279,4,True,08:30,21261,18522,196,161,107,0,130,0,16,0,601,0,0,3677,115,90,1,0,0,0,0,0,123,0
26723,279,4,True,08:45,20570,19898,241,229,107,0,130,0,16,0,688,0,580,1721,70,22,1,0,359,0,0,44,324,0
26724,279,4,True,09:00,19538,20799,265,248,0,227,327,0,16,19,949,0,305,1006,46,468,1,514,162,0,22,25,63,0
26725,279,4,True,09:15,19150,21312,277,629,1,736,443,0,33,32,989,0,138,891,34,87,0,5,46,0,5,12,180,0
26726,279,4,True,09:30,17815,21203,290,686,1,741,474,0,36,37,1134,0,57,962,587,30,0,324,15,281,154,7,166,0
26727,279,4,True,09:45,16808,21516,500,712,1,1043,483,125,155,37,498,0,775,675,557,4,0,22,6,389,109,158,427,0
26728,279,4,True,10:00,15198,21822,692,438,1,1062,485,277,256,111,110,0,276,1051,415,1,480,907,722,483,8,84,121,0
26729,279,4,True,10:15,14984,22372,837,438,269,50,647,470,259,165,199,0,2006,502,270,1,212,0,686,290,281,30,32,0
26730,279,4,True,10:30,15499,22062,817,439,396,50,488,241,308,179,0,0,1627,613,170,44,85,757,308,163,302,16,152,284
26731,279,4,True,10:45,16607,22365,878,476,447,807,653,306,533,195,109,83,519,310,109,7,34,0,143,98,77,0,43,201
26732,279,4,True,11:00,14803,21646,909,279,465,431,728,350,585,195,143,136,1386,141,197,99,16,996,991,54,91,0,211,148
26733,279,4,True,11:15,15190,21699,974,365,481,346,1309,370,668,195,305,178,1632,230,275,13,0,0,410,34,8,0,212,106
26734,279,4,True,11:30,15255,20672,1063,375,481,346,1551,383,118,195,475,212,1226,106,975,3,220,1004,168,21,1,0,78,72
26735,279,4,True,11:45,15666,20682,1388,377,594,1350,1644,393,118,195,495,241,576,303,650,1,107,51,75,11,1,0,39,43
26736,279,4,True,12:00,14855,19146,1097,370,659,1399,1699,397,118,195,524,249,1915,855,457,239,194,2,458,7,1,119,10,35
26737,279,4,True,12:15,16009,19136,1252,568,771,1401,1533,399,119,261,528,262,1179,407,302,56,82,458,191,5,0,53,6,22
26738,279,4,True,12:30,16271,18390,1346,604,821,923,1427,401,119,199,533,266,2048,453,208,5,32,12,904,3,0,16,1,18
26739,279,4,True,12:45,17582,18035,1427,609,838,688,1020,402,119,209,533,284,2109,210,127,0,15,5,392,2,0,6,388,0
26740,279,4,True,13:00,17720,15885,471,609,846,575,1230,402,119,213,800,284,1846,1347,382,66,7,1367,706,2,0,2,121,0
26741,279,4,True,13:15,18891,15905,596,658,850,1733,1628,403,119,214,897,284,1377,623,257,17,3,0,308,1,0,1,235,0
26742,279,4,True,13:30,19120,16220,675,674,852,1733,1797,403,37,214,1117,284,566,644,178,1,1,255,139,1,0,1,88,0
26743,279,4,True,13:45,19022,15846,734,675,577,1268,1877,403,37,214,1179,284,1420,266,304,630,1,0,235,1,0,1,26,0
26744,279,4,True,14:00,19682,14557,829,1214,577,1268,2001,403,37,214,1197,284,1597,133,209,91,33,278,111,1,0,1,283,0
26745,279,4,True,14:15,20218,14316,896,1116,599,1546,2053,403,37,215,1039,284,1156,722,142,28,11,96,59,1,0,0,63,0
26746,279,4,True,14:30,19190,14337,719,1144,605,2009,2085,403,37,215,0,284,1582,558,153,0,5,1507,31,1,0,0,135,0
26747,279,4,True,14:45,19894,14647,623,972,607,2981,2106,403,37,176,87,284,952,248,103,535,3,0,286,1,7,0,48,0
26748,279,4,True,15:00,20052,14014,651,1051,608,2226,2263,404,42,176,125,284,1642,218,75,72,2,252,180,0,2,7,356,298
26749,279,4,True,15:15,20658,13560,674,1123,608,2442,2380,404,44,181,399,362,1178,530,52,0,2,36,63,0,0,2,82,220
26750,279,4,True,15:30,20969,13163,696,1123,0,2236,2421,404,44,177,460,416,1061,918,319,0,0,0,393,0,13,0,21,166
26751,279,4,True,15:45,21444,13609,803,867,0,2236,2297,404,15,177,481,471,1038,453,212,212,0,0,169,0,1,0,0,111
26752,279,4,True,16:00,21629,11993,513,1067,0,1259,1971,404,15,177,481,126,2764,1013,152,391,0,481,243,0,1,0,243,77
26753,279,4,True,16:15,23247,12177,545,1383,0,1596,2111,404,15,177,669,148,1404,694,107,75,0,34,103,0,1,0,55,55
26754,279,4,True,16:30,23949,7018,597,1445,0,1626,2169,404,16,177,715,168,5711,322,55,98,357,4,53,0,0,0,81,35
26755,279,4,True,16:45,26984,6201,592,1538,227,1630,0,404,16,177,774,178,5446,147,40,445,130,0,24,0,0,0,22,25
26756,279,4,True,17:00,30362,5645,603,1940,310,1551,0,404,15,177,789,183,2445,78,29,237,47,145,13,0,0,0,7,20
26757,279,4,True,17:15,31664,4777,611,2155,334,1633,6,404,15,177,796,189,1886,41,21,22,23,225,7,0,0,0,0,14
26758,279,4,True,17:30,31479,3819,0,2172,350,1858,6,404,15,177,796,192,2302,21,17,5,7,757,106,0,506,0,0,11
26759,279,4,True,17:45,32948,3530,5,1032,353,1710,74,404,133,177,307,200,3611,10,12,0,4,48,317,0,122,0,0,3
26760,279,4,True,18:00,33257,3535,15,1032,353,1616,137,404,229,177,307,201,1493,5,46,0,4,0,591,0,678,918,0,2
26761,279,4,True,18:15,33771,1521,29,1032,356,1111,442,404,737,677,307,201,3064,0,32,0,1,439,286,0,170,418,0,2
26762,279,4,True,18:30,34497,1030,41,259,357,1550,588,404,865,926,307,203,2377,0,20,138,0,564,194,0,419,261,0,0
26763,279,4,True,18:45,35274,1030,61,388,357,2096,696,404,1187,1062,307,203,854,0,0,553,0,18,86,0,299,125,0,0
26764,279,4,True,19:00,33999,929,61,712,357,2114,484,404,1399,1125,307,203,699,387,0,76,0,509,413,0,760,62,0,0
26765,279,4,True,19:15,34086,1072,61,777,357,2623,697,404,1901,1149,245,203,321,181,62,257,0,0,200,0,366,38,0,0
26766,279,4,True,19:30,33473,926,81,992,357,2623,833,404,1283,1187,245,203,1230,75,42,361,0,0,411,0,274,0,0,0
26767,279,4,True,19:45,33759,964,108,1219,357,2623,686,404,1362,1187,245,203,999,37,15,32,0,0,301,0,44,455,0,0
26768,279,4,True,20:00,33274,980,112,1244,357,2623,864,404,1391,1423,245,203,370,21,11,305,0,0,939,0,15,219,0,0
26769,279,4,True,20:15,33480,917,115,1537,357,2623,1390,404,1194,1543,245,203,376,14,8,82,0,0,413,0,0,99,0,0
26770,279,4,True,20:30,33745,924,117,1483,357,2623,1606,404,1194,1315,245,203,510,7,6,19,0,0,197,0,0,45,0,0
26771,279,4,True,20:45,33754,929,123,1498,357,2623,1724,404,1194,1342,245,203,203,2,0,4,0,0,377,0,0,18,0,0
26772,279,4,True,21:00,33691,931,91,675,357,2623,1936,404,1026,1351,245,203,1109,183,0,1,0,0,165,0,0,9,0,0
26773,279,4,True,21:15,34342,849,91,675,357,2623,2011,404,1026,737,245,203,1256,90,0,1,0,0,90,0,0,0,0,0
26774,279,4,True,21:30,35132,864,91,675,357,2623,2057,404,477,737,245,203,1044,46,0,1,0,0,44,0,0,0,0,0
26775,279,4,True,21:45,35777,885,91,675,357,2623,2077,404,369,737,245,203,507,25,0,1,0,0,24,0,0,0,0,0
26776,279,4,True,22:00,36109,896,91,675,357,2623,1861,404,0,737,245,203,530,14,0,1,0,0,8,0,232,14,0,0
26777,279,4,True,22:15,36341,902,91,675,357,2623,1866,404,168,744,245,203,209,97,0,1,0,0,3,0,64,7,0,0
26778,279,4,True,22:30,36452,917,91,0,357,2623,1659,404,223,751,245,203,1010,56,0,0,0,0,0,0,9,0,0,0
26779,279,4,True,22:45,37049,673,91,0,357,2623,948,404,230,751,245,203,1172,34,0,0,0,0,218,0,2,0,0,0
26780,279,4,True,23:00,37764,397,91,0,357,2623,1088,404,232,679,245,203,826,13,0,0,0,0,78,0,0,0,0,0
26781,279,4,True,23:15,38271,403,91,0,357,2623,1133,404,232,679,245,203,319,7,0,0,0,0,33,0,0,0,0,0
26782,279,4,True,23:30,38447,409,91,0,357,2623,1152,404,232,679,245,203,143,1,0,0,0,0,14,0,0,0,0,0
26783,279,4,True,23:45,38543,409,91,0,357,2623,1067,404,182,679,245,203,187,1,0,0,0,0,9,0,0,0,0,0
26784,280,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26785,280,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26786,280,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26787,280,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26788,280,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26789,280,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,280,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26791,280,5,True,01:45,44714,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0
26792,280,5,True,02:00,44714,140,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
26793,280,5,True,02:15,44714,227,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
26794,280,5,True,02:30,44714,257,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
26795,280,5,True,02:45,44714,270,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
26796,280,5,True,03:00,44714,279,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
26797,280,5,True,03:15,44316,283,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0
26798,280,5,True,03:30,44316,487,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
26799,280,5,True,03:45,44316,585,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
26800,280,5,True,04:00,44310,634,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,6,0,0,0,0,0
26801,280,5,True,04:15,44310,657,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0
26802,280,5,True,04:30,44310,671,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0
26803,280,5,True,04:45,44310,679,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0
26804,280,5,True,05:00,44310,681,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
26805,280,5,True,05:15,43797,684,0,0,0,0,6,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0
26806,280,5,True,05:30,42107,983,0,0,0,0,6,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0
26807,280,5,True,05:45,42107,2052,0,0,0,0,6,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0
26808,280,5,True,06:00,42107,1893,0,0,0,0,6,0,0,0,0,0,589,405,0,0,0,0,0,0,0,0,0,0
26809,280,5,True,06:15,42448,2106,0,0,0,0,6,0,0,0,0,0,248,192,0,0,0,0,0,0,0,0,0,0
26810,280,5,True,06:30,40799,2202,0,0,0,0,6,0,0,0,0,0,119,1727,145,0,2,0,0,0,0,0,0,0
26811,280,5,True,06:45,40439,3149,51,0,1,0,6,0,0,0,0,0,54,1205,94,0,1,0,0,0,0,0,0,0
26812,280,5,True,07:00,39000,3767,92,0,2,0,6,0,0,0,0,0,12,1595,510,16,0,0,0,0,0,0,0,0
26813,280,5,True,07:15,37601,4645,270,14,2,0,6,0,0,0,0,0,6,1489,332,2,0,0,0,0,0,0,633,0
26814,280,5,True,07:30,35680,5399,381,16,2,0,6,0,0,0,472,0,2,2660,221,0,0,0,0,0,0,0,161,0
26815,280,5,True,07:45,35133,6798,466,16,2,0,6,0,0,0,581,0,1,1522,423,0,0,0,0,0,0,0,52,0
26816,280,5,True,08:00,32269,7570,606,16,2,0,6,0,0,0,621,0,1,3203,610,84,0,0,0,0,0,0,12,0
26817,280,5,True,08:15,31868,9244,828,94,2,0,6,0,0,0,633,0,1,1539,536,6,0,0,0,0,0,0,243,0
26818,280,5,True,08:30,30444,10055,1019,97,2,0,6,0,0,0,807,0,1,1398,345,3,151,84,0,0,0,0,588,0
26819,280,5,True,08:45,29328,10782,1138,33,92,84,6,0,0,0,1268,0,0,671,226,756,301,0,0,0,66,122,127,0
26820,280,5,True,09:00,28277,11115,1214,539,262,84,6,0,48,58,1370,0,120,338,182,130,293,91,0,0,419,109,345,0
26821,280,5,True,09:15,27576,11299,1285,656,433,167,6,0,376,123,1629,0,52,154,111,13,122,8,0,0,860,44,86,0
26822,280,5,True,09:30,25776,11386,906,669,499,175,6,0,1044,142,1292,0,20,237,884,455,56,419,515,0,192,25,302,0
26823,280,5,True,09:45,25080,11518,1196,1084,527,358,278,0,1203,154,1548,0,245,192,594,40,28,288,430,0,139,13,85,0
26824,280,5,True,10:00,23434,11559,1390,1122,546,646,517,0,1306,159,1607,0,104,139,453,2,360,1300,191,0,36,8,121,0
26825,280,5,True,10:15,22630,11631,1561,1124,762,1946,631,0,1340,167,1700,0,38,67,282,0,144,0,836,0,2,111,28,0
26826,280,5,True,10:30,22416,11621,1672,0,840,1343,1133,0,1342,251,1719,0,50,1159,171,99,66,145,334,0,0,27,612,0
26827,280,5,True,10:45,22451,12172,1729,99,877,1488,1324,0,1342,272,2188,0,15,608,114,0,29,0,143,0,0,6,143,0
26828,280,5,True,11:00,21543,12109,1760,61,897,1478,1403,0,376,163,2287,0,1133,310,83,0,9,1276,64,0,0,4,44,0
26829,280,5,True,11:15,22071,12028,1789,61,903,2706,1444,0,376,167,2324,0,527,147,54,0,3,0,23,0,0,244,7,126
26830,280,5,True,11:30,22405,11987,1804,61,904,2330,1456,0,376,285,2331,29,193,65,39,123,2,0,11,0,0,502,0,97
26831,280,5,True,11:45,22537,11574,1818,172,905,1821,365,0,376,541,2331,60,421,39,297,1107,317,0,7,0,0,246,0,66
26832,280,5,True,12:00,22607,11439,1920,0,1091,1692,328,0,376,556,2331,83,1672,199,195,185,131,0,0,0,0,152,0,43
26833,280,5,True,12:15,23506,11549,1983,162,1180,310,328,0,376,636,2331,92,2057,89,132,23,42,98,0,0,0,72,0,34
26834,280,5,True,12:30,23905,10550,2029,185,1207,361,328,0,376,672,2331,98,1717,48,247,0,15,139,566,0,0,198,0,28
26835,280,5,True,12:45,24177,10572,2109,185,1221,482,639,0,376,301,2331,103,671,720,203,0,1,18,314,0,0,98,456,23
26836,280,5,True,13:00,23878,10931,2171,185,1221,500,830,0,376,356,2678,110,277,705,141,11,139,0,123,0,0,243,109,16
26837,280,5,True,13:15,23699,11298,2222,113,1301,398,921,0,376,477,2756,114,252,386,90,232,59,109,32,0,0,122,31,12
26838,280,5,True,13:30,23767,11466,1090,311,687,507,939,0,376,547,2775,117,128,2082,60,34,27,0,14,0,0,52,12,9
26839,280,5,True,13:45,23589,11947,1109,334,701,628,41,0,376,580,2784,119,896,1010,565,11,13,129,0,0,0,118,43,7
26840,280,5,True,14:00,23385,11591,1305,345,706,520,35,0,376,641,2823,121,1150,796,369,462,8,163,69,0,0,126,4,5
26841,280,5,True,14:15,23460,11722,1426,748,710,494,69,0,376,359,2825,123,869,399,248,59,4,757,93,0,0,50,206,3
26842,280,5,True,14:30,23219,11785,1505,794,712,1251,121,0,376,409,2464,124,788,183,169,313,2,697,41,0,0,0,45,2
26843,280,5,True,14:45,23281,11733,1556,1088,713,1917,138,0,376,409,1719,125,312,69,284,19,1,0,801,0,0,0,458,1
26844,280,5,True,15:00,21923,11643,1672,1101,713,1859,590,0,376,261,2075,126,472,362,168,123,1,1041,349,0,0,0,145,0
26845,280,5,True,15:15,21232,10893,1728,1223,713,2592,770,0,376,178,2184,126,1460,752,112,1,1,454,169,0,0,0,36,0
26846,280,5,True,15:30,22084,11293,1762,1223,713,2910,864,0,376,118,2212,126,804,326,78,1,1,0,101,0,0,0,8,0
26847,280,5,True,15:45,22247,10417,1788,917,714,2539,921,0,376,118,2220,126,1753,144,52,296,0,328,44,0,0,0,0,0
26848,280,5,True,16:00,23260,10335,792,1143,714,2753,255,0,376,39,1969,126,1878,49,114,1179,0,0,18,0,0,0,0,0
26849,280,5,True,16:15,24373,10029,831,2197,714,2532,210,0,376,36,1687,126,1577,29,75,125,0,50,0,0,0,33,0,0
26850,280,5,True,16:30,24632,8301,854,2312,265,1424,122,0,376,1,1687,126,3531,15,52,886,0,402,0,0,0,14,0,0
26851,280,5,True,16:45,26868,7660,874,3117,238,1826,122,0,376,7,1687,126,1971,7,32,81,0,0,0,0,0,8,0,0
26852,280,5,True,17:00,27967,0,884,3180,238,1767,0,0,376,11,1687,126,8482,97,22,18,0,0,141,0,0,4,0,0
26853,280,5,True,17:15,33064,34,891,3196,238,1767,81,0,376,14,1687,126,3342,46,15,2,0,0,61,0,0,60,0,0
26854,280,5,True,17:30,34613,45,897,3197,238,1767,108,0,376,41,1687,126,1316,27,10,3,0,0,34,0,0,515,0,0
26855,280,5,True,17:45,35365,56,627,1240,177,1767,132,0,376,331,1687,126,1098,13,7,0,0,2,1770,0,0,226,0,0
26856,280,5,True,18:00,32705,64,630,1240,177,1768,389,0,376,450,1687,126,430,5,4,0,0,802,1167,0,287,2693,0,0
26857,280,5,True,18:15,32867,68,634,1240,177,2454,889,0,150,1856,1192,126,899,0,0,101,0,1,995,0,64,1287,0,0
26858,280,5,True,18:30,31802,34,634,1333,177,2454,1159,0,199,1971,1192,126,1195,369,0,282,0,1,794,0,440,838,0,0
26859,280,5,True,18:45,31406,250,634,1612,177,2455,1578,0,518,2434,0,126,1649,153,0,3,436,473,375,0,285,436,0,0
26860,280,5,True,19:00,30785,316,357,1268,419,2503,1638,0,762,2686,0,126,1287,240,0,1,575,0,616,0,757,334,330,0
