,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44514,165,0,0,0,0,0,0,0,166,0,0,0,138,0,0,0,0,0,0,0,17,0,0
218,3,1,False,06:30,44371,239,0,0,0,0,0,0,0,183,0,0,0,207,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44371,342,0,0,0,0,0,0,0,183,0,0,0,104,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44371,390,0,0,0,0,0,0,0,183,0,0,0,56,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44234,441,0,0,0,0,0,0,0,183,0,0,0,142,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44234,512,0,0,0,0,0,0,0,183,0,0,0,71,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44234,550,0,0,0,0,0,0,0,183,0,0,0,33,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43737,565,0,0,0,0,0,0,0,183,0,0,0,154,0,0,0,0,0,0,361,0,0,0
225,3,1,False,08:15,43737,648,0,0,0,0,0,0,268,183,0,0,0,71,0,0,0,0,0,0,93,0,0,0
226,3,1,False,08:30,43661,689,0,0,0,0,0,0,336,183,0,0,0,106,0,0,0,0,0,0,25,0,0,0
227,3,1,False,08:45,43661,752,0,0,0,0,0,0,353,183,0,0,0,43,0,0,0,0,0,0,8,0,0,0
228,3,1,False,09:00,42602,783,0,0,0,0,0,0,361,183,0,0,0,12,0,231,0,0,80,401,347,0,0,0
229,3,1,False,09:15,41566,788,0,174,0,0,48,173,622,183,0,0,0,412,0,57,0,0,32,228,717,0,0,0
230,3,1,False,09:30,41456,1007,0,226,0,0,67,265,1165,183,0,0,0,193,0,5,0,0,13,136,174,110,0,0
231,3,1,False,09:45,40205,1091,0,231,0,0,75,319,1278,233,0,0,0,109,0,0,0,0,590,82,403,384,0,0
232,3,1,False,10:00,38413,1148,0,231,0,0,424,356,1605,426,0,0,0,52,320,0,0,0,414,45,1360,206,0,0
233,3,1,False,10:15,37711,1178,110,231,0,0,671,375,2689,527,0,0,0,22,210,0,0,0,167,207,276,626,0,0
234,3,1,False,10:30,36869,1192,172,231,0,0,765,457,2902,831,0,0,0,8,148,0,0,0,73,125,63,1164,0,0
235,3,1,False,10:45,36531,1196,237,231,0,0,808,512,2436,466,0,0,1487,4,83,0,0,321,30,87,15,556,0,0
236,3,1,False,11:00,36939,981,261,231,0,316,821,538,2451,659,0,0,914,3,59,0,0,307,17,210,0,293,0,0
237,3,1,False,11:15,36888,982,284,231,0,623,830,620,2451,811,0,0,390,2,36,0,0,0,8,128,295,421,0,0
238,3,1,False,11:30,36168,983,294,231,0,623,833,674,1534,1081,0,0,154,1,26,114,0,43,185,74,387,1595,0,0
239,3,1,False,11:45,36264,983,302,337,0,656,615,358,1724,1886,0,0,871,1,18,8,0,10,132,37,88,710,0,0
240,3,1,False,12:00,35869,983,307,345,0,371,625,380,1807,2255,0,0,373,1,13,1,0,790,62,132,100,586,0,0
241,3,1,False,12:15,35838,983,315,346,0,1111,664,437,1890,2599,0,0,159,1,5,0,0,50,23,75,262,242,0,0
242,3,1,False,12:30,34312,983,317,346,0,1161,398,468,2087,2730,0,0,342,1,3,0,0,126,12,44,615,1055,0,0
243,3,1,False,12:45,34536,983,318,346,0,1286,403,488,2554,3315,0,0,118,1,2,0,0,1,7,24,148,470,0,0
244,3,1,False,13:00,33374,983,319,346,0,1287,305,499,2389,3295,0,0,721,1,1,0,0,0,3,596,431,450,0,0
245,3,1,False,13:15,33115,983,319,346,0,1287,305,747,2737,3550,0,0,246,1,1,251,0,351,3,480,83,195,0,0
246,3,1,False,13:30,31731,983,319,575,0,1638,306,611,842,3666,0,0,2357,154,1,185,0,0,952,585,16,79,0,0
247,3,1,False,13:45,33114,1070,319,754,0,1638,828,823,849,3716,0,0,974,67,1,6,0,0,430,373,9,29,0,0
248,3,1,False,14:00,30143,1103,319,0,0,1039,392,116,855,3733,0,0,2584,34,1,3,0,1342,2372,544,200,150,70,0
249,3,1,False,14:15,31280,1122,319,2,0,2381,1786,341,991,3817,53,0,977,15,1,1,0,470,978,319,64,66,17,0
250,3,1,False,14:30,31003,1137,319,2,0,2157,2288,456,783,3863,64,0,1110,0,1,1,0,235,1336,204,15,20,6,0
251,3,1,False,14:45,31145,918,319,2,0,2372,3031,534,798,3872,70,0,630,0,1,289,0,20,765,126,97,11,0,0
252,3,1,False,15:00,31166,918,319,258,0,2392,3468,579,866,3881,70,0,239,0,1,33,0,370,328,81,29,2,0,0
253,3,1,False,15:15,30955,918,319,283,0,2762,3651,629,555,3882,70,0,435,0,1,8,0,0,493,31,7,1,0,0
254,3,1,False,15:30,30645,918,319,291,0,2762,3621,639,559,3882,70,0,466,0,1,401,0,0,209,21,3,193,0,0
255,3,1,False,15:45,30615,554,319,663,0,2762,3422,647,414,3336,70,0,1576,0,1,29,0,383,98,13,1,97,0,0
256,3,1,False,16:00,31301,11,320,346,0,2220,869,654,265,2979,70,0,4288,304,0,89,0,396,486,6,1,395,0,0
257,3,1,False,16:15,33965,155,320,422,0,2310,1153,659,265,3167,70,0,1624,160,0,13,0,0,508,1,1,207,0,0
258,3,1,False,16:30,34472,251,320,108,0,2048,1450,642,265,2301,70,0,1062,63,0,466,0,0,390,1,1,113,977,0
259,3,1,False,16:45,34857,281,320,505,0,2048,1484,642,265,1742,771,0,390,33,0,974,0,177,179,1,1,54,276,0
260,3,1,False,17:00,34170,298,320,1268,0,2225,1609,643,244,0,981,0,1997,16,0,157,0,0,305,0,1,700,66,0
261,3,1,False,17:15,35434,305,320,1159,0,1550,668,643,244,345,1024,0,2531,9,0,27,0,0,362,0,1,355,23,0
262,3,1,False,17:30,36925,309,320,1183,0,1523,489,643,245,477,1044,0,1357,5,0,3,0,107,176,0,0,191,3,0
263,3,1,False,17:45,37230,311,320,1186,0,1630,582,643,245,408,1046,0,678,3,0,0,0,0,83,0,0,634,1,0
264,3,1,False,18:00,36787,313,320,1186,0,903,607,643,245,105,1046,0,1672,505,0,92,0,230,38,0,0,307,1,0
265,3,1,False,18:15,37824,592,320,1251,0,1133,635,643,245,101,1046,0,804,226,0,27,0,0,0,0,0,152,1,0
266,3,1,False,18:30,38325,701,320,1274,0,1133,488,643,245,181,1046,0,450,117,0,4,0,0,0,0,0,72,1,0
267,3,1,False,18:45,38605,758,320,1276,0,1133,445,643,245,221,1047,0,213,60,0,2,0,0,0,0,0,32,0,0
268,3,1,False,19:00,38599,802,320,1105,0,1133,301,643,245,94,1047,0,365,16,0,1,0,0,141,0,0,188,0,0
269,3,1,False,19:15,38827,810,320,1105,0,1133,385,643,245,202,1047,0,137,8,0,1,0,0,57,0,0,80,0,0
270,3,1,False,19:30,38912,813,320,1106,0,1133,413,643,245,241,1047,0,68,5,0,0,0,0,13,0,0,41,0,0
271,3,1,False,19:45,38959,818,320,1106,0,1133,425,643,245,260,1047,0,21,0,0,0,0,0,1,0,0,22,0,0
272,3,1,False,20:00,38529,818,320,1106,0,1133,361,643,245,116,1047,0,71,122,0,0,0,0,475,0,0,14,0,0
273,3,1,False,20:15,37926,887,320,1106,0,1133,599,643,245,126,1047,0,35,703,0,0,0,0,226,0,0,4,0,0
274,3,1,False,20:30,37433,1241,320,1106,0,1133,434,643,245,51,1047,0,391,349,0,130,0,0,474,0,0,3,0,0
275,3,1,False,20:45,37701,1423,320,1229,0,1133,694,643,245,0,1047,0,177,167,0,7,0,0,214,0,0,0,0,0
276,3,1,False,21:00,37819,1500,320,1235,0,1133,748,643,245,0,1047,0,119,90,0,1,0,0,100,0,0,0,0,0
277,3,1,False,21:15,37899,1539,320,1236,0,1133,506,643,245,0,1047,0,39,51,0,304,0,0,38,0,0,0,0,0
278,3,1,False,21:30,37919,1560,320,1540,0,1133,527,643,166,0,1047,0,98,30,0,0,0,0,17,0,0,0,0,0
279,3,1,False,21:45,37997,1575,320,1271,0,1133,538,643,166,0,1047,0,289,15,0,0,0,0,6,0,0,0,0,0
280,3,1,False,22:00,37958,1208,320,1271,0,1133,487,643,166,0,1047,0,543,221,0,0,0,0,3,0,0,0,0,0
281,3,1,False,22:15,38216,1318,320,1271,0,1133,489,643,166,0,1047,0,229,167,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,38342,1418,320,1271,0,1133,374,643,166,0,1047,0,218,67,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,37923,1392,320,1271,0,1133,374,643,166,0,1047,0,153,32,0,0,0,0,1,0,0,545,0,0
284,3,1,False,23:00,38015,1154,320,1271,0,1133,375,643,166,257,1047,0,316,15,0,0,0,0,0,0,0,288,0,0
285,3,1,False,23:15,38202,1163,320,1271,0,1133,375,643,166,438,1047,0,129,6,0,0,0,0,0,0,0,107,0,0
286,3,1,False,23:30,38277,1165,320,1271,0,1133,375,643,166,506,1047,0,54,4,0,0,0,0,0,0,0,39,0,0
287,3,1,False,23:45,38302,1168,320,1271,0,1133,375,643,166,528,1047,0,29,1,0,0,0,0,0,0,0,17,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44900,40,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44900,70,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44900,87,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44900,94,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44548,100,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44432,274,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44369,446,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43887,539,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43887,809,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43488,959,0,0,0,0,0,0,0,0,0,0,0,154,0,0,399,0,0,0,0,0,0,0
314,4,2,True,06:30,41806,1035,0,0,225,0,0,0,0,0,0,0,0,1339,0,421,174,0,0,0,0,0,0,0
315,4,2,True,06:45,41537,1737,0,393,327,0,0,0,0,0,0,0,0,906,0,28,72,0,0,0,0,0,0,0
316,4,2,True,07:00,40799,2204,0,415,369,0,0,0,0,0,0,0,0,761,0,6,30,0,0,0,0,0,416,0
317,4,2,True,07:15,36892,2580,0,421,383,0,0,0,0,0,329,0,0,3987,305,0,16,0,0,0,0,0,87,0
318,4,2,True,07:30,36843,4611,104,421,391,0,0,0,0,0,391,0,0,1956,201,0,8,0,0,0,0,0,74,0
319,4,2,True,07:45,35249,5612,165,421,395,0,0,0,0,0,453,0,0,2100,140,66,4,0,0,0,0,0,395,0
320,4,2,True,08:00,31880,6697,215,476,399,0,0,0,0,0,748,0,0,2483,90,408,816,186,0,0,0,0,602,0
321,4,2,True,08:15,29321,7967,252,834,830,176,0,0,0,0,1175,0,0,1926,53,1678,385,10,0,0,0,0,393,0
322,4,2,True,08:30,27031,9022,268,2132,1050,186,0,0,0,0,1470,0,0,2505,234,451,472,81,0,0,0,0,98,0
323,4,2,True,08:45,26165,10308,363,2508,1320,256,0,0,0,0,1550,0,0,1893,139,267,202,0,11,0,0,0,18,0
324,4,2,True,09:00,24677,10938,401,2742,1439,256,6,0,0,0,915,0,448,1806,101,33,306,757,5,0,0,0,170,0
325,4,2,True,09:15,23504,11903,431,1894,1620,1013,6,0,0,0,1048,0,177,891,71,477,171,0,5,0,0,0,1789,0
326,4,2,True,09:30,22357,12354,455,2278,1739,1013,9,0,0,0,2414,0,73,440,47,93,52,158,303,442,38,0,735,0
327,4,2,True,09:45,22272,12595,468,2286,1787,1158,164,188,29,0,310,0,2763,199,34,12,4,139,148,254,9,0,181,0
328,4,2,True,10:00,21348,12699,479,1600,1789,1178,257,305,11,0,395,0,1062,622,500,455,2,1124,279,137,2,114,642,0
329,4,2,True,10:15,21792,13003,651,1979,1791,1458,422,365,13,57,868,0,1279,318,328,221,0,84,114,77,0,57,123,0
330,4,2,True,10:30,22331,13001,777,2185,1791,1542,495,392,13,91,949,0,491,144,378,15,0,0,41,50,0,23,291,0
331,4,2,True,10:45,22377,13074,903,1740,1791,1542,522,413,13,100,1155,0,221,71,252,4,0,456,14,29,169,14,140,0
332,4,2,True,11:00,22087,12887,986,1579,359,1960,533,426,142,111,635,0,1416,236,169,820,0,153,3,16,33,3,446,0
333,4,2,True,11:15,22956,13006,1047,1566,359,1898,534,430,166,112,937,0,1495,117,108,130,0,0,2,12,9,2,114,0
334,4,2,True,11:30,23905,12799,1079,1678,359,1788,535,434,171,113,396,0,1538,55,76,18,0,0,1,8,4,15,28,0
335,4,2,True,11:45,24571,12530,1105,1410,359,1788,0,436,175,126,415,0,1474,27,50,3,297,216,1,6,0,2,9,0
336,4,2,True,12:00,24683,11853,1121,894,542,1748,1,438,175,126,424,0,1396,495,34,4,114,277,669,4,0,2,0,0
337,4,2,True,12:15,24584,11879,1134,895,606,2025,386,442,175,128,212,0,764,776,21,3,50,636,284,0,0,0,0,0
338,4,2,True,12:30,24389,12067,0,885,636,2661,514,442,0,128,212,0,555,1739,16,570,20,10,156,0,0,0,0,0
339,4,2,True,12:45,24575,12941,5,1362,650,2670,599,442,0,128,212,0,255,832,11,93,6,1,71,0,0,147,0,0
340,4,2,True,13:00,22731,13240,10,1434,460,2581,644,442,0,214,212,0,289,711,163,239,0,748,607,0,0,135,140,0
341,4,2,True,13:15,22364,13183,63,1189,460,3325,989,442,0,290,321,0,122,800,110,322,0,4,262,0,0,59,442,253
342,4,2,True,13:30,21554,12731,123,1507,460,3160,1142,442,0,334,666,71,229,859,50,4,473,328,109,0,54,15,507,182
343,4,2,True,13:45,21473,13084,138,1510,729,1688,1201,442,53,340,1054,116,1557,635,35,248,204,0,227,0,1,9,119,137
344,4,2,True,14:00,20332,13057,149,1512,837,1334,1346,442,54,345,732,165,1892,1040,45,63,442,708,82,0,0,4,250,169
345,4,2,True,14:15,21350,13115,167,1364,1100,1932,1385,442,54,348,806,216,1379,599,27,193,179,28,43,0,0,1,154,118
346,4,2,True,14:30,22102,11674,176,1460,1019,1878,373,442,54,348,555,247,2724,400,198,220,90,203,8,0,251,1,490,87
347,4,2,True,14:45,23602,11804,239,1628,818,1767,380,442,283,349,476,268,1481,181,135,198,26,698,1,0,22,0,136,66
348,4,2,True,15:00,22960,10958,284,1658,827,0,380,442,297,87,573,280,3820,145,170,1022,86,303,607,0,8,0,39,54
349,4,2,True,15:15,25304,10913,350,1894,873,164,711,442,302,32,604,295,2430,75,104,139,40,2,276,0,3,0,8,39
350,4,2,True,15:30,25883,10812,222,2005,899,165,870,442,0,32,608,304,1474,67,75,733,14,1,117,0,0,0,247,30
351,4,2,True,15:45,26336,10163,246,918,873,166,927,442,0,32,796,312,2528,34,51,156,402,427,60,0,0,0,109,22
352,4,2,True,16:00,27356,8271,268,656,1090,593,965,442,0,32,886,316,2912,14,29,24,185,480,22,0,0,227,19,213
353,4,2,True,16:15,28475,7677,277,674,1193,1057,978,442,0,48,900,393,1874,8,20,546,82,90,9,0,0,116,5,136
354,4,2,True,16:30,29134,4852,282,503,0,1082,984,442,0,114,812,421,5434,4,15,478,42,91,151,0,0,50,1,108
355,4,2,True,16:45,31713,4296,243,464,25,1130,718,442,0,141,812,443,3601,47,10,53,17,659,76,0,0,23,1,86
356,4,2,True,17:00,33932,3288,246,510,35,1789,152,442,0,153,812,468,3005,24,7,7,7,16,34,0,0,11,1,61
357,4,2,True,17:15,35862,1650,248,423,39,1805,171,442,0,159,812,484,2815,16,5,0,3,0,15,0,0,5,1,45
358,4,2,True,17:30,37715,1658,250,423,41,1334,46,442,0,159,813,495,1570,8,3,0,1,0,3,0,0,5,0,34
359,4,2,True,17:45,38367,1398,251,390,41,1334,47,442,0,164,813,515,720,6,2,0,1,109,2,0,0,384,0,14
360,4,2,True,18:00,37558,83,251,334,42,1443,48,442,0,354,813,517,1644,0,2,450,1,148,1,0,663,194,0,12
361,4,2,True,18:15,38068,69,253,781,43,898,49,442,526,459,813,522,1334,0,0,3,0,352,0,0,291,90,0,7
362,4,2,True,18:30,36973,69,253,784,43,1202,49,442,757,514,813,524,515,0,0,993,0,32,0,0,245,35,623,134
363,4,2,True,18:45,37124,69,253,1502,43,1090,49,442,934,541,1249,138,479,173,0,131,0,0,416,0,68,8,187,104
364,4,2,True,19:00,35291,82,253,1435,43,1058,303,442,990,301,1378,182,607,83,0,408,0,430,162,0,1140,217,135,60
365,4,2,True,19:15,34993,133,253,1761,43,1488,409,442,1823,410,1471,196,211,32,0,291,0,0,110,0,607,108,173,46
366,4,2,True,19:30,34340,51,253,2014,43,1488,481,442,1933,369,1601,205,300,352,0,38,0,108,38,0,461,403,43,37
367,4,2,True,19:45,34482,224,253,2052,43,1053,508,442,2313,569,562,216,98,178,81,209,0,0,348,0,931,412,0,26
368,4,2,True,20:00,34194,311,282,2242,19,1053,701,442,2631,792,562,222,449,90,52,19,0,0,155,0,575,189,0,20
369,4,2,True,20:15,34177,363,299,2210,19,1053,785,442,3108,905,562,228,191,38,35,9,113,0,71,0,302,76,0,14
370,4,2,True,20:30,33955,377,310,2219,73,1053,828,442,2005,963,562,230,1393,24,24,0,59,0,28,0,425,18,0,12
371,4,2,True,20:45,34825,397,317,1961,103,865,604,442,2332,970,537,233,1015,4,17,0,29,0,40,0,289,11,0,9
372,4,2,True,21:00,35299,399,324,1961,121,865,594,442,2562,207,215,240,1549,115,10,0,11,0,19,0,59,6,0,2
373,4,2,True,21:15,36289,300,326,1961,121,865,605,442,2192,148,215,240,1173,67,8,0,11,0,8,0,23,4,0,2
374,4,2,True,21:30,36964,350,329,1961,129,865,608,442,1235,152,210,240,1483,17,5,0,3,0,5,0,0,0,0,2
375,4,2,True,21:45,37889,362,330,1961,132,865,613,442,706,152,210,240,1087,5,4,0,0,0,0,0,0,0,0,2
376,4,2,True,22:00,38201,317,331,1961,132,865,60,442,706,152,210,240,1025,353,3,0,0,0,0,0,0,0,0,2
377,4,2,True,22:15,38821,259,334,1961,132,865,60,442,706,152,192,241,654,180,0,0,0,0,0,0,0,0,0,1
378,4,2,True,22:30,39241,225,334,1961,132,865,60,442,706,152,192,241,349,99,0,0,0,0,0,0,0,0,0,1
379,4,2,True,22:45,39372,294,334,1961,132,865,60,442,706,152,192,241,126,30,0,92,0,0,0,0,0,0,0,1
380,4,2,True,23:00,39443,307,334,2046,132,865,60,442,0,152,192,241,761,17,0,7,0,0,0,0,0,0,0,1
381,4,2,True,23:15,39973,315,334,2053,132,865,60,442,0,152,192,241,231,9,0,0,0,0,0,0,0,0,0,1
382,4,2,True,23:30,40120,324,334,2053,132,865,60,442,0,152,192,241,84,0,0,0,0,0,0,0,0,0,0,1
383,4,2,True,23:45,40166,324,334,2053,132,865,60,442,0,152,192,241,38,0,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44775,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44775,121,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44775,176,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44775,199,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44629,225,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44629,295,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44629,332,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44276,349,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43691,548,0,0,0,0,0,0,0,0,0,0,0,698,0,63,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43661,901,0,59,0,0,0,0,0,0,0,0,0,345,0,34,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42820,1097,0,87,0,0,0,0,0,0,0,0,0,990,0,6,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42788,1652,0,91,0,0,0,0,0,0,0,0,0,467,0,2,0,0,0,0,0,0,0,0
410,5,3,True,06:30,41731,1899,0,93,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,41329,2536,0,93,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,40090,3076,0,93,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38354,3966,0,93,0,0,0,0,0,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34609,5331,0,93,0,0,0,0,0,0,0,0,0,3979,0,642,13,0,0,0,0,333,0,0
415,5,3,True,07:45,33287,7443,0,633,6,0,0,0,0,182,0,0,0,2701,0,144,7,0,0,0,0,151,446,0
416,5,3,True,08:00,27745,8832,0,432,10,0,0,0,0,288,316,0,324,4624,0,1436,818,0,0,0,0,45,130,0
417,5,3,True,08:15,24332,11162,0,1634,503,0,0,0,0,318,418,0,126,2785,487,1535,1020,0,637,0,0,15,28,0
418,5,3,True,08:30,22724,12594,164,2922,1095,0,349,0,0,333,438,241,53,2041,323,788,613,26,288,0,0,0,8,0
419,5,3,True,08:45,22592,13660,286,3172,1508,26,528,0,0,333,443,241,27,1076,537,14,200,87,109,0,0,0,41,120
420,5,3,True,09:00,21799,14229,496,3186,1615,113,595,0,0,333,472,276,10,674,609,0,93,68,42,0,0,293,12,85
421,5,3,True,09:15,21611,14369,716,3186,1659,181,630,0,0,517,482,303,4,469,582,0,49,0,7,0,66,109,2,58
422,5,3,True,09:30,19386,14634,909,2849,1701,181,633,0,45,581,484,318,0,442,389,264,7,2048,20,0,21,45,0,43
423,5,3,True,09:45,17570,14853,631,2467,1135,2229,643,0,61,611,484,329,0,1051,289,60,0,88,1081,0,5,15,1366,32
424,5,3,True,10:00,15882,15175,726,2511,1135,1730,1215,0,64,619,1482,338,221,644,528,16,0,287,768,0,2,121,1513,23
425,5,3,True,10:15,15755,15496,895,2527,1135,2017,1640,0,65,675,2661,343,70,434,359,0,40,0,470,0,1,65,334,18
426,5,3,True,10:30,15175,15718,1025,2527,1154,1999,1883,0,30,706,2901,361,86,212,229,0,71,567,227,0,1,34,94,0
427,5,3,True,10:45,15095,15830,1099,2527,1188,1426,2007,0,30,723,2435,361,124,100,155,593,37,535,563,0,1,17,154,0
428,5,3,True,11:00,14299,14976,1125,1279,1225,1961,2324,0,31,733,2547,361,769,39,400,60,164,2121,537,0,0,7,42,0
429,5,3,True,11:15,15269,14995,1266,1207,1313,4082,2629,0,31,739,1846,361,442,20,259,152,76,0,232,66,0,1,14,0
430,5,3,True,11:30,14712,14374,1353,1359,1350,2663,2779,28,31,739,1078,361,2285,4,455,263,39,227,536,38,0,1,325,0
431,5,3,True,11:45,15948,13974,1505,1599,1373,2301,3108,50,31,739,766,361,2432,3,303,102,16,0,207,16,78,1,87,0
432,5,3,True,12:00,16714,13975,817,1562,1381,1590,3222,57,109,739,830,361,2512,2,501,364,8,130,93,9,0,1,23,0
433,5,3,True,12:15,18274,13977,990,1866,1389,1720,1352,61,109,739,842,361,2886,0,328,60,0,0,29,5,0,1,11,0
