,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44244,139,0,0,0,0,0,0,0,310,0,0,0,63,0,0,0,0,0,0,0,244,0,0
216,3,1,False,06:00,43888,168,0,0,0,0,0,0,0,442,0,0,0,390,0,0,0,0,0,0,0,112,0,0
217,3,1,False,06:15,43888,361,0,0,0,0,0,0,0,506,0,0,0,197,0,0,0,0,0,0,0,48,0,0
218,3,1,False,06:30,43883,460,0,0,0,0,0,0,0,527,0,0,0,103,0,0,0,0,0,0,0,27,0,0
219,3,1,False,06:45,43498,516,0,0,0,0,0,0,0,544,0,0,0,432,0,0,0,0,0,0,0,10,0,0
220,3,1,False,07:00,43498,746,0,0,0,0,0,0,0,548,0,0,0,202,0,0,0,0,0,0,0,6,0,0
221,3,1,False,07:15,42670,854,0,0,0,0,0,0,0,551,0,0,0,922,0,0,0,0,0,0,0,3,0,0
222,3,1,False,07:30,42670,1345,0,0,0,0,0,0,0,552,0,0,0,431,0,0,0,0,0,0,0,2,0,0
223,3,1,False,07:45,42670,1571,0,0,0,0,0,0,0,553,0,0,0,205,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,42649,1683,0,0,0,0,0,0,0,553,0,0,0,114,0,0,0,0,0,0,0,1,0,0
225,3,1,False,08:15,42649,1747,0,0,0,0,0,0,0,553,0,0,0,50,0,0,0,0,0,0,0,1,0,0
226,3,1,False,08:30,42348,1771,0,0,0,0,0,0,0,554,0,0,0,327,0,0,0,0,0,0,0,0,0,0
227,3,1,False,08:45,42348,1938,0,0,0,0,0,0,0,554,0,0,0,160,0,0,0,0,0,0,0,0,0,0
228,3,1,False,09:00,40991,2031,0,0,0,0,0,0,0,554,0,0,0,67,0,246,0,0,0,247,315,0,0,549
229,3,1,False,09:15,40122,2062,0,228,0,0,0,103,275,554,0,155,0,36,0,194,0,0,0,144,402,331,0,394
230,3,1,False,09:30,38959,2081,0,391,0,0,0,166,593,737,0,254,0,17,0,31,0,0,638,81,255,502,0,295
231,3,1,False,09:45,37837,2093,0,413,0,0,343,200,810,1020,0,329,0,5,0,9,0,0,642,47,386,646,0,220
232,3,1,False,10:00,37468,2096,0,418,0,0,691,220,1106,1383,0,386,0,2,0,4,0,0,446,27,90,500,0,163
233,3,1,False,10:15,36328,2097,0,422,0,0,941,235,1170,1636,0,423,0,1,0,0,0,0,917,38,26,640,0,126
234,3,1,False,10:30,36243,2098,0,422,0,0,1443,247,1196,2025,0,457,0,0,0,0,0,0,415,26,0,336,0,92
235,3,1,False,10:45,35980,2098,0,422,0,0,1658,258,995,2198,0,477,201,0,0,0,0,200,200,78,0,163,0,72
236,3,1,False,11:00,34771,1792,0,422,0,200,1764,283,995,2276,0,495,381,0,0,0,0,0,219,422,211,715,0,54
237,3,1,False,11:15,34363,1792,0,422,0,200,1873,444,1145,2660,0,507,139,0,0,0,0,0,110,261,272,770,0,42
238,3,1,False,11:30,33961,1792,0,422,0,200,1941,558,762,2342,0,526,788,0,0,166,0,272,82,147,84,934,0,23
239,3,1,False,11:45,34440,1792,0,567,0,472,870,621,623,2408,0,535,1633,0,0,21,0,0,494,84,15,411,0,14
240,3,1,False,12:00,34324,1792,0,588,0,369,586,664,54,2625,0,544,1625,0,0,83,0,188,601,482,198,272,0,5
241,3,1,False,12:15,34894,1792,0,663,0,557,934,467,202,2789,0,544,1094,0,0,8,0,0,253,275,415,108,0,5
242,3,1,False,12:30,34799,1792,0,671,0,557,1096,573,539,2728,0,545,533,0,0,0,0,0,91,169,78,825,0,4
243,3,1,False,12:45,35121,1792,0,671,0,557,1140,645,597,3148,0,546,211,0,0,0,0,0,47,97,20,405,0,3
244,3,1,False,13:00,32605,1792,0,671,0,557,1164,687,569,3353,0,546,133,0,0,0,0,0,264,261,1490,905,0,3
245,3,1,False,13:15,32271,1792,0,671,0,557,1302,787,1742,3819,0,547,50,0,0,281,0,30,232,161,317,439,0,2
246,3,1,False,13:30,30106,1792,0,897,0,587,1428,428,1990,4073,0,547,433,364,0,55,0,0,1409,133,69,687,0,2
247,3,1,False,13:45,30265,1987,0,952,0,587,2179,480,2046,4411,0,547,203,169,0,0,0,71,658,81,13,349,0,2
248,3,1,False,14:00,29273,2073,0,186,0,377,2334,93,2053,4598,0,547,1592,83,0,0,0,0,1216,199,69,208,97,2
249,3,1,False,14:15,29087,2110,0,87,0,377,3023,193,2117,4700,70,548,701,46,0,0,0,476,527,99,5,806,27,1
250,3,1,False,14:30,28755,990,0,87,0,801,1688,166,2122,5131,87,548,1439,18,0,0,0,1778,941,63,0,375,10,1
251,3,1,False,14:45,29258,884,0,87,0,2578,2238,192,2122,1895,97,548,4084,7,0,399,0,1,393,37,0,179,0,1
252,3,1,False,15:00,30361,889,0,459,0,2578,2471,204,2122,1787,97,548,1841,2,0,27,0,359,1169,25,0,60,0,1
253,3,1,False,15:15,31406,891,0,485,0,2937,3110,211,1326,1820,97,548,1462,0,0,1,0,0,647,18,0,40,0,1
254,3,1,False,15:30,30988,891,0,485,0,2937,3118,217,1326,1837,97,548,831,0,0,743,0,0,327,12,0,642,0,1
255,3,1,False,15:45,30292,835,0,1089,0,2761,3244,139,1326,2156,97,548,730,0,0,1030,0,343,129,6,0,274,0,1
256,3,1,False,16:00,29796,835,0,1013,0,1934,3316,142,1280,1622,97,548,236,158,0,201,0,670,1719,282,0,1150,0,1
257,3,1,False,16:15,29939,909,0,1198,0,2536,4272,245,1280,2228,97,548,93,84,0,16,0,18,813,179,0,544,0,1
258,3,1,False,16:30,29675,686,0,303,0,1004,4144,189,1280,1913,97,548,1789,40,0,0,0,99,2406,114,0,352,360,1
259,3,1,False,16:45,30579,704,0,303,0,1103,5138,248,1280,2115,362,548,694,22,0,191,0,333,1079,55,0,150,95,1
260,3,1,False,17:00,30117,661,0,449,0,1436,5539,269,1280,18,432,548,2696,11,0,45,0,0,466,34,55,918,25,1
261,3,1,False,17:15,31813,665,0,482,0,760,796,282,1319,514,447,548,6713,7,0,12,0,0,172,21,16,422,10,1
262,3,1,False,17:30,35943,669,0,489,0,565,265,89,1329,694,457,548,3641,3,0,5,0,0,95,0,6,201,0,1
263,3,1,False,17:45,37855,671,0,491,0,565,297,89,1334,813,457,548,1433,1,0,3,0,0,47,0,1,394,0,1
264,3,1,False,18:00,37533,671,0,494,0,318,311,89,1335,152,457,548,1570,1,0,0,0,472,20,0,0,1028,0,1
265,3,1,False,18:15,37552,671,0,494,0,790,320,89,1335,0,457,548,1253,1,0,697,0,0,11,0,0,781,0,1
266,3,1,False,18:30,38351,672,0,1097,0,790,299,89,1335,82,457,548,824,0,0,94,0,0,0,0,0,361,0,1
267,3,1,False,18:45,38852,672,0,1174,0,790,281,89,1335,243,457,548,341,0,0,17,0,0,0,0,0,200,0,1
268,3,1,False,19:00,37023,672,0,439,0,790,153,89,1240,348,457,548,371,0,0,1319,0,0,61,0,646,843,0,1
269,3,1,False,19:15,37266,672,0,1621,0,790,189,89,1765,804,457,548,128,0,0,137,0,0,25,0,121,387,0,1
270,3,1,False,19:30,37348,672,0,1743,0,790,192,89,1865,1015,457,548,65,0,0,15,0,0,3,0,21,176,0,1
271,3,1,False,19:45,37378,672,0,1752,0,790,195,89,1880,1116,457,549,35,0,0,6,0,0,0,0,6,75,0,0
272,3,1,False,20:00,37395,672,0,1756,0,790,195,89,1883,503,457,549,18,0,0,2,0,0,650,0,3,38,0,0
273,3,1,False,20:15,37413,672,0,1758,0,790,325,89,1884,525,457,549,224,0,0,0,0,0,296,0,2,16,0,0
274,3,1,False,20:30,36941,672,0,1758,0,790,0,89,1886,214,457,549,919,0,0,301,0,0,418,0,0,6,0,0
275,3,1,False,20:45,37499,672,0,1999,0,790,236,89,1886,215,457,549,361,0,0,60,0,0,182,0,0,5,0,0
276,3,1,False,21:00,37734,672,0,2057,0,790,316,89,1886,217,457,549,155,0,0,2,0,0,73,0,0,3,0,0
277,3,1,False,21:15,37615,672,0,2059,0,790,219,89,1886,218,457,549,64,0,0,342,0,0,38,0,0,2,0,0
278,3,1,False,21:30,37662,672,0,2357,0,790,240,89,1886,219,457,549,17,0,0,44,0,0,17,0,0,1,0,0
279,3,1,False,21:45,37670,672,0,2395,0,790,252,89,1886,220,457,549,15,0,0,0,0,0,5,0,0,0,0,0
280,3,1,False,22:00,37685,414,0,2395,0,790,236,89,1886,55,457,549,444,0,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,37840,414,0,2395,0,790,236,89,1886,55,457,549,159,130,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,37947,480,0,2395,0,790,205,89,1886,55,457,549,83,64,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37603,529,0,2395,0,790,205,89,1886,55,457,549,19,15,0,0,0,0,0,0,0,408,0,0
284,3,1,False,23:00,37621,538,0,2395,0,790,205,89,1886,274,457,549,1,6,0,0,0,0,0,0,0,189,0,0
285,3,1,False,23:15,37622,542,0,2395,0,790,205,89,1886,357,457,549,0,2,0,0,0,0,0,0,0,106,0,0
286,3,1,False,23:30,37622,544,0,2395,0,790,205,89,1886,435,457,549,0,0,0,0,0,0,0,0,0,28,0,0
287,3,1,False,23:45,37622,544,0,2395,0,790,205,89,1886,450,457,549,0,0,0,0,0,0,0,0,0,13,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44787,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44787,98,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44787,162,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44787,191,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44787,203,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44787,207,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44787,208,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44787,210,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44787,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44787,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44787,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44787,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44787,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44787,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44787,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44721,213,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44721,249,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44721,270,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44721,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44633,279,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44229,330,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44229,558,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43273,676,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41150,1226,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,40915,2542,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,39969,3371,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,82,0,0,0,0,0
316,4,2,True,07:00,39419,4166,0,0,0,0,47,0,0,0,0,0,0,1229,0,0,0,0,35,0,0,0,104,0
317,4,2,True,07:15,39196,4814,0,0,0,0,65,0,0,0,82,0,0,581,0,223,0,0,17,0,0,0,22,0
318,4,2,True,07:30,37509,5101,0,191,0,0,73,0,0,0,97,0,0,1698,0,32,0,0,9,0,0,0,290,0
319,4,2,True,07:45,36113,5941,0,223,0,0,77,0,0,0,305,0,0,2132,0,0,0,44,5,0,0,0,160,0
320,4,2,True,08:00,33253,7045,0,223,0,37,80,0,0,0,409,0,0,2759,112,523,0,7,2,0,0,0,550,0
321,4,2,True,08:15,32431,8388,37,683,0,44,80,0,0,0,856,0,0,1316,75,296,276,0,2,0,202,0,314,0
322,4,2,True,08:30,30270,9081,59,762,142,44,82,0,151,0,1108,0,0,1914,523,207,134,114,0,0,347,0,62,0
323,4,2,True,08:45,28955,10035,242,724,213,118,82,0,443,0,1154,0,245,1894,340,381,63,0,40,0,55,0,16,0
324,4,2,True,09:00,26033,10923,345,1062,260,118,110,0,498,0,497,0,792,2962,237,43,146,937,12,0,0,0,25,0
325,4,2,True,09:15,25440,12467,426,1026,340,1022,116,0,498,0,520,0,330,1552,156,683,169,33,6,0,0,0,216,0
326,4,2,True,09:30,25070,13242,469,1664,434,1055,122,0,498,0,715,0,115,1183,113,45,75,0,75,104,0,0,21,0
327,4,2,True,09:45,25003,13885,509,1700,474,1055,166,48,498,0,727,0,31,540,73,9,124,49,31,56,0,0,22,0
328,4,2,True,10:00,22622,14165,532,505,536,969,179,79,498,0,731,0,14,1855,367,410,62,678,353,25,0,0,420,0
329,4,2,True,10:15,22154,15118,645,902,571,1647,374,92,498,0,799,0,237,902,254,37,27,412,158,12,0,65,96,0
330,4,2,True,10:30,22195,14843,729,935,588,1449,452,99,498,53,830,0,695,431,916,46,10,0,80,5,0,12,134,0
331,4,2,True,10:45,22009,15065,1036,544,593,1449,492,100,498,65,947,0,288,209,609,5,5,821,40,4,0,0,221,0
332,4,2,True,11:00,21845,15094,1247,434,147,1245,520,102,0,65,763,0,2218,102,398,234,35,237,12,2,0,0,300,0
333,4,2,True,11:15,23194,15144,1384,647,175,690,528,103,0,65,853,0,1798,52,261,21,7,0,4,1,0,0,73,0
334,4,2,True,11:30,24231,14616,1465,668,175,690,532,103,0,65,416,0,1749,22,180,0,7,0,0,1,0,53,27,0
335,4,2,True,11:45,25271,14633,1522,556,178,582,0,103,0,88,442,0,1441,5,123,20,4,0,0,1,0,30,1,0
336,4,2,True,12:00,25223,14127,1570,0,179,582,0,104,0,104,306,0,1763,184,75,257,3,508,0,0,0,14,1,0
337,4,2,True,12:15,26225,14091,1595,225,181,1059,0,104,0,113,153,0,942,86,50,32,75,64,0,0,0,5,0,0
338,4,2,True,12:30,26043,13606,48,220,224,1110,0,104,0,114,153,0,557,1588,37,600,32,407,0,0,0,4,153,0
339,4,2,True,12:45,26159,14323,61,778,247,1517,0,104,0,114,262,0,324,904,24,42,9,0,0,0,0,88,44,0
340,4,2,True,13:00,23439,14071,71,550,208,1273,0,104,0,156,300,0,670,711,754,147,4,1968,0,0,225,343,6,0
341,4,2,True,13:15,22820,14255,326,676,211,1543,0,104,193,329,305,0,1001,606,499,21,1,438,0,0,32,170,1164,306
342,4,2,True,13:30,21900,13594,498,693,211,1981,0,104,217,423,1166,85,390,317,327,4,1,1270,0,0,130,534,934,221
343,4,2,True,13:45,21772,13568,615,697,211,1604,0,104,304,708,1866,166,1508,173,380,110,1,298,249,0,43,249,234,140
344,4,2,True,14:00,22082,13214,753,787,169,1740,157,104,343,836,2050,212,731,68,701,20,324,138,92,0,4,121,106,248
345,4,2,True,14:15,22425,12892,992,669,354,1480,202,104,345,891,2130,277,665,32,462,174,231,134,47,0,2,66,243,183
346,4,2,True,14:30,22672,12487,1143,717,496,1608,84,104,347,934,2286,333,571,18,311,321,89,255,18,0,0,23,56,127
347,4,2,True,14:45,22523,11994,1266,818,414,1857,102,104,347,957,1321,357,603,286,188,279,46,1143,0,0,0,283,9,103
348,4,2,True,15:00,21700,11965,1333,530,437,2422,102,104,347,277,1330,391,712,267,672,791,211,874,335,0,0,131,0,69
349,4,2,True,15:15,21776,12121,1581,1115,569,2647,273,104,347,0,1330,410,1388,178,424,56,415,0,164,0,0,52,0,50
350,4,2,True,15:30,22337,10650,681,878,826,2647,361,104,323,23,1330,431,1943,782,282,334,158,179,673,0,0,29,0,29
351,4,2,True,15:45,23343,10906,792,666,917,1504,730,104,323,38,1330,439,2513,377,171,60,275,173,304,0,0,14,0,21
352,4,2,True,16:00,24045,9792,847,444,1092,1408,899,104,323,44,1154,444,2838,174,116,6,100,582,135,176,0,8,0,269
353,4,2,True,16:15,25323,9875,883,448,1150,1627,970,157,323,0,854,514,1586,91,80,412,42,279,64,123,0,0,0,199
354,4,2,True,16:30,26065,7335,908,383,438,1671,999,207,323,0,854,592,4466,46,55,56,17,356,35,73,0,0,0,121
355,4,2,True,16:45,28345,7359,923,215,455,1682,382,233,323,0,568,625,3147,42,40,322,0,112,18,47,0,0,74,88
356,4,2,True,17:00,29607,7290,935,478,455,1724,78,252,323,0,612,646,1636,26,28,266,0,508,11,28,0,0,30,67
357,4,2,True,17:15,30152,0,947,641,455,2232,89,265,323,0,405,658,8284,8,16,28,0,415,0,15,0,0,12,55
358,4,2,True,17:30,35250,7,954,630,455,2647,22,269,323,0,193,667,3292,1,9,224,0,0,0,11,0,0,0,46
359,4,2,True,17:45,37338,7,957,752,455,2019,22,279,323,0,193,676,1282,628,6,25,0,0,0,1,0,0,0,37
360,4,2,True,18:00,37024,90,959,770,455,1858,22,279,323,0,193,683,746,465,4,983,0,0,0,1,115,0,0,30
361,4,2,True,18:15,37074,314,960,1610,455,1438,22,279,414,0,193,690,661,386,3,143,0,306,0,1,24,4,0,23
362,4,2,True,18:30,36902,427,961,1753,455,1676,22,279,432,2,193,696,290,192,2,0,0,6,0,1,68,2,290,351
363,4,2,True,18:45,36385,520,962,1493,455,1594,22,279,500,3,423,195,444,99,1,0,0,0,586,1,711,1,60,266
364,4,2,True,19:00,34792,488,962,1188,455,1523,325,279,1069,3,463,271,487,44,1,179,0,0,560,1,1191,286,243,190
365,4,2,True,19:15,34886,510,962,1355,455,1523,630,279,2013,150,653,325,211,77,1,12,0,0,255,1,374,139,53,136
366,4,2,True,19:30,34209,561,962,1365,455,1398,761,279,2171,166,672,356,232,125,1,127,0,484,124,1,361,66,19,105
367,4,2,True,19:45,34069,572,962,1055,455,1416,833,279,2441,200,342,378,518,56,1,0,0,0,386,1,614,332,7,83
368,4,2,True,20:00,34401,594,963,1055,306,1416,1045,279,2315,361,346,401,969,34,0,0,0,0,174,1,106,171,3,60
369,4,2,True,20:15,34179,616,963,710,306,1416,324,279,2337,453,349,420,1573,12,0,250,235,0,77,1,380,79,0,41
370,4,2,True,20:30,34693,621,963,905,441,1416,374,279,1811,490,349,431,1448,7,0,55,100,0,27,1,517,42,0,30
371,4,2,True,20:45,35207,557,963,720,505,1416,255,279,2229,524,349,438,802,3,0,2,36,0,439,1,244,8,0,23
372,4,2,True,21:00,35689,558,963,721,522,1416,497,279,1434,298,140,448,1760,2,0,1,19,0,197,1,42,0,0,13
373,4,2,True,21:15,36557,486,963,721,531,1416,603,279,977,174,140,452,1347,0,0,184,10,0,91,1,59,0,0,9
374,4,2,True,21:30,37431,486,963,891,536,1416,662,279,860,174,140,454,631,0,0,14,5,0,32,1,18,0,0,7
375,4,2,True,21:45,37843,486,963,905,485,1416,683,279,502,174,140,458,649,0,0,0,2,0,11,1,0,0,0,3
376,4,2,True,22:00,38077,331,963,905,486,1416,687,279,502,174,140,459,449,121,0,0,1,0,7,1,0,0,0,2
377,4,2,True,22:15,38362,214,963,905,486,1416,690,280,502,174,0,461,494,48,0,0,1,0,4,0,0,0,0,0
378,4,2,True,22:30,38651,99,963,905,487,1416,692,280,502,174,0,461,348,20,0,0,0,0,2,0,0,0,0,0
379,4,2,True,22:45,38341,111,963,905,487,1416,693,280,502,174,0,461,139,8,0,519,0,0,1,0,0,0,0,0
380,4,2,True,23:00,38416,117,963,1375,487,1416,693,280,229,174,0,461,337,2,0,49,0,0,1,0,0,0,0,0
381,4,2,True,23:15,38600,119,963,1424,487,1416,694,280,229,174,0,461,153,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,38700,119,963,1424,487,1416,694,280,229,174,0,461,53,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,38733,119,963,1424,487,1416,694,280,229,174,0,461,20,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44902,61,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44902,80,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44894,98,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44664,106,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44664,224,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44619,283,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44497,329,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43994,412,0,0,0,0,0,0,0,0,0,0,0,233,0,140,221,0,0,0,0,0,0,0
407,5,3,True,05:45,43318,532,0,140,135,0,0,0,0,0,0,0,0,721,0,68,86,0,0,0,0,0,0,0
408,5,3,True,06:00,43001,889,0,205,185,0,0,0,0,0,0,0,0,681,0,3,36,0,0,0,0,0,0,0
409,5,3,True,06:15,42284,1244,0,208,209,0,0,0,0,0,0,0,0,695,0,0,360,0,0,0,0,0,0,0
410,5,3,True,06:30,41030,1596,0,208,423,0,0,0,0,0,0,0,0,1597,0,0,146,0,0,0,0,0,0,0
411,5,3,True,06:45,40419,2442,0,208,520,0,0,0,0,0,0,0,0,1362,0,0,49,0,0,0,0,0,0,0
412,5,3,True,07:00,38481,3142,0,208,550,0,0,0,0,0,0,0,0,2600,0,0,19,0,0,0,0,0,0,0
413,5,3,True,07:15,37987,4497,0,208,564,0,0,0,0,0,0,0,0,1739,0,0,5,0,0,0,0,0,0,0
414,5,3,True,07:30,35254,5392,0,208,566,0,0,0,0,0,0,0,0,2933,0,534,3,0,0,0,0,110,0,0
415,5,3,True,07:45,33122,6904,0,668,568,0,0,0,0,74,0,0,0,2785,242,600,1,0,0,0,0,36,0,0
416,5,3,True,08:00,31745,8312,83,706,568,0,0,0,0,93,0,0,529,2257,159,530,1,0,0,0,0,17,0,0
417,5,3,True,08:15,29927,9494,140,1146,568,0,0,0,0,99,0,0,134,1075,488,962,828,0,128,0,0,11,0,0
418,5,3,True,08:30,27240,10055,289,2097,1084,0,74,0,0,105,0,463,38,2416,339,33,708,0,54,0,0,5,0,0
419,5,3,True,08:45,27003,11301,396,409,1520,0,98,0,0,107,0,463,17,1202,326,8,272,129,1518,0,2,3,87,139
420,5,3,True,09:00,25120,11918,509,417,1667,129,949,0,2,109,75,493,9,1410,806,0,125,0,667,0,405,69,12,109
421,5,3,True,09:15,24586,12165,797,383,1730,69,1353,0,324,145,87,530,65,1139,1006,0,62,0,263,0,188,33,3,72
422,5,3,True,09:30,24278,12564,1126,328,1765,69,1491,0,468,164,90,544,0,561,856,53,27,55,445,0,44,14,0,58
423,5,3,True,09:45,23111,12855,914,375,1780,124,1759,0,497,176,90,561,0,1090,816,6,12,3,436,0,15,2,337,41
424,5,3,True,10:00,20704,13034,1186,380,1785,123,2020,0,510,176,358,573,367,616,736,1,7,1597,175,0,2,186,435,29
425,5,3,True,10:15,20488,13371,1433,380,1788,1720,2116,0,511,285,666,583,132,464,489,1,270,0,79,0,1,77,127,19
426,5,3,True,10:30,20147,13582,1604,381,1951,1630,2159,0,485,318,759,587,178,253,318,277,107,134,36,0,1,44,34,15
427,5,3,True,10:45,20092,13730,1714,630,2006,1389,2184,0,370,345,471,592,185,161,208,123,52,334,269,0,1,17,117,10
428,5,3,True,11:00,18707,13551,1732,695,2032,1246,2336,0,370,362,564,593,67,72,515,38,242,275,1394,0,1,104,95,9
429,5,3,True,11:15,18294,13586,1920,586,2176,1347,3124,0,370,406,562,595,342,37,327,205,98,0,606,325,1,60,26,7
430,5,3,True,11:30,17939,13177,2026,773,2232,990,3481,135,347,436,254,596,562,11,656,172,42,438,484,190,1,30,22,6
431,5,3,True,11:45,17974,13181,2254,902,2252,1404,3727,206,347,459,59,597,331,181,428,132,22,24,238,119,143,7,8,5
432,5,3,True,12:00,18144,12804,2314,880,468,1422,3875,256,483,463,65,601,2459,86,287,12,12,39,248,69,7,3,2,1
