,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24556,256,2,True,19:00,34464,1514,13,509,75,1554,512,86,422,2340,218,0,736,965,15,39,52,0,602,0,124,743,17,0
24557,256,2,True,19:15,34880,2008,22,313,0,1387,850,86,527,2730,232,0,346,471,6,0,25,0,666,0,95,353,3,0
24558,256,2,True,19:30,34535,2239,24,313,15,963,1215,86,611,2897,143,0,225,236,4,108,10,0,725,0,306,344,1,0
24559,256,2,True,19:45,34103,2353,25,421,21,472,1621,86,563,3084,92,0,620,434,3,180,4,0,719,0,42,157,0,0
24560,256,2,True,20:00,34433,2573,28,587,24,472,1978,86,602,3172,92,0,227,277,0,14,1,0,362,0,3,69,0,0
24561,256,2,True,20:15,34575,2034,28,588,25,472,2186,86,310,3209,92,0,1076,132,0,0,0,0,154,0,1,32,0,0
24562,256,2,True,20:30,35215,1486,28,588,25,472,2261,86,311,2466,92,0,1121,69,0,0,0,0,768,0,0,12,0,0
24563,256,2,True,20:45,35919,1522,28,588,25,472,2673,86,311,2318,92,0,604,33,0,0,0,0,322,0,0,7,0,0
24564,256,2,True,21:00,36284,847,28,588,25,429,2340,86,145,1803,92,0,2171,16,0,0,0,0,142,0,0,4,0,0
24565,256,2,True,21:15,37621,859,28,588,25,429,2421,86,145,1807,92,0,834,4,0,0,0,0,61,0,0,0,0,0
24566,256,2,True,21:30,38069,861,28,588,25,429,2459,86,145,1807,92,0,386,2,0,0,0,0,23,0,0,0,0,0
24567,256,2,True,21:45,38292,862,28,588,25,429,2472,86,145,1807,92,0,163,1,0,0,0,0,10,0,0,0,0,0
24568,256,2,True,22:00,37519,862,28,530,25,429,1903,86,145,1807,92,0,688,337,0,0,0,0,5,0,0,0,544,0
24569,256,2,True,22:15,37938,1034,28,530,25,429,1063,86,145,1807,499,0,1110,165,0,0,0,0,4,0,0,0,137,0
24570,256,2,True,22:30,38615,1126,28,530,25,429,1065,86,145,1807,599,0,433,73,0,0,0,0,2,0,0,0,37,0
24571,256,2,True,22:45,38893,1166,28,530,25,429,1067,86,145,1807,628,0,155,33,0,0,0,0,0,0,0,0,8,0
24572,256,2,True,23:00,38985,1185,28,530,25,429,1067,86,145,1807,634,0,63,14,0,0,0,0,0,0,0,0,2,0
24573,256,2,True,23:15,39034,1192,28,530,25,429,1067,86,145,1807,635,0,14,7,0,0,0,0,0,0,0,0,1,0
24574,256,2,True,23:30,39045,1199,28,530,25,429,1067,86,145,1807,636,0,3,0,0,0,0,0,0,0,0,0,0,0
24575,256,2,True,23:45,39046,1199,28,530,25,429,1067,86,145,1807,636,0,2,0,0,0,0,0,0,0,0,0,0,0
24576,257,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24577,257,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24578,257,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24579,257,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,257,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24581,257,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24582,257,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24583,257,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24584,257,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24585,257,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24586,257,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24587,257,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24588,257,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24589,257,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,257,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24591,257,3,True,03:45,44643,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
24592,257,3,True,04:00,44643,186,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
24593,257,3,True,04:15,44643,263,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
24594,257,3,True,04:30,44643,315,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
24595,257,3,True,04:45,44643,333,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
24596,257,3,True,05:00,44432,342,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
24597,257,3,True,05:15,44229,466,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
24598,257,3,True,05:30,42953,636,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0
24599,257,3,True,05:45,42953,1381,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0
24600,257,3,True,06:00,41866,1727,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0
24601,257,3,True,06:15,41688,2443,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0
24602,257,3,True,06:30,41496,2917,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0
24603,257,3,True,06:45,39679,3213,0,0,0,0,0,0,0,0,0,0,0,2088,0,20,0,0,0,0,0,0,0,0
24604,257,3,True,07:00,37018,4290,0,11,0,0,0,0,0,0,0,0,0,3672,0,9,0,0,0,0,0,0,0,0
24605,257,3,True,07:15,36372,6201,0,20,0,0,0,0,0,0,0,0,0,2364,0,43,0,0,0,0,0,0,0,0
24606,257,3,True,07:30,32819,7427,0,45,0,0,0,0,0,0,0,0,0,4340,0,18,0,0,0,0,0,205,146,0
24607,257,3,True,07:45,31161,9709,0,63,0,0,0,0,0,125,112,0,0,3498,0,0,0,218,0,0,0,80,34,0
24608,257,3,True,08:00,27507,11592,0,71,0,218,0,0,0,157,141,0,0,3015,0,339,226,409,723,0,299,48,255,0
24609,257,3,True,08:15,25365,13083,0,248,157,627,387,0,217,184,82,0,0,3725,0,56,231,106,336,0,82,21,93,0
24610,257,3,True,08:30,24515,15019,0,290,76,733,585,0,296,194,149,0,0,2220,0,14,83,0,138,0,3,11,674,0
24611,257,3,True,08:45,23551,16141,0,278,118,733,656,0,298,201,649,0,61,1292,0,232,41,0,67,0,84,4,594,0
24612,257,3,True,09:00,21127,16822,0,135,141,733,692,0,356,203,1078,0,263,712,0,38,126,1202,31,0,220,307,814,0
24613,257,3,True,09:15,19704,17204,0,35,207,1930,716,0,511,368,1711,0,244,487,0,0,60,5,7,0,804,380,627,0
24614,257,3,True,09:30,18292,17450,0,35,249,1934,720,0,1145,554,2213,0,115,785,0,0,18,823,25,153,170,194,125,0
24615,257,3,True,09:45,17306,17847,0,23,264,2080,732,60,1257,658,2304,0,736,388,12,0,3,274,13,93,547,90,313,0
24616,257,3,True,10:00,17140,18034,2,23,265,2354,743,101,1667,705,1055,0,303,201,10,479,2,1168,386,52,137,43,130,0
24617,257,3,True,10:15,16045,17868,5,417,265,3522,957,121,1791,724,1147,0,379,96,7,85,2,0,1462,32,13,24,38,0
24618,257,3,True,10:30,15095,17921,8,479,267,2593,1773,132,1782,732,495,0,163,43,4,23,0,1113,2262,21,5,86,3,0
24619,257,3,True,10:45,15199,17944,9,496,267,3675,3071,144,1784,739,498,0,102,20,3,6,0,31,964,9,3,36,0,0
24620,257,3,True,11:00,14889,17856,10,500,267,2753,1676,148,1785,756,498,0,142,2156,2,37,0,342,449,5,2,727,0,0
24621,257,3,True,11:15,14966,18966,11,528,267,2599,1930,153,576,1153,498,0,1772,1046,1,9,0,0,195,0,0,330,0,0
24622,257,3,True,11:30,15205,19509,11,535,267,1821,2024,153,576,1370,498,0,1476,503,1,2,0,274,101,0,0,674,0,0
24623,257,3,True,11:45,15447,19288,11,469,267,2095,1230,153,230,1735,498,0,1119,524,1,862,0,728,34,0,0,309,0,0
24624,257,3,True,12:00,15314,18487,11,1275,267,1518,604,153,230,1175,498,0,3775,451,7,56,0,377,12,0,493,297,0,0
24625,257,3,True,12:15,17511,18548,13,1316,267,1874,609,153,650,1339,498,0,1525,233,5,15,0,21,7,0,73,133,210,0
24626,257,3,True,12:30,18406,18189,14,1331,267,1895,613,153,716,1420,667,0,1110,112,4,0,0,0,3,0,7,52,41,0
24627,257,3,True,12:45,18071,18266,15,1331,267,1895,616,153,719,1453,654,0,503,562,3,225,0,0,0,0,244,19,4,0
24628,257,3,True,13:00,17832,18556,15,168,267,1757,616,153,340,1464,656,0,2232,284,3,143,0,0,74,0,430,8,2,0
24629,257,3,True,13:15,18634,18714,17,144,267,1757,659,153,664,1466,658,0,843,417,1,41,0,422,31,0,106,6,0,0
24630,257,3,True,13:30,17860,17280,7,177,267,1941,675,153,737,1469,658,0,1981,696,1,539,0,2,50,0,33,474,0,0
24631,257,3,True,13:45,18986,17642,7,716,267,1943,306,153,760,1759,658,0,1249,334,1,0,0,0,25,0,10,184,0,0
24632,257,3,True,14:00,19723,16506,7,716,267,1943,159,153,770,1859,658,0,1977,164,1,0,0,0,13,0,0,84,0,0
24633,257,3,True,14:15,20939,16276,8,716,267,1768,165,153,680,1846,658,0,1343,85,0,50,0,0,7,0,0,39,0,0
24634,257,3,True,14:30,21493,15847,8,747,267,1768,171,153,527,1864,658,0,727,42,472,19,0,215,1,0,0,21,0,0
24635,257,3,True,14:45,21477,15856,65,256,0,1965,172,153,452,1878,658,0,853,111,325,270,0,18,68,0,416,7,0,0
24636,257,3,True,15:00,21600,15058,137,412,0,1941,207,153,777,1292,658,0,891,65,214,169,42,921,33,0,91,2,337,0
24637,257,3,True,15:15,21622,14380,203,557,22,2862,227,153,841,1294,938,0,372,36,855,24,20,217,13,0,27,0,337,0
24638,257,3,True,15:30,20624,12771,219,361,34,2249,233,153,858,1294,1031,0,3235,21,575,4,8,449,7,0,10,480,384,0
24639,257,3,True,15:45,22635,12696,413,364,39,2624,236,153,866,1562,1324,0,1384,10,381,1,3,0,4,0,2,212,91,0
24640,257,3,True,16:00,22869,11902,533,364,40,2238,240,0,867,1680,1385,0,1750,5,261,84,2,502,0,0,1,94,30,153
24641,257,3,True,16:15,23739,11425,627,438,41,2149,240,0,664,1724,1407,41,1990,1,167,10,1,165,0,0,1,50,8,112
24642,257,3,True,16:30,25021,10654,686,448,0,2314,240,0,664,1752,1415,101,1097,0,108,424,1,0,0,0,1,22,0,52
24643,257,3,True,16:45,25423,9005,735,277,1,1777,240,0,11,1760,1415,124,1755,0,59,301,0,424,0,0,1,774,0,918
24644,257,3,True,17:00,25242,8157,700,546,1,2006,240,0,12,2173,1415,295,1679,455,38,362,0,55,128,0,97,707,0,692
24645,257,3,True,17:15,26034,7918,712,849,1,1689,319,0,81,322,1415,473,3746,225,26,59,0,0,49,0,28,320,220,514
24646,257,3,True,17:30,27044,4275,728,890,1,1689,348,0,97,305,1570,609,5330,101,10,18,187,257,126,0,829,143,65,378
24647,257,3,True,17:45,29747,4108,733,908,102,1279,426,0,763,382,1617,701,3004,548,5,0,86,10,48,0,163,66,18,286
24648,257,3,True,18:00,30201,1571,735,908,146,1085,451,0,886,207,1632,776,3517,273,3,0,42,498,789,0,256,459,354,211
24649,257,3,True,18:15,31578,1582,736,692,170,1583,862,0,1092,473,1894,832,1618,113,2,0,18,0,465,0,50,993,92,155
24650,257,3,True,18:30,31672,438,736,692,182,1583,1126,0,1128,994,1964,878,1870,58,2,83,6,0,574,0,411,472,22,109
24651,257,3,True,18:45,32835,432,738,772,185,1229,1459,0,1486,1225,1979,905,1096,29,0,3,3,0,241,0,53,241,7,82
24652,257,3,True,19:00,33151,372,738,468,188,1229,1587,0,1007,1343,1986,932,995,260,0,1,0,358,113,0,0,217,0,55
24653,257,3,True,19:15,33498,506,738,469,188,1587,1651,0,1007,1473,1986,945,405,126,0,0,67,176,49,0,0,87,0,42
24654,257,3,True,19:30,33576,579,738,382,233,1763,1682,0,647,1513,1986,953,578,53,0,0,22,0,214,0,0,47,0,34
24655,257,3,True,19:45,33542,345,738,382,247,1528,571,0,647,1533,1986,965,1941,28,0,0,8,160,89,0,0,268,0,22
24656,257,3,True,20:00,34346,5,738,382,254,1667,371,0,647,1332,1851,969,1539,14,0,0,1,21,371,0,17,457,0,18
24657,257,3,True,20:15,35174,15,738,382,255,1572,575,0,536,1553,1851,974,710,4,0,0,0,0,167,0,245,236,0,13
24658,257,3,True,20:30,34533,18,738,382,255,1572,665,0,742,1676,1851,976,285,1,0,0,0,0,77,0,1105,113,0,11
24659,257,3,True,20:45,34465,19,738,382,255,1572,478,0,1599,1732,1851,978,343,0,0,0,0,0,38,0,484,57,0,9
24660,257,3,True,21:00,34286,12,738,382,255,1572,496,0,1155,1110,1851,979,1648,0,0,0,0,0,20,0,466,22,0,8
24661,257,3,True,21:15,35304,5,738,382,255,1572,507,0,1536,1118,1851,981,637,0,0,0,0,0,9,0,85,14,0,6
24662,257,3,True,21:30,35447,5,738,382,255,1572,512,0,841,1125,1851,982,1009,0,0,0,0,0,4,0,265,7,0,5
24663,257,3,True,21:45,36099,5,738,382,255,1572,514,0,1060,1127,1851,987,357,0,0,0,0,0,2,0,46,5,0,0
24664,257,3,True,22:00,36309,1,738,382,255,1572,514,0,332,1129,1851,987,918,0,0,0,0,0,2,0,7,3,0,0
24665,257,3,True,22:15,36910,1,738,382,255,1572,515,0,267,1111,1851,987,405,0,0,0,0,0,1,0,3,2,0,0
24666,257,3,True,22:30,37070,1,738,382,255,1572,373,0,202,1113,1851,987,226,0,0,0,0,0,230,0,0,0,0,0
24667,257,3,True,22:45,36994,0,738,382,255,1572,166,0,202,1113,1851,987,400,235,0,0,0,0,105,0,0,0,0,0
24668,257,3,True,23:00,37252,89,738,382,255,1572,224,0,202,1113,1851,987,179,109,0,0,0,0,47,0,0,0,0,0
24669,257,3,True,23:15,37351,173,738,382,255,1572,251,0,202,1113,1851,987,80,25,0,0,0,0,20,0,0,0,0,0
24670,257,3,True,23:30,37405,186,738,382,255,1572,266,0,202,1113,1851,987,26,12,0,0,0,0,5,0,0,0,0,0
24671,257,3,True,23:45,37424,190,738,382,255,1572,268,0,202,1113,1851,987,7,8,0,0,0,0,3,0,0,0,0,0
24672,258,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24673,258,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24674,258,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24675,258,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24676,258,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24677,258,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24678,258,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24679,258,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,258,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24681,258,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24682,258,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24683,258,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24684,258,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24685,258,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24686,258,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24687,258,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24688,258,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24689,258,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,258,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24691,258,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24692,258,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24693,258,4,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24694,258,4,True,05:30,42895,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,27,0,0,0,0,0,0,0,0
24695,258,4,True,05:45,42331,1022,0,22,0,0,0,0,0,0,0,0,0,1620,0,5,0,0,0,0,0,0,0,0
24696,258,4,True,06:00,42228,1874,0,24,0,0,0,0,0,0,0,0,0,871,0,3,0,0,0,0,0,0,0,0
24697,258,4,True,06:15,41918,2327,0,26,0,0,0,0,0,0,0,0,0,418,0,1,0,0,310,0,0,0,0,0
24698,258,4,True,06:30,40883,2535,0,26,0,0,154,0,0,0,0,0,0,837,0,1,408,0,156,0,0,0,0,0
24699,258,4,True,06:45,40344,2960,0,26,231,0,238,0,0,0,0,0,0,951,0,1,177,0,72,0,0,0,0,0
24700,258,4,True,07:00,39417,3445,0,27,338,0,278,0,0,0,0,0,0,1393,0,0,70,0,32,0,0,0,0,0
24701,258,4,True,07:15,35838,4159,0,27,382,0,299,0,0,0,0,0,0,4258,0,0,26,0,11,0,0,0,0,0
24702,258,4,True,07:30,33561,6341,0,27,404,0,310,0,0,0,0,0,0,3235,570,369,4,0,179,0,0,0,0,0
24703,258,4,True,07:45,32504,7990,219,396,406,0,412,0,0,0,0,0,0,1586,351,1047,12,0,77,0,0,0,0,0
24704,258,4,True,08:00,30621,8823,340,1360,411,0,449,0,0,0,0,0,0,1477,760,195,51,473,40,0,0,0,0,0
24705,258,4,True,08:15,28698,9595,589,1539,462,473,473,0,0,0,0,0,0,1862,511,554,0,0,16,0,0,0,228,0
24706,258,4,True,08:30,26533,10538,765,2037,462,473,481,0,0,0,181,0,0,1817,335,56,0,226,235,0,732,82,47,0
24707,258,4,True,08:45,26342,11065,867,2093,462,689,615,0,567,40,228,0,0,910,233,0,0,10,101,0,165,42,571,0
24708,258,4,True,09:00,24781,11522,945,960,462,699,669,0,690,64,704,0,1133,488,155,0,0,0,633,0,626,18,451,0
24709,258,4,True,09:15,24666,11777,130,960,462,699,996,0,1189,75,1022,0,411,1106,97,0,691,0,306,0,127,7,279,0
24710,258,4,True,09:30,24222,12331,159,960,881,699,1174,0,1277,82,1256,0,147,552,296,0,272,480,128,0,39,0,45,0
24711,258,4,True,09:45,23610,12630,258,960,1027,1179,1247,0,1304,82,1291,0,43,253,197,0,126,259,138,0,386,0,10,0
24712,258,4,True,10:00,22442,12690,328,960,1095,1438,1324,0,1577,82,54,0,984,134,485,355,144,191,332,0,383,0,2,0
24713,258,4,True,10:15,22792,12766,478,1255,1183,1489,1514,0,1879,82,56,0,517,58,335,60,56,203,142,0,135,0,0,0
24714,258,4,True,10:30,22538,12796,597,1310,1231,1678,915,0,726,82,56,0,955,28,216,5,8,1184,593,0,10,72,0,0
24715,258,4,True,10:45,22725,12808,666,1315,1235,2509,1223,0,736,118,56,0,622,386,147,0,4,0,285,0,0,36,129,0
24716,258,4,True,11:00,22997,13014,711,1315,1236,1911,1373,0,736,133,125,0,822,180,102,0,3,0,220,0,0,62,40,20
24717,258,4,True,11:15,23507,12164,747,1315,1239,1569,1501,0,736,161,152,3,986,89,610,0,0,0,92,0,0,34,78,17
24718,258,4,True,11:30,24094,12212,958,1315,0,1569,1171,0,617,179,204,20,1587,41,399,0,0,497,44,0,0,67,26,0
24719,258,4,True,11:45,24458,11655,1083,1315,0,1319,1199,0,617,208,67,20,1189,21,274,323,0,636,415,0,0,197,4,0
24720,258,4,True,12:00,23613,10286,1183,1576,0,1955,857,0,617,220,69,20,1863,329,174,62,0,908,175,0,401,108,584,0
24721,258,4,True,12:15,24572,10438,1247,696,0,2771,960,0,937,274,499,20,1688,155,110,272,0,0,72,0,81,54,154,0
24722,258,4,True,12:30,25478,10521,1294,967,0,2771,1008,0,0,297,604,20,1705,72,63,1,0,49,45,0,25,31,49,0
24723,258,4,True,12:45,25373,10285,1314,687,0,2785,1034,0,16,314,653,20,972,1224,43,0,0,103,54,0,9,14,100,0
24724,258,4,True,13:00,24009,10872,1304,687,0,2412,1060,0,23,328,704,20,728,1261,28,0,0,950,28,0,2,350,26,208
24725,258,4,True,13:15,23963,11501,1313,687,0,3325,1080,0,25,511,723,72,306,623,28,0,0,505,8,0,0,167,7,156
24726,258,4,True,13:30,21754,11143,1321,687,0,3811,1088,0,25,615,730,120,144,1746,32,912,0,156,242,0,0,63,303,108
24727,258,4,True,13:45,21802,12053,1332,1527,0,3542,616,0,25,643,381,155,465,861,21,643,0,2,123,0,0,64,672,73
24728,258,4,True,14:00,21433,11325,1339,2087,0,3111,469,0,25,657,127,181,2108,799,14,546,0,211,276,0,0,18,227,47
24729,258,4,True,14:15,22333,11731,1343,2366,0,3322,605,0,25,666,292,192,828,414,10,73,0,0,206,0,0,9,549,36
24730,258,4,True,14:30,22459,11198,1346,2439,0,3322,728,0,25,670,710,203,1079,200,7,0,0,0,452,0,0,5,132,25
24731,258,4,True,14:45,22585,11021,1348,1345,0,2470,995,0,25,672,842,212,1188,92,5,18,0,1094,737,0,0,335,0,16
24732,258,4,True,15:00,22862,10834,1350,1226,0,2276,1418,0,25,707,505,217,2073,37,3,38,242,744,301,0,0,131,0,11
24733,258,4,True,15:15,23808,10661,1350,1254,161,2671,1566,0,25,774,505,219,1279,20,3,10,81,387,153,0,0,64,0,9
24734,258,4,True,15:30,23695,10055,716,868,197,2077,1635,0,25,811,505,221,2725,378,1,0,388,189,480,0,0,27,0,7
24735,258,4,True,15:45,25437,9674,716,868,427,2266,1900,0,25,827,505,221,1377,192,1,173,158,0,215,0,0,11,0,7
24736,258,4,True,16:00,26295,8682,198,1279,511,2266,2025,0,25,832,252,222,2115,106,1,15,74,0,90,0,0,6,0,6
24737,258,4,True,16:15,27620,8732,198,1294,552,2166,1879,0,25,834,252,226,890,56,1,195,33,0,41,0,0,4,0,2
24738,258,4,True,16:30,28202,7580,198,1482,564,2039,750,0,25,531,249,227,2626,22,1,217,21,243,20,0,0,2,0,1
24739,258,4,True,16:45,29534,6347,198,1699,579,2269,381,0,25,531,249,227,2240,7,1,302,6,395,7,0,0,2,0,1
24740,258,4,True,17:00,30215,3877,198,1386,584,2664,323,0,25,532,249,227,3989,4,1,718,1,0,5,0,0,1,0,1
24741,258,4,True,17:15,32716,2636,199,1548,584,845,326,0,25,533,249,227,4334,0,0,112,1,83,2,0,0,0,579,1
24742,258,4,True,17:30,34164,2542,199,1650,584,911,326,0,25,456,540,227,1818,505,0,10,1,17,2,0,94,0,928,1
24743,258,4,True,17:45,35298,2614,159,1024,584,790,326,0,119,0,1255,227,1509,629,0,2,1,2,2,0,0,245,213,1
24744,258,4,True,18:00,36175,2903,159,1026,585,792,328,0,119,108,1425,227,579,295,0,0,0,0,19,0,34,137,88,1
24745,258,4,True,18:15,35809,2147,159,1012,585,792,347,0,143,191,1482,227,1139,123,0,0,0,0,748,0,10,54,31,1
24746,258,4,True,18:30,36402,878,159,1012,585,792,765,0,152,221,1513,227,1760,52,0,0,0,0,456,0,1,24,0,1
24747,258,4,True,18:45,37383,582,159,1012,585,792,1005,0,152,234,1513,227,1052,25,0,0,0,0,216,0,51,11,0,1
24748,258,4,True,19:00,37186,591,159,711,585,792,1119,0,129,219,1513,227,469,16,0,20,0,0,403,0,854,6,0,1
24749,258,4,True,19:15,36897,531,159,731,585,749,1346,0,0,223,1513,227,1086,72,471,0,0,0,176,0,231,2,0,1
24750,258,4,True,19:30,36718,564,323,731,585,749,1442,0,183,172,1513,227,419,39,307,450,0,291,131,0,153,2,0,1
24751,258,4,True,19:45,36632,567,428,1140,585,938,1521,0,285,173,932,228,758,334,202,41,0,0,82,0,153,1,0,0
24752,258,4,True,20:00,36117,633,492,976,585,938,1188,0,423,173,889,228,1012,180,138,197,0,0,647,0,15,169,0,0
24753,258,4,True,20:15,36767,662,535,1142,585,938,1555,0,438,207,889,228,500,81,95,31,0,0,280,0,0,67,0,0
24754,258,4,True,20:30,37061,702,573,1167,585,938,1715,0,438,250,889,228,223,41,57,0,0,0,109,0,0,24,0,0
24755,258,4,True,20:45,36971,722,590,1074,585,938,1773,0,438,260,889,228,184,21,40,0,0,0,51,0,222,14,0,0
24756,258,4,True,21:00,37005,731,602,1074,585,938,1813,0,593,270,889,228,121,12,28,0,0,0,11,0,27,73,0,0
24757,258,4,True,21:15,37072,740,611,1074,585,938,1823,0,618,307,889,228,54,3,19,0,0,0,1,0,2,36,0,0
24758,258,4,True,21:30,37101,742,619,1074,585,938,1382,0,409,327,889,228,675,1,11,0,0,0,1,0,2,16,0,0
24759,258,4,True,21:45,37527,743,624,1074,585,938,1382,0,333,333,889,228,327,0,6,0,0,0,1,0,0,10,0,0
24760,258,4,True,22:00,37552,743,626,1074,585,938,1383,0,333,335,889,228,126,180,4,0,0,0,0,0,0,4,0,0
24761,258,4,True,22:15,37621,827,630,1074,585,938,1348,0,193,169,889,228,232,96,0,170,0,0,0,0,0,0,0,0
24762,258,4,True,22:30,37771,766,630,1209,585,938,1348,0,174,147,889,228,232,48,0,35,0,0,0,0,0,0,0,0
24763,258,4,True,22:45,37915,788,630,1239,585,938,1348,0,174,147,889,228,88,26,0,5,0,0,0,0,0,0,0,0
24764,258,4,True,23:00,38597,798,630,621,585,938,1348,0,174,147,889,228,27,16,0,2,0,0,0,0,0,0,0,0
24765,258,4,True,23:15,38614,810,630,623,585,938,1348,0,174,37,889,228,120,4,0,0,0,0,0,0,0,0,0,0
24766,258,4,True,23:30,38696,812,630,623,585,938,1348,0,174,37,889,228,38,2,0,0,0,0,0,0,0,0,0,0
24767,258,4,True,23:45,38732,813,630,623,585,938,1348,0,174,37,889,228,2,1,0,0,0,0,0,0,0,0,0,0
24768,259,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
