,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28155,294,5,True,06:45,38280,4305,98,0,0,0,0,0,0,0,0,0,0,2315,2,0,0,0,0,0,0,0,0,0
28156,294,5,True,07:00,38280,5507,100,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0
28157,294,5,True,07:15,37621,6075,100,0,0,0,0,0,0,0,0,0,0,883,321,0,0,0,0,0,0,0,0,0
28158,294,5,True,07:30,36175,6560,214,0,0,0,0,0,0,0,0,0,0,1844,207,0,0,0,0,0,0,0,0,0
28159,294,5,True,07:45,35237,7522,275,0,0,0,0,0,0,0,0,0,0,1460,146,0,0,0,0,0,0,360,0,0
28160,294,5,True,08:00,31577,8287,327,0,0,0,0,0,0,184,0,0,0,2950,375,649,0,0,0,0,0,651,0,0
28161,294,5,True,08:15,30209,9839,445,232,0,0,0,0,0,565,0,0,114,1959,403,964,0,0,0,0,0,270,0,0
28162,294,5,True,08:30,27272,10904,590,1062,0,0,0,0,0,701,0,0,58,3211,347,474,0,247,0,0,0,134,0,0
28163,294,5,True,08:45,26715,12540,712,1504,0,240,0,0,0,771,0,0,10,1575,225,46,0,38,239,0,186,64,135,0
28164,294,5,True,09:00,25728,13381,788,1550,0,274,123,0,159,801,108,0,4,1283,149,0,0,306,134,0,27,176,9,0
28165,294,5,True,09:15,25424,14040,844,1378,0,578,189,0,186,901,115,0,1,773,208,0,0,174,68,0,0,119,2,0
28166,294,5,True,09:30,24734,14470,915,947,0,752,226,0,186,975,116,0,432,568,137,314,0,4,31,0,0,192,1,0
28167,294,5,True,09:45,24543,14769,962,1249,0,726,245,0,186,1074,116,0,232,417,90,12,0,0,12,0,0,366,1,0
28168,294,5,True,10:00,21866,14980,994,1255,0,495,253,0,186,1311,117,0,300,206,58,172,4,892,841,0,0,715,355,0
28169,294,5,True,10:15,21069,15102,567,1394,4,918,723,0,186,1705,393,0,122,526,512,33,221,81,371,231,0,763,79,0
28170,294,5,True,10:30,20156,15371,743,1424,135,999,935,79,186,2107,102,0,45,613,336,3,90,0,159,152,990,361,14,0
28171,294,5,True,10:45,19986,15694,856,1425,180,999,1019,133,924,2307,113,0,19,290,223,2,45,0,75,98,252,161,199,0
28172,294,5,True,11:00,18918,15097,927,44,205,999,162,173,1127,2032,257,0,2471,137,152,1,20,651,983,58,456,75,55,0
28173,294,5,True,11:15,20390,15159,975,45,216,662,713,190,1487,2094,300,0,1955,75,104,0,9,32,432,41,96,13,12,0
28174,294,5,True,11:30,20858,15208,1007,45,219,694,1004,201,1569,2103,307,0,684,26,72,0,6,166,141,30,14,4,642,0
28175,294,5,True,11:45,21249,15225,1039,45,95,683,1078,210,1583,2106,828,0,586,9,40,0,4,10,67,21,0,1,121,0
28176,294,5,True,12:00,20844,15028,1051,45,96,691,1035,220,1583,2107,59,0,946,760,28,0,3,203,204,11,84,0,2,0
28177,294,5,True,12:15,20712,14973,1061,45,97,298,1147,223,1659,2107,61,0,972,372,327,226,2,134,92,8,8,476,0,0
28178,294,5,True,12:30,21086,15170,1190,252,98,432,1200,226,1616,2356,61,0,444,175,198,19,1,0,39,5,0,227,205,0
28179,294,5,True,12:45,21100,15254,1263,269,0,412,1006,230,1616,2484,211,0,526,91,125,227,1,0,10,21,0,99,55,0
28180,294,5,True,13:00,20186,15298,1305,400,1,269,1011,243,1616,2545,245,0,389,726,83,25,0,0,5,8,411,213,21,0
28181,294,5,True,13:15,20223,15071,1346,421,1,269,1014,245,1981,2659,254,0,138,569,640,4,0,0,2,6,46,99,12,0
28182,294,5,True,13:30,19245,15351,1555,424,1,164,1015,246,2010,2708,264,0,168,289,431,1,0,78,66,5,17,960,2,0
28183,294,5,True,13:45,18560,15506,1705,425,1,239,1050,248,2027,3239,265,0,76,134,281,0,0,3,537,3,103,429,169,0
28184,294,5,True,14:00,16677,15166,1226,425,1,240,1353,249,2119,3462,395,0,430,647,699,0,0,1200,234,2,11,425,39,0
28185,294,5,True,14:15,16530,15500,1493,425,1,942,1490,249,2126,3680,429,0,151,313,432,0,0,0,595,2,4,207,431,0
28186,294,5,True,14:30,16614,14748,1652,425,1,924,1847,250,2130,3793,755,0,50,134,712,0,0,0,264,1,501,94,105,0
28187,294,5,True,14:45,16320,14817,1925,368,1,866,2001,250,2513,3842,837,0,136,87,439,0,0,301,110,1,118,45,23,0
28188,294,5,True,15:00,15843,14477,2077,181,1,624,1604,250,2599,3478,849,0,1908,300,287,0,0,246,43,1,198,23,11,0
28189,294,5,True,15:15,16410,13416,446,181,1,802,1628,250,2767,3289,857,0,2099,149,180,0,0,1976,19,1,30,12,487,0
28190,294,5,True,15:30,17441,12453,509,181,1,2536,357,250,2789,3295,1250,0,2610,234,117,0,0,101,9,1,8,6,852,0
28191,294,5,True,15:45,19061,11513,550,175,1,2637,353,250,2789,3298,1916,0,2068,109,76,0,0,0,6,1,8,3,186,0
28192,294,5,True,16:00,19779,10807,488,175,1,2637,356,250,2795,2662,2049,0,2286,51,39,0,0,0,567,1,2,2,53,0
28193,294,5,True,16:15,20761,10264,498,175,1,2086,685,250,2136,2662,0,0,2733,2105,29,0,0,193,238,1,162,2,19,0
28194,294,5,True,16:30,22155,10627,282,175,1,1677,140,250,2269,2662,14,0,1898,996,18,1666,0,25,108,1,29,2,5,0
28195,294,5,True,16:45,22895,11158,72,1647,1,1702,197,251,2291,2663,17,0,935,682,10,194,0,0,275,0,7,1,2,0
28196,294,5,True,17:00,23469,9851,82,1819,1,940,354,251,2298,2144,19,0,3239,306,0,22,0,87,118,0,0,0,0,0
28197,294,5,True,17:15,25456,6949,37,1841,1,1027,436,251,2298,1833,19,0,2437,146,0,1595,0,605,36,0,0,33,0,0
28198,294,5,True,17:30,26169,5742,37,3271,1,1632,463,251,2298,1666,19,0,2410,76,0,583,0,0,9,0,86,287,0,0
28199,294,5,True,17:45,27733,5282,37,3768,1,1576,472,251,2358,1803,19,0,1388,33,0,86,0,0,0,17,26,150,0,0
28200,294,5,True,18:00,28532,2886,37,3854,1,525,472,261,2371,1873,19,0,3118,19,0,0,0,154,0,7,628,243,0,0
28201,294,5,True,18:15,30106,2893,37,3854,1,671,472,263,1745,1986,19,0,1226,12,0,326,0,0,1165,5,89,130,0,0
28202,294,5,True,18:30,29755,1377,37,4166,1,634,1132,264,1812,2067,19,0,1703,4,291,14,0,531,505,4,22,662,0,0
28203,294,5,True,18:45,30779,1276,125,4175,1,1143,1404,268,114,2403,19,0,2051,2,203,108,0,365,233,0,5,326,0,0
28204,294,5,True,19:00,30751,1277,186,4283,1,1508,1542,268,117,2597,19,0,819,1,181,0,0,585,463,0,270,132,0,0
28205,294,5,True,19:15,30305,1278,241,3907,1,2093,731,268,359,2681,19,0,1780,0,898,0,0,0,200,0,191,48,0,0
28206,294,5,True,19:30,31319,1218,544,3907,1,1905,436,268,522,2698,19,0,1320,0,595,0,0,0,104,0,113,31,0,0
28207,294,5,True,19:45,31385,1218,751,3907,1,1905,488,268,605,2729,19,0,518,0,388,0,0,646,52,0,30,90,0,0
28208,294,5,True,20:00,31177,1013,892,3907,1,2537,511,268,630,2784,19,0,195,0,274,205,0,518,29,0,5,35,0,0
28209,294,5,True,20:15,31301,1013,995,4087,1,2258,524,268,635,2800,19,0,861,0,171,25,0,7,16,0,0,19,0,0
28210,294,5,True,20:30,31545,1013,1049,4110,1,2265,531,268,635,2809,19,0,334,0,117,2,0,0,9,0,283,10,0,0
28211,294,5,True,20:45,31593,1013,1095,4112,1,2153,347,268,821,2809,19,0,436,0,71,0,0,0,3,0,97,162,0,0
28212,294,5,True,21:00,31860,1013,1116,3538,1,2153,339,268,917,2890,19,0,754,0,50,0,0,0,0,0,1,81,0,0
28213,294,5,True,21:15,32329,790,1132,3538,1,2153,339,268,793,2933,19,0,633,0,34,0,0,0,0,0,0,38,0,0
28214,294,5,True,21:30,32724,608,1142,3538,1,2153,339,268,793,2971,19,0,420,0,24,0,0,0,0,0,0,0,0,0
28215,294,5,True,21:45,32981,604,1149,3538,1,2153,339,268,698,2971,19,0,262,0,17,0,0,0,0,0,0,0,0,0
28216,294,5,True,22:00,32531,604,1155,3538,1,2153,191,268,597,2971,19,0,344,0,11,617,0,0,0,0,0,0,0,0
28217,294,5,True,22:15,32746,604,1089,4086,1,2153,191,268,597,2971,19,0,129,0,7,69,0,0,0,0,0,0,70,0
28218,294,5,True,22:30,32827,604,1091,4155,1,2153,191,268,597,878,78,0,2141,0,5,0,0,0,0,0,0,0,11,0
28219,294,5,True,22:45,34122,604,1093,4155,1,2153,191,268,597,878,86,0,846,0,3,0,0,0,0,0,0,0,3,0
28220,294,5,True,23:00,34632,604,1095,4155,1,2153,191,268,597,878,86,0,336,0,1,0,0,0,0,0,0,0,3,0
28221,294,5,True,23:15,34814,151,1095,4155,1,2153,191,268,597,878,88,0,607,0,1,0,0,0,0,0,0,0,1,0
28222,294,5,True,23:30,35183,115,1095,4155,1,2153,191,268,597,878,89,0,274,0,1,0,0,0,0,0,0,0,0,0
28223,294,5,True,23:45,35344,115,1095,4155,1,2153,191,268,597,878,89,0,113,0,1,0,0,0,0,0,0,0,0,0
28224,295,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28225,295,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28226,295,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28227,295,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28228,295,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28229,295,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,295,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28231,295,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28232,295,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28233,295,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28234,295,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28235,295,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28236,295,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28237,295,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28238,295,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28239,295,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,295,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28241,295,6,True,04:15,44860,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
28242,295,6,True,04:30,44860,56,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
28243,295,6,True,04:45,44860,95,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
28244,295,6,True,05:00,44860,117,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
28245,295,6,True,05:15,44860,127,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
28246,295,6,True,05:30,44860,132,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
28247,295,6,True,05:45,44128,139,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0
28248,295,6,True,06:00,43718,514,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0
28249,295,6,True,06:15,43105,919,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0
28250,295,6,True,06:30,41419,1422,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0
28251,295,6,True,06:45,40879,2571,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,147,0,0,0
28252,295,6,True,07:00,38409,3279,0,0,0,0,0,0,121,0,0,0,0,2963,202,0,0,0,0,0,26,0,0,0
28253,295,6,True,07:15,35278,4860,65,0,0,0,0,0,135,0,0,0,0,4223,137,290,0,0,0,0,12,0,0,0
28254,295,6,True,07:30,32389,7064,114,1331,0,0,0,0,147,0,0,0,0,3267,291,42,0,220,0,0,135,0,0,0
28255,295,6,True,07:45,32389,8757,217,1373,0,220,0,0,232,0,0,0,0,1574,188,0,0,0,0,0,50,0,0,0
28256,295,6,True,08:00,30516,9590,285,1373,0,220,0,0,276,0,0,0,0,1478,120,745,0,391,0,0,6,0,0,0
28257,295,6,True,08:15,29468,10349,327,2009,0,611,0,0,280,0,0,0,0,719,78,715,219,0,0,0,2,0,223,0
28258,295,6,True,08:30,27948,10747,352,1817,114,611,0,0,280,0,156,0,0,1607,53,52,240,0,0,0,569,0,454,0
28259,295,6,True,08:45,27467,11614,374,1861,257,153,0,0,689,0,500,0,458,1094,31,8,97,0,0,0,160,0,237,0
28260,295,6,True,09:00,26487,12185,387,1869,311,153,0,0,812,0,656,0,196,782,18,0,43,0,387,0,633,0,81,0
28261,295,6,True,09:15,26405,12179,395,1869,334,153,221,0,1295,0,714,0,78,378,420,0,20,0,166,0,150,200,23,0
28262,295,6,True,09:30,25431,12365,547,1869,343,153,311,0,1410,110,737,0,0,307,641,0,11,162,76,0,437,90,0,0
28263,295,6,True,09:45,25431,12516,763,1869,352,315,353,0,1786,163,737,0,0,156,425,0,2,0,34,0,61,37,0,0
28264,295,6,True,10:00,24091,12605,903,1869,353,229,370,0,1823,194,0,0,823,138,285,0,1,354,610,0,78,66,0,208
28265,295,6,True,10:15,23783,12671,997,1869,353,458,728,0,1432,236,0,87,467,72,191,0,1,917,252,0,30,24,11,421
28266,295,6,True,10:30,23052,12710,1068,1869,354,1375,865,0,1450,248,9,212,176,287,120,152,0,137,115,0,12,491,2,296
28267,295,6,True,10:45,21945,12849,1113,1997,354,1290,930,0,1460,503,10,301,75,148,75,24,0,689,50,0,2,236,520,429
28268,295,6,True,11:00,21702,12665,1141,188,354,0,959,0,1462,623,426,413,3868,77,261,6,0,297,21,0,0,116,104,317
28269,295,6,True,11:15,23929,12699,1241,193,354,272,976,0,1462,679,505,508,1431,43,161,1,0,235,4,0,0,60,25,222
28270,295,6,True,11:30,24809,12358,1296,193,354,507,977,0,743,705,264,560,1879,24,106,1,0,10,3,0,0,34,7,170
28271,295,6,True,11:45,25830,12369,526,193,354,517,980,0,371,723,271,611,1112,894,73,1,40,0,0,0,0,16,0,119
28272,295,6,True,12:00,26241,12842,550,193,95,482,980,0,371,730,271,647,721,421,49,1,13,11,0,0,0,299,0,83
28273,295,6,True,12:15,26706,13055,564,193,101,477,106,0,371,883,271,670,1146,208,35,1,7,0,0,0,0,146,0,60
28274,295,6,True,12:30,26857,12798,578,193,101,477,106,0,371,970,271,685,815,522,21,1,7,123,0,0,0,59,0,45
28275,295,6,True,12:45,25676,12989,586,193,104,509,0,0,371,753,271,700,573,1140,13,1,4,166,62,0,506,353,0,30
28276,295,6,True,13:00,24492,13564,590,194,107,414,33,0,319,957,271,707,928,548,9,0,1,517,663,0,101,361,168,56
28277,295,6,True,13:15,24532,13119,595,194,107,931,401,0,388,1161,136,727,1335,273,4,0,1,0,295,0,32,157,576,36
28278,295,6,True,13:30,23269,13261,597,194,108,931,570,0,413,1239,577,763,552,131,2,0,0,1222,592,0,7,437,135,0
28279,295,6,True,13:45,23662,13320,598,194,108,2138,126,0,419,1462,454,763,1139,72,1,0,0,15,282,0,1,214,32,0
28280,295,6,True,14:00,24395,13378,598,99,108,916,278,0,419,1588,484,763,1643,14,1,0,0,95,130,0,1,88,2,0
28281,295,6,True,14:15,25284,13384,598,99,108,991,346,0,420,1637,485,763,615,8,1,0,0,159,62,0,0,39,1,0
28282,295,6,True,14:30,24848,12413,598,99,108,986,379,0,420,1565,486,763,1263,4,1,0,0,700,128,0,0,14,225,0
28283,295,6,True,14:45,25621,12180,598,99,108,1686,458,0,420,1579,666,763,727,0,1,0,0,0,49,0,0,0,45,0
28284,295,6,True,15:00,25972,11573,598,99,108,1470,349,0,420,1102,697,763,1419,0,1,0,0,110,293,0,0,0,26,0
28285,295,6,True,15:15,26477,11506,598,99,108,0,518,0,420,1102,718,763,2249,0,1,0,0,312,124,0,0,0,5,0
28286,295,6,True,15:30,27424,11010,599,99,108,265,565,0,420,1102,723,763,1468,0,0,0,0,0,454,0,0,0,0,0
28287,295,6,True,15:45,28340,9590,599,49,108,265,786,0,309,1102,723,763,1952,0,0,0,0,81,222,0,0,111,0,0
28288,295,6,True,16:00,29195,7512,599,49,108,344,895,0,127,471,723,763,2458,0,161,0,0,482,377,115,0,51,570,0
28289,295,6,True,16:15,30740,7212,655,49,108,826,1096,43,127,522,1161,763,1213,0,105,0,0,0,176,72,0,0,132,0
28290,295,6,True,16:30,31081,6765,310,49,108,723,955,75,127,522,1265,763,1094,0,65,103,0,800,78,40,49,0,28,0
28291,295,6,True,16:45,31753,5530,332,129,108,1467,994,94,158,0,1288,763,2235,0,43,23,0,0,39,21,18,0,5,0
28292,295,6,True,17:00,32855,3975,357,58,108,1467,865,104,173,0,1293,763,1624,0,500,6,0,355,388,11,98,0,0,0
28293,295,6,True,17:15,33377,2498,518,15,108,1736,1093,108,239,0,1293,763,2050,0,430,3,0,524,160,7,32,0,0,46
28294,295,6,True,17:30,33918,2498,251,17,108,2199,177,111,144,0,1293,260,1902,0,282,1,0,528,750,4,8,514,0,35
28295,295,6,True,17:45,34941,2287,355,18,108,2727,636,113,149,272,1293,270,908,0,178,35,0,0,438,2,3,242,0,25
28296,295,6,True,18:00,35235,2100,408,42,108,2727,856,115,150,405,1293,277,490,241,125,11,0,0,288,0,2,109,0,18
28297,295,6,True,18:15,35537,2115,449,52,108,2727,949,115,151,449,1293,286,369,123,84,1,0,0,117,0,1,65,0,9
28298,295,6,True,18:30,35234,1448,476,53,108,2727,1033,115,152,487,1293,287,730,67,57,0,0,127,527,0,44,27,0,8
28299,295,6,True,18:45,34665,1001,497,53,108,2854,1335,115,186,503,1293,288,760,28,36,64,0,628,225,0,343,11,0,7
28300,295,6,True,19:00,35155,727,510,117,108,3319,1446,115,478,514,739,289,725,14,23,0,0,213,393,0,51,0,58,6
28301,295,6,True,19:15,34686,616,516,117,108,3532,1677,115,514,514,786,292,391,8,17,0,0,387,563,0,15,132,11,3
28302,295,6,True,19:30,34822,621,43,117,108,3919,1114,115,522,588,794,292,1015,3,10,0,0,586,260,0,7,58,3,3
28303,295,6,True,19:45,33903,622,46,117,108,4505,1160,115,527,614,797,295,380,2,7,0,0,0,881,0,121,800,0,0
28304,295,6,True,20:00,33101,623,48,113,108,4505,1499,115,646,703,797,295,342,133,5,0,0,0,692,0,2,921,0,352
28305,295,6,True,20:15,33021,673,49,113,108,2812,1891,115,647,1163,797,384,1833,70,4,0,0,295,300,0,1,461,0,263
28306,295,6,True,20:30,33458,714,53,113,108,2796,2038,115,491,1306,797,463,984,29,0,0,0,0,134,0,311,906,0,184
28307,295,6,True,20:45,34038,731,53,113,108,2796,2113,115,746,1823,797,510,385,12,0,0,0,19,59,0,56,389,0,137
28308,295,6,True,21:00,34306,742,53,113,108,2503,2139,115,792,2030,797,547,429,1,0,0,0,0,33,0,10,182,0,100
28309,295,6,True,21:15,34552,344,53,113,108,2030,2161,115,796,2129,797,570,1054,1,0,0,0,0,11,0,6,83,0,77
28310,295,6,True,21:30,35214,345,53,113,108,2030,0,115,330,1225,797,594,3976,0,0,0,0,0,4,0,1,42,0,53
28311,295,6,True,21:45,37755,285,53,113,108,2030,1,115,330,1249,797,616,1496,0,0,0,0,0,2,0,1,18,0,31
28312,295,6,True,22:00,38686,285,53,113,108,2030,1,115,330,1256,797,623,565,0,0,0,0,0,2,0,1,11,0,24
28313,295,6,True,22:15,39031,285,53,113,108,2030,2,115,330,1267,797,631,189,0,0,31,0,0,1,0,1,0,0,16
28314,295,6,True,22:30,39166,285,53,142,108,2030,3,115,330,1267,797,633,54,0,0,2,0,0,0,0,1,0,0,14
28315,295,6,True,22:45,39206,285,53,36,108,2030,3,115,82,1267,797,636,369,0,0,1,0,0,0,0,1,0,0,11
28316,295,6,True,23:00,39331,273,53,36,108,2030,3,115,83,1267,797,638,170,0,0,87,0,0,0,0,0,0,0,9
28317,295,6,True,23:15,39450,273,53,111,108,2030,3,115,83,1267,797,639,51,0,0,12,0,0,0,0,0,0,0,8
28318,295,6,True,23:30,39484,273,53,123,108,2030,1,115,83,1267,797,642,19,0,0,0,0,0,0,0,0,0,0,5
28319,295,6,True,23:45,39500,273,53,123,108,2030,1,115,83,1267,797,646,3,0,0,0,0,0,0,0,0,0,0,1
28320,296,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28321,296,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28322,296,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28323,296,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28324,296,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28325,296,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28326,296,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28327,296,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28328,296,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28329,296,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,296,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28331,296,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28332,296,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28333,296,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28334,296,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28335,296,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28336,296,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28337,296,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28338,296,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28339,296,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,296,7,False,05:00,44885,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
28341,296,7,False,05:15,44885,71,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
28342,296,7,False,05:30,44885,99,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
28343,296,7,False,05:45,44885,105,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
28344,296,7,False,06:00,44414,110,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0
28345,296,7,False,06:15,44414,358,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
28346,296,7,False,06:30,44414,419,0,0,0,0,0,0,0,0,0,0,62,105,0,0,0,0,0,0,0,0,0,0
28347,296,7,False,06:45,44460,467,0,0,0,0,0,0,0,0,0,0,16,57,0,0,0,0,0,0,0,0,0,0
28348,296,7,False,07:00,44472,492,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0
28349,296,7,False,07:15,44005,508,0,0,0,0,0,0,0,0,0,0,3,484,0,0,0,0,0,0,0,0,0,0
28350,296,7,False,07:30,42565,777,0,0,0,0,0,0,0,0,0,0,2,304,0,929,0,0,0,0,0,423,0,0
28351,296,7,False,07:45,40560,926,0,826,0,0,0,0,0,219,0,0,1,155,0,355,0,337,1417,0,0,204,0,0
28352,296,7,False,08:00,39346,1012,0,1127,0,84,737,0,0,324,0,0,1,69,6,1217,0,0,933,0,0,144,0,0
28353,296,7,False,08:15,39132,1052,2,2219,0,84,1261,0,0,410,0,0,0,244,4,125,0,0,409,0,0,58,0,0
28354,296,7,False,08:30,38851,1174,6,2334,0,84,1490,0,0,440,0,0,0,122,0,10,0,0,180,0,281,28,0,0
28355,296,7,False,08:45,37719,1238,6,2344,0,84,1573,0,248,454,0,0,0,58,0,0,0,48,97,0,1117,14,0,0
28356,296,7,False,09:00,35753,1263,6,2344,0,129,1638,0,1086,463,0,0,0,1099,0,0,0,3,932,0,279,5,0,0
28357,296,7,False,09:15,35558,1824,6,2344,0,131,2170,0,1304,467,0,0,0,538,0,0,0,1,400,0,61,196,0,0
28358,296,7,False,09:30,32127,2041,6,2344,0,132,2404,0,1345,566,0,0,58,724,0,0,0,896,1027,0,516,814,0,0
28359,296,7,False,09:45,31355,2415,6,2344,0,992,748,0,1732,992,0,0,29,647,0,0,0,2269,450,0,633,388,0,0
28360,296,7,False,10:00,30293,2768,6,2344,0,2476,996,0,2243,1199,0,0,17,675,0,785,0,0,202,0,122,874,0,0
28361,296,7,False,10:15,30105,3122,6,3020,0,1555,1127,0,2351,1663,0,0,925,321,0,109,0,0,71,0,215,410,0,0
28362,296,7,False,10:30,30398,3286,6,3120,0,1555,1155,0,2037,1886,0,0,820,157,0,9,0,0,43,0,341,187,0,0
28363,296,7,False,10:45,28542,3371,6,3129,0,1555,1178,0,2299,1749,0,0,324,855,0,0,0,1812,20,0,79,81,0,0
28364,296,7,False,11:00,21261,2431,6,3129,0,2090,1193,0,1351,1788,0,0,3551,404,83,0,1514,4844,486,0,0,869,0,0
28365,296,7,False,11:15,23295,2646,37,1385,865,6934,1466,0,1351,2274,0,0,3053,189,52,0,649,208,213,0,0,383,0,0
28366,296,7,False,11:30,23829,2759,55,869,1258,7141,1582,0,643,2471,0,0,2378,76,34,0,256,940,97,0,0,186,0,426
28367,296,7,False,11:45,24922,2799,66,869,1403,5857,1639,0,643,2563,0,141,3102,411,23,0,111,32,40,0,0,94,0,285
