,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,43707,469,0,0,0,0,0,0,0,450,0,0,0,317,0,0,0,0,0,0,0,57,0,0
218,3,1,False,06:30,43707,646,0,0,0,0,0,0,0,486,0,0,0,140,0,0,0,0,0,0,0,21,0,0
219,3,1,False,06:45,43626,718,0,0,0,0,0,0,0,500,0,0,0,149,0,0,0,0,0,0,0,7,0,0
220,3,1,False,07:00,43626,787,0,0,0,0,0,0,0,502,0,0,0,80,0,0,0,0,0,0,0,5,0,0
221,3,1,False,07:15,43296,824,0,0,0,0,0,0,0,503,0,0,0,373,0,0,0,0,0,0,0,4,0,0
222,3,1,False,07:30,43296,1005,0,0,0,0,0,0,0,504,0,0,0,192,0,0,0,0,0,0,0,3,0,0
223,3,1,False,07:45,43296,1119,0,0,0,0,0,0,0,504,0,0,0,78,0,0,0,0,0,0,0,3,0,0
224,3,1,False,08:00,43012,1157,0,0,0,0,0,0,0,506,0,0,0,40,0,0,0,0,0,0,284,1,0,0
225,3,1,False,08:15,43012,1174,0,0,0,0,0,0,197,506,0,0,0,23,0,0,0,0,0,0,87,1,0,0
226,3,1,False,08:30,42828,1185,0,0,0,0,0,0,261,506,0,0,0,88,0,0,0,0,0,0,131,1,0,0
227,3,1,False,08:45,42828,1228,0,0,0,0,0,0,371,506,0,0,0,45,0,0,0,0,0,0,21,1,0,0
228,3,1,False,09:00,42346,1252,0,0,0,0,0,0,0,506,0,0,384,21,0,0,0,0,0,90,147,219,0,35
229,3,1,False,09:15,42019,1260,0,0,0,0,0,26,102,625,0,9,149,426,0,149,0,0,0,64,45,100,0,26
230,3,1,False,09:30,41581,1470,0,108,0,0,0,57,142,679,0,14,51,216,0,41,0,0,536,33,5,46,0,21
231,3,1,False,09:45,41538,1578,0,141,0,0,298,67,145,710,0,23,18,108,0,8,0,0,314,23,2,15,0,12
232,3,1,False,10:00,39650,1643,0,148,0,0,465,75,146,721,0,25,8,43,0,1,0,0,1198,15,195,657,0,10
233,3,1,False,10:15,38944,1070,0,148,0,0,1142,80,317,1083,0,27,597,19,0,1,0,0,848,10,24,682,0,8
234,3,1,False,10:30,38765,1081,0,149,0,0,1635,84,340,1435,0,28,220,8,0,0,0,0,355,6,1,886,0,7
235,3,1,False,10:45,38095,1087,0,149,0,0,1828,90,258,1567,0,29,459,2,0,0,0,733,235,88,0,374,0,6
236,3,1,False,11:00,37822,1089,0,149,0,733,1969,133,258,0,0,30,1965,0,0,0,0,84,94,45,305,319,0,5
237,3,1,False,11:15,38505,1089,0,149,0,817,2020,148,288,154,0,31,900,0,0,0,0,0,43,30,62,760,0,4
238,3,1,False,11:30,38704,1089,0,149,0,817,2040,165,189,97,0,31,827,0,0,0,0,0,360,13,19,496,0,4
239,3,1,False,11:45,39229,1089,0,149,0,817,2236,168,198,344,0,32,302,0,0,0,0,0,164,10,10,249,0,3
240,3,1,False,12:00,37800,1089,0,149,0,350,1872,170,154,477,0,33,631,0,0,384,0,1137,363,271,2,116,0,2
241,3,1,False,12:15,37859,1089,0,489,0,1487,2071,295,155,438,0,33,235,0,0,44,0,0,164,146,430,63,0,2
242,3,1,False,12:30,37201,1089,0,524,0,1487,1643,356,501,304,0,33,800,0,0,9,0,0,84,85,288,594,0,2
243,3,1,False,12:45,37761,1089,0,531,0,1487,1686,390,704,651,0,34,240,0,0,2,0,0,41,51,85,247,0,1
244,3,1,False,13:00,35342,1089,0,531,0,1487,1377,416,754,688,0,34,554,0,0,2,0,0,308,1008,626,783,0,1
245,3,1,False,13:15,35093,1089,0,531,0,1487,1572,803,1268,1126,0,35,211,0,0,13,0,213,282,820,112,345,0,0
246,3,1,False,13:30,34399,1089,0,542,0,1690,1735,839,1370,1325,0,35,380,0,0,2,0,10,936,492,10,146,0,0
247,3,1,False,13:45,34337,1089,0,542,0,1699,2267,1039,1377,1402,0,35,168,0,0,127,0,150,404,292,3,69,0,0
248,3,1,False,14:00,32160,1089,0,221,0,1849,1238,1144,1379,1440,0,35,1762,0,0,2,0,942,1113,230,1,31,364,0
249,3,1,False,14:15,32821,1089,0,221,0,2785,1851,1256,1379,1471,270,35,718,0,0,2,0,389,500,118,1,0,94,0
250,3,1,False,14:30,33056,724,0,223,0,3174,2139,484,1379,1471,344,35,624,0,0,0,0,904,348,74,1,0,20,0
251,3,1,False,14:45,32355,630,0,223,0,4078,2333,516,1380,633,355,35,1194,0,0,663,0,0,154,42,400,0,9,0
252,3,1,False,15:00,32969,630,0,807,0,4078,2420,532,1674,482,361,35,612,0,0,79,0,0,186,26,106,0,3,0
253,3,1,False,15:15,32966,630,0,884,0,4078,2544,397,1094,482,363,35,1028,0,0,2,0,0,190,18,29,259,1,0
254,3,1,False,15:30,32799,630,0,886,0,4078,2080,403,1109,608,364,35,891,0,0,338,0,0,560,12,14,193,0,0
255,3,1,False,15:45,33230,630,0,1161,0,3838,2111,373,277,600,364,35,1847,0,0,63,0,107,251,7,5,101,0,0
256,3,1,False,16:00,34034,599,0,612,0,1,252,377,196,650,364,35,2748,320,0,84,0,0,4060,3,2,663,0,0
257,3,1,False,16:15,35742,767,0,693,0,1,2591,380,197,1022,364,35,1040,152,0,3,0,0,1721,0,1,291,0,0
258,3,1,False,16:30,36395,774,0,174,0,1,2718,239,198,330,364,35,1714,61,0,1,0,0,872,0,0,244,880,0
259,3,1,False,16:45,37176,807,0,174,0,1,2853,239,198,451,1021,35,650,28,0,284,0,372,365,0,0,123,223,0
260,3,1,False,17:00,36493,822,0,100,0,368,2524,239,116,514,1208,35,1131,13,0,63,0,5,1008,0,148,177,36,0
261,3,1,False,17:15,37221,828,0,136,0,216,2171,239,224,600,1241,35,1474,7,0,16,0,0,458,0,40,91,3,0
262,3,1,False,17:30,37728,831,0,152,0,166,1281,68,255,643,1242,35,1913,4,0,0,0,417,206,0,9,48,2,0
263,3,1,False,17:45,38898,833,0,152,0,583,1351,68,264,640,1244,35,832,2,0,0,0,0,70,0,0,28,0,0
264,3,1,False,18:00,38793,834,0,152,0,539,1361,68,264,94,1244,35,949,146,0,0,0,65,18,0,0,438,0,0
265,3,1,False,18:15,38549,919,0,152,0,604,1369,68,264,321,1244,35,325,61,0,565,0,0,10,0,0,514,0,0
266,3,1,False,18:30,38745,944,0,662,0,604,1102,68,264,564,1244,35,444,36,0,55,0,0,5,0,0,228,0,0
267,3,1,False,18:45,39016,974,0,711,0,604,1107,68,264,680,1244,35,173,6,0,6,0,0,0,0,0,112,0,0
268,3,1,False,19:00,38320,977,0,717,0,604,891,68,264,108,1244,35,936,3,0,599,0,0,196,0,0,38,0,0
269,3,1,False,19:15,38876,979,0,1217,0,604,1018,68,264,141,1244,35,380,1,0,99,0,0,69,0,0,5,0,0
270,3,1,False,19:30,39097,980,0,1314,0,604,999,68,264,142,1244,35,208,0,0,2,0,0,39,0,0,4,0,0
271,3,1,False,19:45,39213,980,0,1316,0,604,1030,68,264,144,1244,35,92,0,0,0,0,0,8,0,0,2,0,0
272,3,1,False,20:00,38798,980,0,1316,0,604,664,68,264,126,1244,35,398,266,0,0,0,0,236,0,0,1,0,0
273,3,1,False,20:15,38588,1133,0,1316,0,604,749,68,264,126,1244,35,189,559,0,0,0,0,124,0,0,1,0,0
274,3,1,False,20:30,38384,1425,0,1316,0,604,824,68,264,50,1244,35,160,267,0,0,0,0,358,0,0,1,0,0
275,3,1,False,20:45,38483,1571,0,1316,0,604,1017,68,264,51,1244,35,61,121,0,0,0,0,165,0,0,0,0,0
276,3,1,False,21:00,38515,1641,0,1316,0,604,1120,68,264,51,1244,35,29,51,0,0,0,0,62,0,0,0,0,0
277,3,1,False,21:15,38525,1666,0,1316,0,604,728,68,264,51,1244,35,19,26,0,436,0,0,18,0,0,0,0,0
278,3,1,False,21:30,38543,1680,0,1702,0,604,559,68,204,51,1244,35,247,12,0,50,0,0,1,0,0,0,0,0
279,3,1,False,21:45,38707,1684,0,1490,0,604,559,68,204,51,1244,35,345,8,0,0,0,0,1,0,0,0,0,0
280,3,1,False,22:00,38889,1688,0,1490,0,604,512,68,204,13,1244,35,222,30,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,39019,1715,0,1490,0,604,512,68,204,13,1244,35,92,3,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,39067,1716,0,1490,0,604,58,68,204,13,1244,35,499,2,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39144,1301,0,1490,0,604,58,68,204,13,1244,35,602,1,0,0,0,0,0,0,0,236,0,0
284,3,1,False,23:00,39526,1022,0,1490,0,604,58,68,204,146,1244,35,499,1,0,0,0,0,0,0,0,103,0,0
285,3,1,False,23:15,39822,1022,0,1490,0,604,58,68,204,197,1244,35,203,1,0,0,0,0,0,0,0,52,0,0
286,3,1,False,23:30,39944,1023,0,1490,0,604,58,68,204,222,1244,35,81,0,0,0,0,0,0,0,0,27,0,0
287,3,1,False,23:45,40001,1023,0,1490,0,604,58,68,204,234,1244,35,24,0,0,0,0,0,0,0,0,15,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44832,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44818,106,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44818,141,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44818,164,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44818,175,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44798,178,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44314,188,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43976,464,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43323,736,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43018,1203,0,0,0,0,0,0,0,0,0,0,0,733,0,0,46,0,0,0,0,0,0,0
314,4,2,True,06:30,42974,1599,0,0,28,0,0,0,0,0,0,0,0,381,0,0,18,0,0,0,0,0,0,0
315,4,2,True,06:45,41862,1802,0,0,37,0,0,0,0,0,0,0,0,884,0,0,9,0,406,0,0,0,0,0
316,4,2,True,07:00,40232,2254,0,0,42,0,219,0,0,0,0,0,0,1955,0,0,4,0,187,0,0,0,107,0
317,4,2,True,07:15,37821,3273,0,0,46,0,338,0,0,0,82,0,0,2892,157,298,0,0,68,0,0,0,25,0
318,4,2,True,07:30,34405,4773,55,298,46,0,390,0,0,0,104,0,0,4767,102,0,0,0,16,0,0,0,44,0
319,4,2,True,07:45,32278,7242,84,298,46,0,400,0,0,0,148,0,0,3779,73,75,0,45,6,0,0,490,36,0
320,4,2,True,08:00,28243,9223,116,360,46,41,403,0,0,276,173,0,0,4606,210,396,391,288,3,0,0,214,11,0
321,4,2,True,08:15,27115,11256,200,742,272,329,404,0,0,371,178,0,0,2560,126,851,469,0,2,0,0,119,6,0
322,4,2,True,08:30,24636,12531,244,1263,539,329,405,0,0,442,183,0,0,2509,163,372,478,521,1,0,335,48,1,0
323,4,2,True,08:45,23428,13917,315,1561,808,237,405,0,264,481,184,0,61,1920,92,424,209,0,614,0,71,9,0,0
324,4,2,True,09:00,22561,14060,341,1937,933,237,767,0,320,484,88,0,961,996,66,180,91,521,252,0,15,6,184,0
325,4,2,True,09:15,21958,14556,360,835,995,758,923,0,335,487,232,0,343,644,47,195,398,0,96,0,0,3,1835,0
326,4,2,True,09:30,20530,14902,373,831,1238,758,980,0,335,489,1504,0,372,418,34,14,201,397,434,319,186,1,684,0
327,4,2,True,09:45,20146,15125,383,609,1352,1155,1233,122,478,490,940,0,1474,195,24,4,512,10,181,197,43,0,327,0
328,4,2,True,10:00,19840,15234,389,95,1642,773,1342,204,173,490,541,0,567,579,663,278,222,998,490,115,11,177,177,0
329,4,2,True,10:15,19813,15529,622,348,1766,1153,1616,248,180,587,653,0,846,284,430,25,98,245,216,71,4,214,52,0
330,4,2,True,10:30,18969,15667,777,373,1815,942,1744,299,183,687,684,0,760,146,275,0,49,685,88,20,1,114,722,0
331,4,2,True,10:45,18584,15743,881,349,1851,1627,1794,304,184,763,1282,0,287,70,171,0,13,138,38,15,225,38,643,0
332,4,2,True,11:00,17211,15611,941,324,451,34,1815,307,110,785,1765,0,2279,76,111,1693,243,393,17,12,388,16,418,0
333,4,2,True,11:15,18620,15672,974,1808,601,330,1828,312,421,793,1908,0,967,15,78,422,93,0,4,7,77,8,62,0
334,4,2,True,11:30,18776,15367,999,2175,660,236,1831,314,483,798,939,0,1161,9,53,188,34,597,1,5,15,340,19,0
335,4,2,True,11:45,19344,15115,1018,1882,677,783,0,316,497,993,951,0,2745,2,34,1,276,210,0,3,1,145,7,0
336,4,2,True,12:00,20480,14983,1028,1883,820,701,0,319,498,1068,248,0,2147,122,24,183,133,290,0,0,0,70,3,0
337,4,2,True,12:15,21217,14740,1041,1219,900,991,0,319,498,1108,125,0,1748,607,11,34,53,359,0,0,0,30,0,0
338,4,2,True,12:30,21469,14983,1045,982,941,1317,0,319,0,1122,125,0,1499,820,7,132,12,193,0,0,0,16,18,0
339,4,2,True,12:45,22268,15186,1046,1096,948,1510,0,319,0,1135,139,0,860,457,6,18,5,0,0,0,0,3,4,0
340,4,2,True,13:00,21974,15450,1051,1112,952,1347,0,319,0,1138,141,0,447,360,1,2,1,0,212,0,0,220,273,0
341,4,2,True,13:15,21925,14742,1051,1101,953,894,83,319,0,1248,354,0,148,353,1,285,0,32,97,0,0,110,1304,0
342,4,2,True,13:30,20869,14887,1051,1360,953,887,139,319,0,1305,1327,0,96,505,1,26,7,3,41,0,53,128,1043,0
343,4,2,True,13:45,20142,14481,1051,1381,957,810,164,319,42,1379,2139,0,443,308,278,366,3,154,16,0,11,54,502,0
344,4,2,True,14:00,19955,14636,1145,1427,730,787,174,319,47,1418,2240,0,874,153,184,58,463,228,6,0,6,15,135,0
345,4,2,True,14:15,20128,14584,1219,955,992,962,176,319,53,1425,1457,0,1865,204,110,73,254,187,4,0,0,8,25,0
346,4,2,True,14:30,21139,12929,1257,803,769,628,112,319,53,1428,1111,0,2928,477,72,257,113,4,4,0,0,5,592,0
347,4,2,True,14:45,22412,12673,1194,1043,705,527,116,319,53,1431,703,0,1251,545,46,301,45,969,0,0,0,504,163,0
348,4,2,True,15:00,21540,11862,1207,836,741,0,116,319,53,430,838,0,3192,738,62,599,283,1409,94,0,0,446,235,0
349,4,2,True,15:15,23313,11939,1227,1382,928,0,165,319,53,676,415,0,2167,462,42,1253,176,183,45,0,0,200,55,0
350,4,2,True,15:30,23691,12037,1239,1980,1019,183,183,319,53,790,454,0,1328,183,30,842,307,72,188,0,0,86,16,0
351,4,2,True,15:45,24582,12147,1248,2674,855,196,300,319,53,850,467,0,881,73,21,110,122,2,71,0,0,26,3,0
352,4,2,True,16:00,24424,11334,1258,1467,779,193,340,319,53,863,470,0,2395,27,11,22,49,541,31,0,0,13,0,411
353,4,2,True,16:15,25697,10856,1261,1489,807,703,355,319,53,816,470,116,1336,14,8,24,21,336,16,0,0,8,0,295
354,4,2,True,16:30,26106,4900,1269,1316,319,1039,363,319,53,824,326,193,6732,8,0,643,8,297,67,0,0,0,0,218
355,4,2,True,16:45,30088,4415,1269,937,327,1096,394,319,53,824,326,255,4172,219,0,85,0,0,36,0,0,0,29,156
356,4,2,True,17:00,32341,3264,1269,1017,327,1096,82,319,53,824,343,299,3294,102,0,137,0,90,19,0,0,0,12,112
357,4,2,True,17:15,33913,2114,1269,1137,327,824,94,319,53,824,334,330,2785,49,0,17,0,523,7,0,0,0,0,81
358,4,2,True,17:30,35647,1956,1269,932,327,1163,24,319,53,824,41,350,1528,25,0,296,0,108,3,0,0,0,74,61
359,4,2,True,17:45,36317,1745,1269,1143,327,1237,25,319,53,824,115,364,702,76,0,10,0,228,2,0,0,197,0,47
360,4,2,True,18:00,36073,829,1269,739,327,864,25,319,53,933,115,375,1308,641,0,267,88,406,2,0,243,88,0,36
361,4,2,True,18:15,36506,654,1269,953,379,1270,26,319,234,991,104,389,991,705,0,53,36,6,1,0,62,30,0,22
362,4,2,True,18:30,36517,1037,1269,995,394,1059,26,319,277,1010,104,399,412,322,0,11,21,0,1,0,583,11,221,12
363,4,2,True,18:45,35961,1230,1269,964,406,1059,26,319,714,1021,283,102,177,694,0,3,9,0,308,0,411,0,42,2
364,4,2,True,19:00,34734,1537,1269,967,412,446,191,319,1022,1021,315,103,728,332,0,238,3,0,143,0,1090,0,129,1
365,4,2,True,19:15,34544,1503,1269,1191,413,446,287,319,1881,1021,427,104,523,158,0,503,2,0,137,0,255,0,17,0
366,4,2,True,19:30,34912,1595,1269,1634,414,446,378,319,1637,642,366,104,895,146,0,60,1,0,46,0,128,0,8,0
367,4,2,True,19:45,35104,606,1269,1358,414,371,408,319,1351,642,185,104,2064,58,209,199,1,0,34,0,300,0,4,0
368,4,2,True,20:00,35751,610,1342,1505,415,371,442,319,1596,642,189,104,793,32,136,52,0,0,0,0,701,0,0,0
369,4,2,True,20:15,36238,623,1385,1537,415,371,289,319,1843,642,189,104,691,19,93,84,0,0,0,0,158,0,0,0
370,4,2,True,20:30,36416,640,1417,1606,415,371,289,319,1080,642,189,104,1112,2,61,15,0,0,0,0,139,183,0,0
371,4,2,True,20:45,37144,625,1440,1493,415,344,155,319,1184,732,176,104,609,2,38,0,0,0,0,0,127,93,0,0
372,4,2,True,21:00,37468,626,1453,1493,415,344,142,319,1280,672,70,104,462,64,25,0,0,0,0,0,31,32,0,0
373,4,2,True,21:15,37450,572,1460,1493,415,344,69,319,1221,406,70,104,725,28,18,281,0,0,0,0,8,17,0,0
374,4,2,True,21:30,37889,587,1472,1736,415,344,69,319,736,419,55,104,794,13,6,38,0,0,0,0,0,4,0,0
375,4,2,True,21:45,38413,595,1475,1770,415,344,69,319,421,420,55,104,585,5,3,4,0,0,0,0,0,3,0,0
376,4,2,True,22:00,38813,424,1478,1772,415,344,40,319,421,423,55,104,388,2,0,2,0,0,0,0,0,0,0,0
377,4,2,True,22:15,39027,225,1478,1772,415,344,40,319,421,423,28,104,401,1,0,2,0,0,0,0,0,0,0,0
378,4,2,True,22:30,39271,151,1478,1774,415,344,40,319,421,423,28,104,232,0,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39421,151,1478,1774,415,344,40,319,421,423,28,104,82,0,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39466,151,1478,1774,415,344,40,319,143,423,28,104,315,0,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,39665,151,1478,1774,415,344,40,319,143,423,28,104,116,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39742,151,1478,1774,415,344,40,319,143,423,28,104,39,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39760,151,1478,1774,415,344,40,319,143,423,28,104,21,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44406,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44406,291,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44406,455,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44406,525,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44406,560,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44406,580,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44406,592,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44406,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44406,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44406,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44406,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44291,594,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44291,651,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44291,676,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44141,706,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43979,771,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43578,897,0,0,0,0,0,0,0,0,0,0,0,460,0,48,17,0,0,0,0,0,0,0
407,5,3,True,05:45,42841,1122,0,32,13,0,0,0,0,0,0,0,0,856,0,132,4,0,0,0,0,0,0,0
408,5,3,True,06:00,40991,1553,0,140,15,0,0,0,0,0,0,0,0,2275,0,24,2,0,0,0,0,0,0,0
409,5,3,True,06:15,40651,2704,0,159,17,0,0,0,0,0,0,0,0,1278,0,5,186,0,0,0,0,0,0,0
410,5,3,True,06:30,40179,3365,0,164,123,0,0,0,0,0,0,0,0,1089,0,0,80,0,0,0,0,0,0,0
411,5,3,True,06:45,40159,3983,0,164,177,0,0,0,0,0,0,0,0,471,20,0,26,0,0,0,0,0,0,0
412,5,3,True,07:00,37686,4236,15,164,196,0,0,0,0,0,0,0,0,2691,5,0,7,0,0,0,0,0,0,0
413,5,3,True,07:15,36359,5643,16,164,202,0,0,0,0,0,0,0,0,2611,4,0,1,0,0,0,0,0,0,0
414,5,3,True,07:30,34210,6960,17,164,203,0,0,0,0,0,0,0,0,3288,3,102,0,0,0,0,0,53,0,0
415,5,3,True,07:45,31620,8699,18,251,203,0,0,0,0,19,0,0,0,3230,121,805,0,0,0,0,0,34,0,0
416,5,3,True,08:00,28453,10413,57,550,203,0,0,0,0,40,0,0,413,3457,82,1021,298,0,0,0,0,13,0,0
417,5,3,True,08:15,26425,12193,87,1530,391,0,0,0,0,45,0,0,147,3544,52,297,281,0,0,0,0,8,0,0
418,5,3,True,08:30,24997,14055,104,1785,532,0,0,0,0,45,0,0,58,2298,35,276,163,644,0,0,0,8,0,0
419,5,3,True,08:45,24463,15198,113,1514,635,644,0,0,0,48,0,0,17,1462,329,40,60,0,169,0,35,5,106,162
420,5,3,True,09:00,23256,15930,223,1488,673,644,96,0,28,53,88,55,66,1132,661,4,22,107,73,0,263,13,18,107
421,5,3,True,09:15,22118,16487,461,1449,683,695,138,0,221,63,99,87,92,616,423,2,12,467,31,0,771,3,7,75
422,5,3,True,09:30,21579,16789,589,1285,689,1151,166,0,830,64,106,119,30,496,304,135,6,176,279,0,162,2,0,43
423,5,3,True,09:45,21339,17057,515,1255,475,1327,345,0,954,65,106,129,14,396,391,0,4,75,316,0,38,1,165,33
424,5,3,True,10:00,18256,17051,662,1006,479,901,514,0,988,65,223,137,528,193,856,0,0,2033,147,0,253,1,682,25
425,5,3,True,10:15,17882,17149,971,1006,479,2934,602,0,1185,65,763,141,197,257,547,0,473,0,129,0,56,1,142,21
426,5,3,True,10:30,17104,17287,1154,1006,728,2569,682,0,1057,65,878,149,604,119,364,0,361,534,210,0,23,1,92,13
427,5,3,True,10:45,17288,17346,1287,1006,916,2566,792,0,1071,65,962,153,254,91,231,537,173,0,100,0,9,1,143,9
428,5,3,True,11:00,16222,17148,1283,1468,1005,2566,842,0,1078,65,1074,154,326,38,449,75,332,691,50,0,2,93,31,8
429,5,3,True,11:15,16023,17179,1435,1144,1185,2885,814,0,1079,109,741,162,865,7,297,193,152,6,25,638,1,49,11,0
430,5,3,True,11:30,15964,16481,1526,1317,1280,1789,829,305,840,137,683,162,2276,4,206,287,57,151,206,333,1,21,145,0
431,5,3,True,11:45,17325,16482,1611,1604,1312,1940,961,433,840,147,780,162,883,3,121,32,25,0,74,205,1,11,48,0
432,5,3,True,12:00,17490,16431,1658,1356,1265,1021,661,524,840,152,812,162,1980,2,214,0,0,213,82,114,1,6,16,0
433,5,3,True,12:15,18858,16431,1730,1219,1265,1220,248,561,840,155,827,162,1215,2,142,0,0,14,29,77,1,3,1,0
