,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44728,96,0,0,0,0,0,0,0,143,0,0,0,12,0,0,0,0,0,0,0,21,0,0
217,3,1,False,06:15,44728,100,0,0,0,0,0,0,0,162,0,0,0,8,0,0,0,0,0,0,0,2,0,0
218,3,1,False,06:30,44689,103,0,0,0,0,0,0,0,163,0,0,0,44,0,0,0,0,0,0,0,1,0,0
219,3,1,False,06:45,44689,134,0,0,0,0,0,0,0,163,0,0,0,13,0,0,0,0,0,0,0,1,0,0
220,3,1,False,07:00,44689,140,0,0,0,0,0,0,0,164,0,0,0,7,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44258,147,0,0,0,0,0,0,0,164,0,0,0,431,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44258,386,0,0,0,0,0,0,0,164,0,0,0,192,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44258,507,0,0,0,0,0,0,0,164,0,0,0,71,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44062,572,0,0,0,0,0,0,0,164,0,0,0,177,0,0,0,0,0,0,25,0,0,0
225,3,1,False,08:15,43827,659,0,0,0,0,0,0,17,164,0,0,0,90,0,0,0,0,0,0,8,235,0,0
226,3,1,False,08:30,42992,722,0,0,0,0,0,0,21,296,0,0,0,29,0,0,0,0,0,0,837,103,0,0
227,3,1,False,08:45,42992,737,0,0,0,0,0,0,656,399,0,0,0,14,0,0,0,0,0,0,202,0,0,0
228,3,1,False,09:00,41103,745,0,0,0,0,0,0,0,399,0,0,795,6,0,62,0,0,216,171,1033,0,0,470
229,3,1,False,09:15,41302,748,0,53,0,0,102,56,810,399,0,124,274,88,0,9,0,0,114,115,460,0,0,346
230,3,1,False,09:30,40937,793,0,62,0,0,163,110,1136,399,0,219,107,43,0,0,0,0,291,61,134,294,0,251
231,3,1,False,09:45,39869,809,0,62,0,0,338,141,1249,577,0,285,38,27,0,0,0,0,162,30,21,1207,0,185
232,3,1,False,10:00,39046,831,0,62,0,0,427,157,1268,1228,0,341,20,5,76,0,0,0,73,14,757,566,0,129
233,3,1,False,10:15,39059,706,27,62,0,0,467,162,1859,1520,0,370,135,2,49,0,0,0,33,9,166,274,0,100
234,3,1,False,10:30,38822,707,42,62,0,0,494,171,1963,1667,0,388,51,1,34,0,0,0,6,0,62,448,0,82
235,3,1,False,10:45,38474,708,54,62,0,0,496,171,2010,1482,0,410,329,0,22,0,0,0,107,379,15,221,0,60
236,3,1,False,11:00,38085,596,61,62,0,0,544,352,2024,1616,0,428,210,0,15,0,0,355,140,382,1,87,0,42
237,3,1,False,11:15,37476,596,69,62,0,355,627,513,2024,1658,0,436,52,0,7,0,0,0,57,221,1,812,0,34
238,3,1,False,11:30,35954,596,71,62,0,355,662,595,1157,1171,0,441,643,0,5,207,0,0,985,139,464,1464,0,29
239,3,1,False,11:45,36347,596,72,267,0,355,1221,646,996,1572,0,454,756,0,4,2,0,0,807,88,119,682,0,16
240,3,1,False,12:00,35734,596,72,269,0,295,1312,679,1097,29,0,456,2501,0,4,264,0,261,368,55,650,344,0,14
241,3,1,False,12:15,37227,596,74,509,0,545,1524,576,1601,176,0,460,1074,0,2,24,0,11,156,33,240,162,0,10
242,3,1,False,12:30,36322,596,76,532,0,556,1624,587,1791,257,0,462,436,0,0,1,0,344,56,22,50,1280,0,8
243,3,1,False,12:45,36597,596,76,533,0,900,1660,596,1830,973,0,463,161,0,0,0,0,0,20,13,11,564,0,7
244,3,1,False,13:00,33306,596,76,533,0,900,1676,600,1841,1271,0,465,93,0,0,0,0,1232,2039,115,0,252,0,5
245,3,1,False,13:15,32300,596,76,533,0,2132,2882,634,1841,1392,0,466,40,0,0,436,0,186,833,518,0,131,0,4
246,3,1,False,13:30,31654,596,76,914,0,2307,3306,836,1759,1471,0,466,93,49,0,253,0,197,409,558,0,52,0,4
247,3,1,False,13:45,31506,617,76,1132,0,2495,3524,1085,1759,1500,0,467,32,28,0,244,0,9,191,309,0,23,0,3
248,3,1,False,14:00,29530,634,76,738,0,1187,3638,80,1759,1512,0,467,1739,11,0,43,0,935,943,475,1181,49,0,3
249,3,1,False,14:15,29850,638,76,455,0,2122,4183,293,2637,1535,0,470,960,7,0,5,0,229,398,262,303,577,0,0
250,3,1,False,14:30,30009,645,76,459,0,2128,4414,378,2814,1840,0,470,540,0,0,1,0,228,497,177,52,272,0,0
251,3,1,False,14:45,29711,528,76,460,0,2356,4697,458,2849,1804,0,470,504,0,0,525,0,0,322,97,17,126,0,0
252,3,1,False,15:00,29383,528,76,938,0,2356,4868,508,2862,1879,0,470,174,0,0,47,0,195,614,47,4,51,0,0
253,3,1,False,15:15,28949,528,76,974,0,2551,5187,68,1791,1904,0,470,1627,0,0,11,0,0,297,24,0,543,0,0
254,3,1,False,15:30,29443,528,76,982,0,2551,5059,92,1791,2192,0,470,561,46,0,41,0,0,403,0,0,765,0,0
255,3,1,False,15:45,29801,294,76,1005,0,2514,5149,50,1791,2591,0,470,653,26,0,18,0,0,196,0,0,366,0,0
256,3,1,False,16:00,29467,310,76,509,0,522,5266,50,1292,2262,0,470,2370,509,0,71,0,180,952,0,0,694,0,0
257,3,1,False,16:15,30915,607,76,562,0,621,5758,50,1292,2619,0,470,922,212,0,18,0,0,541,0,0,337,0,0
258,3,1,False,16:30,30609,477,76,145,0,384,6090,34,1292,2370,0,470,760,105,0,903,0,0,1096,0,0,189,0,0
259,3,1,False,16:45,31057,528,76,926,0,384,6707,34,1292,1720,0,470,781,54,0,392,0,0,479,0,0,100,0,0
260,3,1,False,17:00,30562,255,76,130,0,384,6958,34,224,1341,0,470,3252,26,0,35,0,0,537,0,375,341,0,0
261,3,1,False,17:15,32542,267,76,134,0,327,1094,34,510,1527,0,470,7501,14,0,0,0,0,260,0,89,155,0,0
262,3,1,False,17:30,36859,273,76,134,0,295,892,23,588,1466,0,470,3495,8,0,0,0,229,102,0,11,79,0,0
263,3,1,False,17:45,38675,281,76,134,0,509,933,23,594,1509,0,470,1385,0,0,0,0,282,42,0,5,82,0,0
264,3,1,False,18:00,38958,281,76,134,0,779,957,23,594,223,0,470,1809,0,0,225,0,12,18,0,5,436,0,0
265,3,1,False,18:15,40061,281,76,330,0,791,888,23,599,222,0,470,974,0,0,29,0,0,9,0,0,247,0,0
266,3,1,False,18:30,40670,281,76,351,0,791,780,23,599,307,0,470,517,0,0,8,0,0,5,0,0,122,0,0
267,3,1,False,18:45,40999,281,76,357,0,791,785,23,599,385,0,470,188,0,0,2,0,0,0,0,0,44,0,0
268,3,1,False,19:00,39896,281,76,193,0,791,785,23,384,78,0,470,618,0,0,385,0,0,0,0,829,191,0,0
269,3,1,False,19:15,40265,281,76,522,0,791,785,23,995,195,0,470,249,0,0,56,0,0,0,0,218,74,0,0
270,3,1,False,19:30,40413,281,76,557,0,791,678,23,1149,239,0,470,208,0,0,21,0,0,0,0,64,30,0,0
271,3,1,False,19:45,40549,281,76,578,0,791,678,23,1197,264,0,470,72,0,0,0,0,0,0,0,16,5,0,0
272,3,1,False,20:00,40271,281,76,578,0,791,678,23,1207,55,0,470,24,326,0,0,0,0,211,0,6,3,0,0
273,3,1,False,20:15,39936,455,76,578,0,791,789,23,1212,57,0,470,9,502,0,0,0,0,100,0,1,1,0,0
274,3,1,False,20:30,39126,730,76,578,0,791,653,23,1213,23,0,470,231,227,0,249,0,0,610,0,0,0,0,0
275,3,1,False,20:45,39257,856,76,782,0,791,1000,23,1213,23,0,470,100,101,0,45,0,0,263,0,0,0,0,0
276,3,1,False,21:00,39335,921,76,818,0,791,579,23,1213,23,0,470,608,36,0,9,0,0,98,0,0,0,0,0
277,3,1,False,21:15,39159,940,76,825,0,791,398,23,1213,23,0,470,242,17,0,783,0,0,40,0,0,0,0,0
278,3,1,False,21:30,39306,949,76,1503,0,791,174,23,646,23,0,470,910,8,0,105,0,0,16,0,0,0,0,0
279,3,1,False,21:45,39845,953,76,924,0,791,180,23,646,23,0,470,1033,4,0,22,0,0,10,0,0,0,0,0
280,3,1,False,22:00,39736,955,76,942,0,791,179,23,646,6,0,470,471,696,0,4,0,0,5,0,0,0,0,0
281,3,1,False,22:15,39832,1319,76,944,0,791,181,23,646,6,0,470,206,501,0,2,0,0,3,0,0,0,0,0
282,3,1,False,22:30,39964,1561,76,945,0,791,106,23,646,6,0,470,152,259,0,1,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39961,1152,76,945,0,791,106,23,646,6,0,470,623,108,0,1,0,0,0,0,0,92,0,0
284,3,1,False,23:00,40330,889,76,946,0,791,106,23,646,61,0,470,586,39,0,0,0,0,0,0,0,37,0,0
285,3,1,False,23:15,40693,907,76,946,0,791,106,23,646,86,0,470,223,21,0,0,0,0,0,0,0,12,0,0
286,3,1,False,23:30,40811,914,76,946,0,791,106,23,646,98,0,470,105,14,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40879,920,76,946,0,791,106,23,646,98,0,470,37,8,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44854,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44854,79,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44854,107,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44020,135,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44020,563,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43858,768,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43607,959,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43032,1184,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42188,1589,0,0,0,0,0,0,0,0,0,0,0,973,0,0,250,0,0,0,0,0,0,0
314,4,2,True,06:30,41391,2081,0,0,141,0,0,0,0,0,0,0,0,1278,0,0,109,0,0,0,0,0,0,0
315,4,2,True,06:45,40331,2731,0,0,193,0,0,0,0,0,0,0,0,1345,0,0,57,0,343,0,0,0,0,0
316,4,2,True,07:00,38277,3413,0,0,232,0,212,0,0,0,0,0,0,2717,0,0,18,0,131,0,0,0,0,0
317,4,2,True,07:15,32761,4815,0,0,243,0,281,0,0,0,0,0,0,6259,63,509,7,0,62,0,0,0,0,0
318,4,2,True,07:30,31349,8044,22,468,246,0,311,0,0,0,0,0,0,4442,41,41,4,0,32,0,0,0,0,0
319,4,2,True,07:45,29451,10337,36,497,250,0,331,0,0,0,0,0,0,3727,27,12,0,0,12,0,0,243,77,0
320,4,2,True,08:00,28383,12321,46,502,250,0,341,0,0,134,55,0,0,2358,107,7,0,179,2,0,0,109,206,0
321,4,2,True,08:15,26843,13079,78,506,250,179,343,0,0,194,215,0,0,1401,75,974,195,0,0,0,156,49,463,0
322,4,2,True,08:30,25749,13790,102,1111,363,179,343,0,98,214,583,0,0,1602,433,150,92,0,0,0,67,29,95,0
323,4,2,True,08:45,25096,14545,257,1116,421,179,343,0,140,223,644,0,121,1462,278,24,34,38,0,0,25,20,34,0
324,4,2,True,09:00,22890,15252,334,1140,438,217,343,0,160,237,50,0,65,3043,201,342,186,18,0,0,5,6,73,0
325,4,2,True,09:15,21672,16822,404,1329,543,235,343,0,163,239,123,0,27,1706,131,921,228,0,0,0,2,4,108,0
326,4,2,True,09:30,20666,17697,443,2083,691,235,343,0,165,241,208,0,105,990,92,74,270,0,160,146,366,2,23,0
327,4,2,True,09:45,20699,18221,479,1903,851,235,425,56,462,242,144,0,346,466,56,22,110,0,78,90,69,1,45,0
328,4,2,True,10:00,18885,18074,497,1595,918,231,467,97,522,242,181,0,141,798,708,717,43,313,306,49,9,39,168,0
329,4,2,True,10:15,18763,18492,731,2272,941,515,641,119,531,257,219,0,114,380,474,40,20,262,132,27,0,24,46,0
330,4,2,True,10:30,18535,18621,897,2309,949,184,708,128,531,276,182,0,628,188,371,72,12,275,65,18,0,5,46,0
331,4,2,True,10:45,18400,18708,1025,1172,959,457,753,134,531,278,215,0,260,101,243,18,2,1193,20,12,268,3,248,0
332,4,2,True,11:00,17402,18524,1102,1038,442,1650,763,139,0,280,353,0,1188,473,166,742,99,76,10,7,70,1,475,0
333,4,2,True,11:15,18179,18771,1158,1709,499,1020,767,141,45,280,586,0,1212,226,110,80,42,0,6,5,25,1,138,0
334,4,2,True,11:30,18907,18881,1194,1779,524,658,769,142,62,280,81,0,1099,116,74,56,17,287,4,4,8,18,40,0
335,4,2,True,11:45,19561,18728,1218,1823,532,679,0,145,66,293,107,0,1451,51,50,44,227,0,1,1,4,5,14,0
336,4,2,True,12:00,19863,17574,1234,0,684,679,1,145,70,295,103,0,3387,270,34,56,75,283,236,1,0,3,7,0
337,4,2,True,12:15,21248,17506,1244,56,727,962,176,145,70,296,54,0,1548,305,24,0,247,326,61,1,0,2,2,0
338,4,2,True,12:30,21868,17663,1219,49,856,1281,205,146,0,297,56,0,668,180,17,0,118,344,32,0,0,1,0,0
339,4,2,True,12:45,21830,17283,1225,49,920,1604,224,146,0,297,56,0,733,92,11,0,54,21,13,0,0,442,0,0
340,4,2,True,13:00,20594,16912,1233,49,615,1625,228,146,0,554,56,0,623,473,417,0,27,0,413,0,69,314,652,0
341,4,2,True,13:15,20287,16823,1384,46,631,1667,262,146,58,736,553,0,206,459,266,111,11,283,175,0,11,132,623,130
342,4,2,True,13:30,19756,16360,1489,139,635,1852,369,146,64,818,1031,31,187,207,161,18,22,1033,345,0,7,86,145,99
343,4,2,True,13:45,19372,16049,1540,151,646,2245,551,146,69,873,1137,51,1105,106,110,271,11,213,169,0,2,31,73,79
344,4,2,True,14:00,19374,15305,1576,266,362,1832,668,146,71,885,1184,110,1740,55,128,36,263,398,241,0,0,19,321,20
345,4,2,True,14:15,19616,14988,1622,295,501,1918,801,146,71,901,1417,114,942,222,82,510,124,443,108,0,0,3,160,16
346,4,2,True,14:30,19580,12950,1658,687,569,1742,301,146,71,903,888,117,3407,386,181,454,56,0,53,0,0,1,837,13
347,4,2,True,14:45,21360,12689,1356,760,596,1339,328,146,71,903,597,120,2379,473,118,415,28,907,26,0,0,157,222,10
348,4,2,True,15:00,21883,11745,1396,926,611,1153,347,146,71,250,765,120,2331,262,339,616,99,1250,566,0,0,60,54,10
349,4,2,True,15:15,22472,11449,1502,1474,665,1612,691,146,71,196,749,122,2297,123,233,68,354,441,222,0,0,22,83,8
350,4,2,True,15:30,23230,10824,921,1392,874,2053,806,146,71,203,809,124,1775,217,163,249,145,632,184,0,0,134,42,6
351,4,2,True,15:45,24259,10845,975,624,936,641,915,146,71,257,838,125,3696,103,109,104,70,0,75,0,0,80,126,5
352,4,2,True,16:00,26015,9216,454,422,464,601,953,146,71,304,776,126,4347,49,71,39,29,661,37,0,0,178,37,4
353,4,2,True,16:15,28678,8641,476,461,478,1181,973,146,71,382,808,127,2268,28,49,80,15,13,17,0,0,100,5,3
354,4,2,True,16:30,29675,8080,497,501,320,1130,989,146,71,447,797,128,1754,16,28,18,0,150,216,0,0,35,0,2
355,4,2,True,16:45,30553,7507,343,257,320,1254,142,146,71,459,0,129,3548,3,16,134,0,0,94,0,0,23,0,1
356,4,2,True,17:00,32759,6338,349,348,320,1216,39,146,71,477,0,129,2677,3,10,71,0,0,41,0,0,5,0,1
357,4,2,True,17:15,34387,3214,356,412,320,1216,60,146,71,479,0,129,4175,1,3,7,0,0,20,0,0,3,0,1
358,4,2,True,17:30,36945,2918,358,391,320,301,19,146,71,482,0,129,2618,0,1,0,0,173,3,0,0,0,124,1
359,4,2,True,17:45,38527,2757,359,378,320,447,20,146,71,482,81,129,1049,22,0,0,0,166,2,0,0,0,43,1
360,4,2,True,18:00,38797,192,359,333,320,278,20,146,71,482,106,129,3045,336,0,353,0,11,2,0,1,0,18,1
361,4,2,True,18:15,40030,185,359,647,320,246,21,146,72,482,115,129,1520,458,0,39,0,3,1,0,209,9,8,1
362,4,2,True,18:30,39798,431,359,680,320,247,21,146,212,486,122,129,624,212,0,344,0,2,8,0,69,5,535,250
363,4,2,True,18:45,39769,536,359,853,320,238,29,146,275,488,515,49,343,553,0,46,0,0,147,0,6,3,142,183
364,4,2,True,19:00,38269,816,359,820,320,203,111,146,281,417,613,102,255,273,0,449,0,363,893,0,0,136,44,130
365,4,2,True,19:15,36857,888,359,1220,320,566,638,146,281,486,653,133,147,176,0,76,0,0,880,0,630,67,378,99
366,4,2,True,19:30,35765,854,359,1296,320,419,1150,146,718,507,936,161,202,137,0,147,0,305,368,0,747,297,95,71
367,4,2,True,19:45,35142,915,359,1138,320,405,1377,146,1307,656,436,182,403,69,0,255,0,0,460,0,1202,148,30,50
368,4,2,True,20:00,34903,804,359,1344,320,405,1632,146,1502,724,464,201,994,35,0,49,0,0,205,0,800,80,2,31
369,4,2,True,20:15,34682,818,359,1350,320,405,1588,146,2099,769,465,211,674,21,0,0,339,0,64,0,633,35,1,21
370,4,2,True,20:30,34708,832,359,1350,518,405,1621,146,768,785,466,232,2060,7,0,0,141,0,31,0,195,376,0,0
371,4,2,True,20:45,35588,839,359,1299,609,389,1638,146,942,977,466,232,760,0,0,0,50,0,501,0,21,184,0,0
372,4,2,True,21:00,35630,839,359,1299,641,389,1866,146,868,297,186,232,1500,424,0,0,18,0,222,0,2,82,0,0
373,4,2,True,21:15,36369,1067,359,1299,657,389,376,146,636,76,186,232,2606,196,0,141,2,0,114,0,105,44,0,0
374,4,2,True,21:30,38036,1179,359,1416,658,389,444,146,502,96,186,232,1158,84,0,24,1,0,46,0,20,24,0,0
375,4,2,True,21:45,38753,1222,359,1433,658,389,486,146,294,115,186,232,661,41,0,7,1,0,4,0,8,5,0,0
376,4,2,True,22:00,39141,1115,359,1440,659,389,490,146,302,117,186,232,412,9,0,0,0,0,0,0,0,3,0,0
377,4,2,True,22:15,39420,591,359,1440,659,389,490,146,302,117,22,232,824,6,0,0,0,0,0,0,0,3,0,0
378,4,2,True,22:30,39956,419,359,1440,659,389,490,146,302,120,22,232,463,3,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,40262,419,359,1440,659,389,490,146,302,120,22,232,157,3,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40358,420,359,1440,659,389,490,146,0,120,22,232,363,2,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40591,420,359,1440,659,389,490,146,0,120,22,232,130,2,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40666,420,359,1440,659,389,490,146,0,120,22,232,55,2,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40701,422,359,1440,659,389,490,146,0,120,22,232,20,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44910,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44910,49,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44910,76,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44910,86,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44439,86,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44439,324,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43758,457,0,0,0,0,0,0,0,0,0,0,0,610,0,175,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43758,755,0,139,0,0,0,0,0,0,0,0,0,312,0,36,0,0,0,0,0,0,0,0
409,5,3,True,06:15,43653,928,0,166,0,0,0,0,0,0,0,0,0,180,0,9,64,0,0,0,0,0,0,0
410,5,3,True,06:30,42986,1025,0,175,44,0,0,0,0,0,0,0,0,750,0,0,20,0,0,0,0,0,0,0
411,5,3,True,06:45,42290,1410,0,175,62,0,0,0,0,0,0,0,0,925,136,0,2,0,0,0,0,0,0,0
412,5,3,True,07:00,40414,1896,41,175,64,0,0,0,0,0,0,0,0,2315,95,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38379,3173,70,175,64,0,0,0,0,0,0,0,0,2983,66,90,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34024,4674,90,254,64,0,0,0,0,0,0,0,0,5414,46,11,296,0,0,0,0,127,0,0
415,5,3,True,07:45,29819,7561,105,263,233,0,0,0,0,64,0,0,0,5098,41,1032,127,0,0,0,0,63,594,0
416,5,3,True,08:00,28555,10134,114,660,311,0,0,0,0,112,430,0,495,3739,32,190,49,0,0,0,0,15,164,0
417,5,3,True,08:15,25900,12125,126,780,341,0,0,0,0,118,548,0,158,3543,339,199,208,0,560,0,0,9,46,0
418,5,3,True,08:30,23658,13960,261,954,465,0,326,0,0,123,580,339,74,2050,204,541,354,472,234,0,387,4,14,0
419,5,3,True,08:45,23195,15037,331,1206,671,472,463,0,308,126,588,339,18,1423,134,93,148,63,97,0,184,1,6,97
420,5,3,True,09:00,22339,15806,381,1297,792,528,514,0,444,127,594,365,7,992,84,2,27,237,46,0,304,43,0,71
421,5,3,True,09:15,21767,15885,418,1293,805,217,542,0,657,148,594,395,548,794,498,1,14,252,18,0,91,22,0,41
422,5,3,True,09:30,21431,16297,596,1183,814,469,553,0,712,160,594,415,195,382,320,60,5,111,498,23,36,10,115,21
423,5,3,True,09:45,21027,16480,643,1164,816,580,847,10,738,163,677,436,56,546,236,7,3,90,347,13,10,7,104,0
424,5,3,True,10:00,19462,16331,722,1102,819,421,1039,15,745,167,756,436,660,358,157,2,294,1184,155,8,70,3,94,0
425,5,3,True,10:15,18852,16519,779,1104,979,1605,1120,21,804,169,825,436,240,336,100,0,901,0,171,2,11,1,25,0
426,5,3,True,10:30,17967,16699,817,1104,1485,1567,1217,21,606,169,844,436,349,156,62,170,661,258,402,2,1,1,6,0
427,5,3,True,10:45,17857,16782,842,1221,1889,1314,1451,21,295,170,529,436,707,388,37,149,257,320,331,2,1,0,1,0
428,5,3,True,11:00,17924,16980,859,800,2051,1517,1641,21,296,170,529,436,260,190,145,21,95,549,353,2,0,73,88,0
429,5,3,True,11:15,17899,17080,914,821,2104,1766,1826,21,296,214,445,436,415,90,90,262,42,0,141,100,0,29,9,0
430,5,3,True,11:30,17748,17124,944,1042,2126,1334,1909,56,296,237,410,436,642,46,60,41,20,0,58,65,0,6,400,0
431,5,3,True,11:45,17590,17146,963,1068,2139,1090,1947,79,296,240,0,436,603,24,41,971,7,0,236,42,0,3,79,0
432,5,3,True,12:00,17215,16772,533,1922,1402,812,1146,102,296,243,48,436,3012,11,244,512,2,135,107,19,0,0,31,0
433,5,3,True,12:15,19420,16781,614,1999,1402,947,564,110,296,243,73,436,1785,2,163,90,2,0,56,11,0,0,6,0
434,5,3,True,12:30,20537,16781,666,2088,1403,947,595,114,296,243,79,436,668,2,111,1,1,0,25,7,0,0,0,0
