,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33211,346,1,False,22:45,35355,423,194,2297,29,600,322,1324,657,1831,1238,372,354,3,1,0,0,0,0,0,0,0,0,0
33212,346,1,False,23:00,35568,426,194,2297,29,600,322,1324,657,1831,1238,372,141,0,1,0,0,0,0,0,0,0,0,0
33213,346,1,False,23:15,35648,426,194,2297,29,600,322,1324,657,0,1238,372,1892,0,1,0,0,0,0,0,0,0,0,0
33214,346,1,False,23:30,36790,426,194,2297,29,600,322,1324,657,0,1238,372,750,0,1,0,0,0,0,0,0,0,0,0
33215,346,1,False,23:45,37222,426,194,2297,29,600,322,1324,657,0,1238,372,318,0,1,0,0,0,0,0,0,0,0,0
33216,347,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33217,347,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33218,347,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33219,347,2,True,00:45,44894,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0
33220,347,2,True,01:00,44894,0,41,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0
33221,347,2,True,01:15,44894,0,64,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
33222,347,2,True,01:30,44894,0,82,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
33223,347,2,True,01:45,44894,0,90,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
33224,347,2,True,02:00,44894,0,95,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
33225,347,2,True,02:15,44894,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33226,347,2,True,02:30,44894,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33227,347,2,True,02:45,44894,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33228,347,2,True,03:00,44894,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33229,347,2,True,03:15,44074,0,106,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0
33230,347,2,True,03:30,44074,436,106,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
33231,347,2,True,03:45,44074,629,106,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0
33232,347,2,True,04:00,44074,728,106,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
33233,347,2,True,04:15,44074,782,106,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
33234,347,2,True,04:30,43807,803,106,0,0,0,0,0,0,0,0,0,0,17,0,267,0,0,0,0,0,0,0,0
33235,347,2,True,04:45,43807,810,106,242,0,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0
33236,347,2,True,05:00,43349,814,106,264,0,0,0,0,0,0,0,0,0,464,0,3,0,0,0,0,0,0,0,0
33237,347,2,True,05:15,43349,1084,106,266,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0
33238,347,2,True,05:30,42990,1195,106,266,0,0,0,0,0,0,0,0,0,442,0,1,0,0,0,0,0,0,0,0
33239,347,2,True,05:45,42645,1424,106,266,0,0,0,0,0,0,0,0,0,558,0,1,0,0,0,0,0,0,0,0
33240,347,2,True,06:00,41843,1703,106,266,0,0,0,0,0,0,0,0,0,1024,57,1,0,0,0,0,0,0,0,0
33241,347,2,True,06:15,41843,2232,129,266,0,0,0,0,0,0,0,0,0,495,34,1,0,0,0,0,0,0,0,0
33242,347,2,True,06:30,41413,2496,140,266,0,0,0,0,0,0,0,0,0,661,23,1,0,0,0,0,0,0,0,0
33243,347,2,True,06:45,41303,2837,148,267,0,0,0,0,0,0,0,0,0,320,125,0,0,0,0,0,0,0,0,0
33244,347,2,True,07:00,40098,2994,195,267,0,0,0,0,0,0,0,0,0,1368,78,0,0,0,0,0,0,0,0,0
33245,347,2,True,07:15,38199,3710,221,267,0,0,0,0,0,0,0,0,0,2551,52,0,0,0,0,0,0,0,0,0
33246,347,2,True,07:30,35611,4995,233,267,0,0,0,0,0,0,0,0,0,2621,325,194,84,0,670,0,0,0,0,0
33247,347,2,True,07:45,31158,6364,356,436,42,0,381,0,0,0,0,0,0,5145,403,25,42,0,289,0,0,0,359,0
33248,347,2,True,08:00,27218,8664,497,450,64,0,525,0,0,0,68,0,204,6031,662,227,20,0,145,0,0,0,87,138
33249,347,2,True,08:15,25844,11791,713,652,71,0,598,0,0,0,130,36,71,3012,446,810,627,0,72,0,0,0,25,102
33250,347,2,True,08:30,24878,13339,865,0,436,0,637,0,0,0,148,63,27,2839,569,87,262,0,33,0,0,110,632,75
33251,347,2,True,08:45,24721,14793,1065,73,236,0,657,0,0,50,601,79,11,1385,369,178,108,0,367,0,0,60,188,59
33252,347,2,True,09:00,24225,15506,1196,251,293,0,859,0,0,71,748,93,0,1179,238,0,51,0,165,0,0,39,41,45
33253,347,2,True,09:15,24104,16120,1276,251,264,0,964,0,0,88,778,105,0,565,158,0,0,0,140,0,0,143,11,33
33254,347,2,True,09:30,23911,16402,1319,151,264,0,1052,0,0,160,787,114,0,369,152,0,0,112,52,0,0,71,60,24
33255,347,2,True,09:45,23039,16593,1374,151,264,112,1074,0,0,198,833,119,0,353,190,0,0,0,216,0,0,33,432,19
33256,347,2,True,10:00,21664,16568,1431,151,264,112,1206,0,0,214,1173,127,206,172,133,0,572,0,196,0,434,274,92,11
33257,347,2,True,10:15,20671,16656,1467,151,612,109,1310,0,0,350,1236,138,454,190,97,0,224,452,128,0,437,138,180,0
33258,347,2,True,10:30,20287,16758,1501,151,745,544,1381,0,375,413,1360,138,185,88,63,0,91,670,57,0,62,75,56,0
33259,347,2,True,10:45,20410,16808,1527,151,794,461,1418,0,427,454,651,138,1334,271,37,0,42,0,20,0,10,34,13,0
33260,347,2,True,11:00,20363,16944,1540,151,817,461,1438,0,435,471,434,138,711,135,24,379,19,272,100,0,151,17,0,0
33261,347,2,True,11:15,20405,17016,1549,505,833,733,995,0,94,479,142,138,1039,63,15,519,392,0,49,0,25,9,0,0
33262,347,2,True,11:30,20357,16537,1563,941,1041,660,1024,0,115,484,142,138,940,34,1,450,184,0,381,0,4,4,0,0
33263,347,2,True,11:45,20585,16315,1563,339,1142,660,562,0,115,117,142,138,1744,17,240,36,83,694,149,0,4,1,354,0
33264,347,2,True,12:00,21019,16332,1641,0,1188,1342,637,0,119,117,431,138,1021,75,162,1,37,600,74,0,0,1,65,0
33265,347,2,True,12:15,21625,16232,1700,0,1210,1917,682,0,119,49,477,138,415,38,103,1,15,93,29,0,137,1,19,0
33266,347,2,True,12:30,21711,16248,1735,0,1219,1922,695,0,240,49,490,138,230,103,68,1,6,0,122,0,16,1,6,0
33267,347,2,True,12:45,21829,16306,1760,1,0,1679,777,0,63,49,175,138,1896,45,43,0,0,165,40,0,33,1,0,0
33268,347,2,True,13:00,20071,15832,1772,1,0,1654,795,0,83,49,175,138,1416,381,821,243,0,1228,22,0,251,68,0,0
33269,347,2,True,13:15,20309,16017,2039,236,0,2865,804,0,257,81,175,138,534,513,554,8,0,344,13,0,77,36,0,0
33270,347,2,True,13:30,19520,16189,2234,243,0,3192,812,0,332,102,175,138,318,251,359,1,0,454,5,0,2,15,658,0
33271,347,2,True,13:45,19721,16309,2342,243,0,3646,817,0,333,107,692,138,117,131,251,1,0,0,0,0,1,10,141,0
33272,347,2,True,14:00,19310,14084,2426,244,0,3646,817,0,333,112,813,138,1771,61,347,35,0,837,0,0,1,5,20,0
33273,347,2,True,14:15,19910,14115,2547,271,0,3972,817,0,216,115,833,138,830,30,226,736,0,241,0,0,1,2,0,0
33274,347,2,True,14:30,20378,13583,2624,948,0,4213,817,0,216,117,0,138,841,7,149,59,0,909,0,0,1,0,0,0
33275,347,2,True,14:45,20500,12981,2357,137,0,4404,817,0,217,117,0,138,2392,39,101,10,3,0,0,0,0,0,787,0
33276,347,2,True,15:00,21270,13008,1771,20,3,4404,817,0,217,117,590,138,1660,12,65,1,0,440,270,0,0,0,197,0
33277,347,2,True,15:15,22015,13006,1794,21,3,4633,985,0,217,117,743,138,662,44,42,215,0,29,292,0,0,0,44,0
33278,347,2,True,15:30,21939,13030,1807,220,3,4662,1126,0,217,117,778,138,256,20,29,498,0,0,151,0,0,0,9,0
33279,347,2,True,15:45,21775,11729,1816,678,3,4646,1209,0,217,117,787,138,1422,92,20,40,0,243,68,0,0,0,0,0
33280,347,2,True,16:00,21765,9559,1822,408,3,4431,555,0,217,117,787,138,3559,48,14,6,0,862,32,0,0,0,677,0
33281,347,2,True,16:15,23979,9590,1829,412,3,5293,576,0,217,117,1286,138,1345,17,7,2,0,0,11,0,0,0,178,0
33282,347,2,True,16:30,24814,6339,796,414,3,5293,581,0,217,117,1426,138,4804,9,5,0,0,0,6,0,0,0,38,0
33283,347,2,True,16:45,28280,4901,797,414,3,4773,0,0,54,117,1450,138,3705,2,4,182,0,0,166,0,0,0,14,0
33284,347,2,True,17:00,29953,2905,220,530,3,3177,61,0,30,117,1457,138,5136,1,4,224,0,0,89,0,568,0,387,0
33285,347,2,True,17:15,32151,1722,223,731,3,3177,114,0,468,117,1641,138,3163,0,1,23,0,959,130,0,130,0,109,0
33286,347,2,True,17:30,33456,1452,223,748,3,4106,173,0,574,117,1712,138,1490,456,1,86,0,0,203,0,24,0,38,0
33287,347,2,True,17:45,34246,1245,224,813,3,3704,18,0,589,117,1741,138,1316,357,0,380,0,0,91,0,9,0,9,0
33288,347,2,True,18:00,34883,23,224,1144,3,3704,66,0,598,117,1747,138,1952,158,0,49,0,14,41,0,0,136,3,0
33289,347,2,True,18:15,36117,109,224,1164,3,3718,89,0,598,185,1748,138,735,72,0,12,0,0,18,0,0,68,2,0
33290,347,2,True,18:30,36142,47,224,1176,3,3718,89,0,598,68,1750,138,412,29,0,132,0,0,33,0,210,231,0,0
33291,347,2,True,18:45,36408,64,224,1308,3,3180,101,0,742,207,1750,138,684,12,0,0,0,0,21,0,66,92,0,0
33292,347,2,True,19:00,35627,64,224,1233,3,3180,113,0,786,259,1750,138,284,20,0,165,0,0,737,0,302,115,0,0
33293,347,2,True,19:15,35250,72,224,1367,3,1821,520,0,1010,332,1750,138,115,1150,0,252,0,0,330,0,624,42,0,0
33294,347,2,True,19:30,34490,663,224,793,3,1821,687,0,1511,356,1750,138,33,721,0,33,0,0,163,0,1596,18,0,0
33295,347,2,True,19:45,34280,992,224,817,3,1821,772,0,2873,363,1750,138,77,334,0,233,0,0,78,0,234,11,0,0
33296,347,2,True,20:00,34330,1143,224,1044,3,1821,813,0,3042,371,1750,138,27,183,0,6,0,0,37,0,65,3,0,0
33297,347,2,True,20:15,34290,1255,43,1050,3,1821,829,0,3088,373,1750,138,189,71,0,0,0,0,80,0,19,1,0,0
33298,347,2,True,20:30,34401,268,43,1050,3,1821,878,0,2990,374,1750,138,1213,40,0,0,0,0,31,0,0,0,0,0
33299,347,2,True,20:45,35219,288,43,1050,3,1821,905,0,2990,374,1750,138,395,20,0,0,0,0,4,0,0,0,0,0
33300,347,2,True,21:00,35478,299,43,1050,3,1821,909,0,1896,374,1750,138,1230,9,0,0,0,0,0,0,0,0,0,0
33301,347,2,True,21:15,36279,304,43,1050,3,1821,909,0,1888,374,1750,138,437,4,0,0,0,0,0,0,0,0,0,0
33302,347,2,True,21:30,36593,305,43,1050,3,1821,909,0,1284,374,1750,138,727,3,0,0,0,0,0,0,0,0,0,0
33303,347,2,True,21:45,37037,307,43,1050,3,1821,909,0,1284,374,1750,138,283,1,0,0,0,0,0,0,0,0,0,0
33304,347,2,True,22:00,37203,307,43,1050,3,1821,909,0,1047,374,1750,138,354,1,0,0,0,0,0,0,0,0,0,0
33305,347,2,True,22:15,37422,307,43,1050,3,1821,909,0,1047,374,1750,138,135,1,0,0,0,0,0,0,0,0,0,0
33306,347,2,True,22:30,37507,307,43,1050,3,1821,558,0,922,374,1750,138,526,1,0,0,0,0,0,0,0,0,0,0
33307,347,2,True,22:45,37822,307,43,1050,3,1821,558,0,922,374,1750,138,211,1,0,0,0,0,0,0,0,0,0,0
33308,347,2,True,23:00,37973,307,43,1050,3,1821,558,0,132,374,1750,138,850,1,0,0,0,0,0,0,0,0,0,0
33309,347,2,True,23:15,38456,308,43,1050,3,1821,275,0,132,374,1750,138,650,0,0,0,0,0,0,0,0,0,0,0
33310,347,2,True,23:30,38868,308,43,1050,3,1821,275,0,112,374,1750,138,258,0,0,0,0,0,0,0,0,0,0,0
33311,347,2,True,23:45,39025,308,43,1050,3,1821,275,0,112,374,1750,138,101,0,0,0,0,0,0,0,0,0,0,0
33312,348,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33313,348,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33314,348,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33315,348,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33316,348,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33317,348,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33318,348,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33319,348,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33320,348,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33321,348,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33322,348,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33323,348,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33324,348,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33325,348,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33326,348,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33327,348,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33328,348,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33329,348,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33330,348,3,True,04:30,44283,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0
33331,348,3,True,04:45,44173,359,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0
33332,348,3,True,05:00,44173,618,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
33333,348,3,True,05:15,44041,735,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
33334,348,3,True,05:30,43042,851,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0
33335,348,3,True,05:45,42838,1441,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0
33336,348,3,True,06:00,42580,1785,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,258,0,0
33337,348,3,True,06:15,42580,1981,0,0,0,0,0,0,0,150,0,0,0,181,0,0,0,0,0,0,0,108,0,0
33338,348,3,True,06:30,42580,2069,0,0,0,0,0,0,0,222,0,0,0,93,0,0,0,0,0,0,0,36,0,0
33339,348,3,True,06:45,42580,2118,0,0,0,0,0,0,0,240,0,0,0,44,0,0,0,0,0,0,0,18,0,0
33340,348,3,True,07:00,42126,2139,0,0,0,0,0,0,0,250,0,0,0,23,0,0,454,0,0,0,0,8,0,0
33341,348,3,True,07:15,42126,2149,0,0,251,0,0,0,0,253,0,0,0,13,0,0,203,0,0,0,0,5,0,0
33342,348,3,True,07:30,38891,2156,0,0,359,0,0,0,0,257,0,0,0,3241,0,0,95,0,0,0,0,1,0,0
33343,348,3,True,07:45,36425,3859,0,0,421,0,0,0,0,258,0,0,0,3641,0,0,33,0,0,0,363,0,0,0
33344,348,3,True,08:00,33521,5738,0,0,440,0,0,0,283,258,0,0,0,3897,14,0,14,98,256,0,80,0,401,0
33345,348,3,True,08:15,30842,7722,5,22,446,98,164,0,354,258,308,0,0,2597,9,1744,8,146,92,0,9,0,176,0
33346,348,3,True,08:30,28752,9096,7,1603,454,244,217,0,363,258,462,0,0,2624,7,602,0,0,39,0,0,73,199,0
33347,348,3,True,08:45,27534,10287,9,2122,454,244,240,0,363,305,624,0,141,1413,5,301,0,0,16,0,775,26,141,0
33348,348,3,True,09:00,26079,10827,13,1072,454,244,250,0,977,320,733,0,1190,2431,154,35,0,11,6,0,161,11,32,0
33349,348,3,True,09:15,26672,12074,67,628,454,253,255,0,1138,330,765,0,476,1655,100,129,0,2,1,0,0,1,0,0
33350,348,3,True,09:30,25460,12745,101,723,454,187,256,0,1138,330,765,0,441,800,66,34,0,1499,0,0,0,1,0,0
33351,348,3,True,09:45,25042,13184,122,752,454,1686,256,0,1138,331,765,0,186,361,45,5,0,0,0,0,673,0,0,0
33352,348,3,True,10:00,20002,12575,136,454,454,1686,256,0,1689,331,765,0,460,836,376,362,0,3612,878,0,122,0,6,0
33353,348,3,True,10:15,19372,13014,257,776,454,3769,770,0,1780,331,769,0,1710,397,255,40,0,0,1273,0,31,0,2,0
33354,348,3,True,10:30,20392,13224,346,810,454,3769,1470,0,1802,331,770,0,602,187,166,6,0,88,573,0,9,0,1,0
33355,348,3,True,10:45,20531,13319,397,814,454,0,1746,0,1811,331,0,0,4859,312,115,2,0,12,297,0,0,0,0,0
33356,348,3,True,11:00,23548,13494,442,815,454,12,1915,0,1811,0,0,0,2173,137,70,1,0,0,128,0,0,0,0,0
33357,348,3,True,11:15,24857,13584,465,816,454,12,1891,0,1811,0,0,0,947,47,47,0,0,16,53,0,0,0,0,0
33358,348,3,True,11:30,25475,13601,483,816,454,23,922,0,453,0,0,0,2690,26,29,4,0,0,24,0,0,0,0,0
33359,348,3,True,11:45,26963,13613,492,809,454,23,932,0,453,0,0,0,1022,14,20,2,0,189,14,0,0,0,0,0
33360,348,3,True,12:00,26303,13190,497,391,454,189,946,0,453,0,0,0,487,29,15,453,0,290,11,0,685,208,399,0
33361,348,3,True,12:15,26590,12933,500,762,454,430,755,0,992,53,115,0,804,12,12,82,0,173,6,0,146,70,111,0
33362,348,3,True,12:30,26273,10863,503,832,454,598,619,0,1104,94,211,0,2412,6,9,12,0,5,364,0,34,169,438,0
33363,348,3,True,12:45,27764,10866,505,841,454,603,826,0,1138,199,538,0,921,3,7,3,0,0,157,0,0,64,111,0
33364,348,3,True,13:00,27382,10280,507,834,454,447,912,0,1138,233,643,0,1442,2,5,1,0,613,71,0,0,30,6,0
33365,348,3,True,13:15,27411,10280,510,835,454,1060,958,0,1138,247,647,0,518,23,2,0,0,0,25,0,0,393,499,0
33366,348,3,True,13:30,26755,10295,510,835,454,606,590,0,1138,474,814,0,790,8,2,0,0,854,1,0,0,166,708,0
33367,348,3,True,13:45,27133,10052,511,646,454,1369,590,0,1138,154,1356,0,693,234,1,0,200,0,1,0,81,83,304,0
33368,348,3,True,14:00,27061,9915,511,585,577,644,537,0,1193,205,1197,0,1727,116,1,0,148,461,1,0,26,32,63,0
33369,348,3,True,14:15,28071,9975,511,585,671,1105,537,0,1208,221,1251,0,717,56,1,0,54,0,1,0,11,16,9,0
33370,348,3,True,14:30,27488,10003,512,585,695,1105,538,0,1215,226,1051,0,282,28,0,518,30,0,0,0,4,11,709,0
33371,348,3,True,14:45,27541,9528,512,1039,712,1105,475,0,1216,234,1597,0,453,120,0,64,13,0,222,0,3,3,163,0
33372,348,3,True,15:00,26252,9401,512,828,719,1105,527,0,1218,235,1724,0,633,723,0,0,6,649,103,0,1,2,362,0
33373,348,3,True,15:15,25866,9784,512,645,721,1754,596,0,1219,236,1572,0,289,340,0,415,4,468,420,0,112,1,46,0
33374,348,3,True,15:30,25097,9178,512,950,722,2195,825,0,1288,236,1577,0,216,179,0,566,3,1191,218,0,43,1,3,0
33375,348,3,True,15:45,24869,8745,512,610,722,1896,936,0,1331,236,1578,0,2372,354,0,538,3,30,107,0,0,159,2,0
33376,348,3,True,16:00,24646,8195,512,916,725,1235,862,0,1331,326,772,0,2449,1453,0,93,0,317,746,65,0,69,288,0
33377,348,3,True,16:15,25874,8870,512,1003,725,1552,1294,22,1331,364,1002,0,957,711,0,6,0,264,314,43,67,31,58,0
33378,348,3,True,16:30,25831,7240,236,1006,7,1548,1463,39,1379,395,1046,0,2811,338,0,373,0,581,513,26,19,135,14,0
33379,348,3,True,16:45,27435,5823,236,1341,7,2005,1756,61,1396,459,1059,0,2554,167,0,38,0,192,220,4,2,244,1,0
33380,348,3,True,17:00,28552,5552,236,1379,5,2073,832,62,1398,594,649,0,2425,83,0,0,0,517,98,3,224,317,1,0
33381,348,3,True,17:15,29984,3335,236,936,5,2590,757,65,1472,737,649,0,3667,39,0,0,0,0,174,0,53,300,1,0
33382,348,3,True,17:30,32281,2442,236,415,5,2590,880,65,1509,891,649,0,2310,16,0,0,0,521,51,0,16,122,1,0
33383,348,3,True,17:45,33563,2434,236,270,5,3111,906,65,1519,962,649,0,924,6,0,0,0,145,147,0,6,51,1,0
33384,348,3,True,18:00,33728,2440,236,270,5,3256,814,65,1525,988,650,0,361,0,0,0,0,0,70,0,398,194,0,0
33385,348,3,True,18:15,33516,759,236,270,5,3256,854,65,1810,1091,650,0,1818,0,0,0,0,0,30,0,234,406,0,0
33386,348,3,True,18:30,34360,759,236,202,5,2552,872,65,1998,1305,650,0,614,0,0,0,0,0,12,0,79,967,0,324
33387,348,3,True,18:45,34574,742,236,321,5,2552,876,65,2059,1806,650,107,266,0,0,0,0,0,8,0,50,466,0,217
33388,348,3,True,19:00,34302,742,236,321,5,2552,268,65,2102,2039,650,157,706,273,0,0,0,170,5,0,7,233,0,167
33389,348,3,True,19:15,33681,873,236,321,5,2722,271,65,2107,2009,650,192,304,142,0,0,0,0,1174,0,2,114,0,132
33390,348,3,True,19:30,32821,960,236,321,5,2722,939,65,0,2065,650,225,2239,55,0,415,0,0,1123,0,2,58,0,99
33391,348,3,True,19:45,34188,987,236,699,5,2722,1535,65,0,1296,650,253,1652,28,0,37,0,0,527,0,19,30,0,71
33392,348,3,True,20:00,35113,694,236,733,1,2583,1762,65,8,1308,650,270,1209,5,0,3,0,0,279,0,9,18,0,54
33393,348,3,True,20:15,35303,385,236,736,1,2583,1918,65,13,775,173,278,1450,0,0,0,0,0,271,0,757,10,0,46
33394,348,3,True,20:30,35777,385,236,736,1,2583,2073,65,654,781,173,285,562,0,0,0,0,0,530,0,116,4,0,39
33395,348,3,True,20:45,36116,385,236,736,1,2583,2347,65,676,783,173,295,313,0,0,0,0,0,256,0,4,2,0,29
33396,348,3,True,21:00,36300,385,59,736,0,2583,2514,65,296,435,173,301,1020,0,0,0,0,0,106,0,2,2,0,23
33397,348,3,True,21:15,36962,381,59,736,0,2583,795,65,297,289,136,307,2184,0,0,148,0,0,40,0,1,0,0,17
33398,348,3,True,21:30,37872,351,59,880,0,2583,554,65,298,289,136,310,1099,0,0,4,0,159,17,0,310,0,0,14
33399,348,3,True,21:45,38332,282,59,884,0,2742,565,65,207,289,136,314,732,0,0,286,0,0,6,0,91,0,0,10
33400,348,3,True,22:00,38795,282,59,1150,0,2742,570,65,297,251,136,0,623,0,0,20,0,0,1,0,1,0,0,8
33401,348,3,True,22:15,39150,282,59,1164,0,2742,0,65,74,251,136,2,1061,0,0,6,0,0,1,0,1,0,0,6
33402,348,3,True,22:30,39646,273,59,1170,0,2172,0,65,75,251,136,3,1009,0,0,135,0,0,1,0,0,0,0,5
33403,348,3,True,22:45,40233,273,59,1276,0,2172,1,65,75,251,136,7,422,0,0,29,0,0,0,0,0,0,0,1
33404,348,3,True,23:00,40474,273,59,1053,0,2172,1,65,75,251,136,7,433,0,0,0,0,0,0,0,0,0,0,1
33405,348,3,True,23:15,40767,273,59,1053,0,2172,1,65,75,251,136,7,140,0,0,0,0,0,0,0,0,0,0,1
33406,348,3,True,23:30,40866,273,59,1053,0,2172,1,65,75,251,136,7,41,0,0,0,0,0,0,0,0,0,0,1
33407,348,3,True,23:45,40889,273,59,1053,0,2172,1,65,75,251,136,8,18,0,0,0,0,0,0,0,0,0,0,0
33408,349,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33409,349,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33410,349,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33411,349,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33412,349,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33413,349,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33414,349,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33415,349,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33416,349,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33417,349,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33418,349,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33419,349,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33420,349,4,True,03:00,44778,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
33421,349,4,True,03:15,44778,114,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
33422,349,4,True,03:30,44778,158,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
33423,349,4,True,03:45,44778,194,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
33424,349,4,True,04:00,44778,215,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
