,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44610,295,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
216,3,1,False,06:00,44157,349,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44157,581,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43677,704,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43354,1006,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43354,1328,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43354,1490,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43354,1572,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43354,1612,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43324,1628,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0
225,3,1,False,08:15,42736,1638,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,11,588,0,0
226,3,1,False,08:30,42265,1646,0,0,0,0,0,0,30,287,0,0,0,471,0,0,0,0,0,0,0,301,0,0
227,3,1,False,08:45,42265,1873,0,0,0,0,0,0,30,443,0,0,0,244,0,0,0,0,0,0,0,145,0,0
228,3,1,False,09:00,40523,2028,0,0,0,0,0,0,0,521,0,0,30,89,0,385,0,0,262,80,759,67,0,256
229,3,1,False,09:15,39707,2072,0,291,0,0,130,29,582,569,0,69,16,249,0,184,0,0,132,51,177,555,0,187
230,3,1,False,09:30,39510,2197,0,439,0,0,201,51,715,846,0,120,3,124,0,36,0,0,271,29,44,278,0,136
231,3,1,False,09:45,38322,2260,0,475,0,0,368,66,743,1001,0,171,3,61,0,0,0,0,325,14,266,840,0,85
232,3,1,False,10:00,36549,2289,0,475,0,0,539,75,945,1413,0,190,3,32,317,0,0,0,1091,5,298,713,0,66
233,3,1,False,10:15,35476,1643,96,475,0,0,1193,77,1190,1821,0,208,665,14,221,0,0,0,1020,3,435,415,0,48
234,3,1,False,10:30,35937,1654,175,475,0,0,1742,78,1535,2043,0,219,204,3,142,0,0,0,471,2,90,193,0,37
235,3,1,False,10:45,35750,1656,221,475,0,0,1983,78,1326,1994,0,226,339,1,96,0,0,323,389,9,21,83,0,30
236,3,1,False,11:00,34706,1289,254,475,0,323,2189,81,1335,1949,0,238,504,1,63,0,0,14,787,173,149,452,0,18
237,3,1,False,11:15,34973,1290,273,475,0,334,2621,152,1359,2171,0,241,303,0,44,0,0,3,355,102,59,230,0,15
238,3,1,False,11:30,34675,1290,288,475,0,336,2827,189,799,2036,0,250,111,0,29,0,0,201,437,65,309,677,0,6
239,3,1,False,11:45,34735,1290,297,475,0,520,2259,131,1085,1730,0,252,931,0,20,0,0,17,872,41,23,318,0,4
240,3,1,False,12:00,33797,1290,304,475,0,535,2513,154,930,1882,0,253,585,0,13,101,0,452,381,166,451,715,0,3
241,3,1,False,12:15,33503,1290,307,564,0,973,2738,232,1270,2258,0,253,203,0,10,12,0,14,156,87,788,339,0,3
242,3,1,False,12:30,33037,1290,312,571,0,986,2660,275,1931,2398,0,253,286,0,5,5,0,1,74,44,714,155,0,3
243,3,1,False,12:45,33234,1290,313,576,0,987,2705,301,2485,2477,0,254,89,0,4,0,0,0,29,18,160,76,0,2
244,3,1,False,13:00,30459,1290,315,576,0,987,2728,309,2273,1983,0,254,942,0,2,0,0,1387,6,703,561,223,0,2
245,3,1,False,13:15,30567,1290,316,576,0,2374,2733,594,2694,2099,0,255,375,0,1,0,0,337,1,540,140,107,0,1
246,3,1,False,13:30,29903,1290,316,576,0,2711,2733,682,2002,2157,0,256,287,56,1,0,0,299,804,327,29,571,0,0
247,3,1,False,13:45,29670,1321,316,576,0,3001,3157,812,2021,2466,0,256,114,25,1,406,0,9,380,197,10,262,0,0
248,3,1,False,14:00,28143,1330,316,767,0,2148,705,896,2031,2586,0,256,171,16,1,92,0,3789,920,548,87,142,56,0
249,3,1,False,14:15,27945,1338,316,528,0,5937,1237,1120,2093,2668,42,256,384,8,1,15,0,301,388,324,25,60,14,0
250,3,1,False,14:30,27770,273,316,539,0,6014,1053,1204,1863,2704,52,256,1432,5,1,4,0,854,438,190,4,24,4,0
251,3,1,False,14:45,28487,265,316,543,0,6868,1286,1284,1867,2105,56,256,1200,3,1,0,0,0,205,110,136,12,0,0
252,3,1,False,15:00,28960,266,316,543,0,6868,1406,1331,1953,2111,56,256,479,2,1,0,0,68,265,63,50,6,0,0
253,3,1,False,15:15,29157,266,316,543,0,6930,1568,470,1241,2113,56,256,1793,2,1,0,0,6,103,24,17,138,0,0
254,3,1,False,15:30,29734,268,317,543,0,6936,1292,486,1258,2192,56,256,912,0,0,184,0,0,254,8,0,304,0,0
255,3,1,False,15:45,30175,197,317,724,0,6842,1430,206,522,1335,56,256,2545,0,0,3,0,119,116,6,0,151,0,0
256,3,1,False,16:00,31191,197,317,362,0,6961,1497,212,341,890,56,256,1364,68,0,116,0,116,606,0,0,450,0,0
257,3,1,False,16:15,31992,233,317,446,0,7077,1815,212,341,1132,56,256,563,32,0,32,0,0,288,0,0,208,0,0
258,3,1,False,16:30,31747,228,317,117,0,5979,1838,186,341,375,56,256,1816,8,0,122,0,0,660,0,0,126,828,0
259,3,1,False,16:45,32488,235,317,210,0,5979,1728,186,341,58,678,256,1102,1,0,391,0,474,296,0,0,54,206,0
260,3,1,False,17:00,32642,203,317,535,0,6453,1684,186,227,0,822,256,937,0,0,34,0,0,126,0,131,385,62,0
261,3,1,False,17:15,33192,203,317,421,0,6453,0,186,351,199,866,256,2164,0,0,11,0,0,170,0,7,186,18,0
262,3,1,False,17:30,34339,203,317,431,0,6324,48,169,351,292,883,256,1045,0,0,1,0,177,63,0,7,93,1,0
263,3,1,False,17:45,34947,203,317,432,0,6484,97,169,356,338,884,256,421,0,0,0,0,17,14,0,2,63,0,0
264,3,1,False,18:00,34127,203,317,432,0,3277,102,169,357,54,884,256,1657,129,0,342,0,0,452,0,1,2241,0,0
265,3,1,False,18:15,34699,267,317,724,0,3277,333,169,357,1260,884,256,665,65,0,50,0,0,197,0,1,1479,0,0
266,3,1,False,18:30,35108,301,317,766,0,3277,384,169,357,1695,884,256,619,31,0,8,0,0,101,0,1,726,0,0
267,3,1,False,18:45,35479,324,317,773,0,3277,441,169,358,2093,884,256,248,8,0,1,0,0,44,0,0,328,0,0
268,3,1,False,19:00,35389,328,317,732,0,3277,458,169,289,2292,884,256,151,4,0,0,0,0,27,0,256,171,0,0
269,3,1,False,19:15,35478,332,317,732,0,3277,478,169,488,2386,884,256,62,0,0,0,0,0,7,0,57,77,0,0
270,3,1,False,19:30,35518,332,317,732,0,3277,334,169,538,2431,884,256,173,0,0,0,0,0,0,0,7,32,0,0
271,3,1,False,19:45,35626,332,317,732,0,3277,334,169,543,2452,884,256,65,0,0,0,0,0,0,0,2,11,0,0
272,3,1,False,20:00,34775,332,317,732,0,3277,259,169,543,1613,884,256,101,413,0,0,0,0,1327,0,2,0,0,0
273,3,1,False,20:15,34555,558,317,732,0,3277,988,169,544,1613,884,256,44,464,0,0,0,0,598,0,1,0,0,0
274,3,1,False,20:30,34486,788,317,732,0,3277,359,169,545,645,884,256,1959,234,0,91,0,0,258,0,0,0,0,0
275,3,1,False,20:45,35660,909,317,809,0,3277,505,169,545,645,884,256,785,113,0,14,0,0,112,0,0,0,0,0
276,3,1,False,21:00,36144,965,317,817,0,3277,534,169,545,645,884,256,338,57,0,6,0,0,46,0,0,0,0,0
277,3,1,False,21:15,35754,994,317,820,0,3277,351,169,545,645,884,256,87,28,0,855,0,0,18,0,0,0,0,0
278,3,1,False,21:30,35814,1008,317,1597,0,3277,341,169,387,645,884,256,202,14,0,78,0,0,11,0,0,0,0,0
279,3,1,False,21:45,35953,1016,317,1672,0,3277,346,169,387,645,884,256,63,6,0,3,0,0,6,0,0,0,0,0
280,3,1,False,22:00,35985,134,317,1674,0,3277,314,169,387,161,884,256,1433,4,0,1,0,0,4,0,0,0,0,0
281,3,1,False,22:15,36812,136,317,1675,0,3277,318,169,387,161,884,256,537,71,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,37123,167,317,1675,0,3277,222,169,387,161,884,256,322,40,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,36831,116,317,1675,0,3277,222,169,387,161,884,256,208,22,0,0,0,0,0,0,0,475,0,0
284,3,1,False,23:00,36953,133,317,1675,0,3277,222,169,387,424,884,256,86,5,0,0,0,0,0,0,0,212,0,0
285,3,1,False,23:15,37005,135,317,1675,0,3277,222,169,387,536,884,256,34,3,0,0,0,0,0,0,0,100,0,0
286,3,1,False,23:30,37022,138,317,1675,0,3277,222,169,387,590,884,256,17,0,0,0,0,0,0,0,0,46,0,0
287,3,1,False,23:45,37031,138,317,1675,0,3277,222,169,387,616,884,256,8,0,0,0,0,0,0,0,0,20,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44732,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44732,126,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44732,211,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44732,238,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44732,256,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44732,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44416,268,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44416,445,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44416,510,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44416,548,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44235,568,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44235,667,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43699,722,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43567,1022,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43362,1237,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42926,1459,0,0,0,0,0,0,0,0,0,0,0,513,0,0,102,0,0,0,0,0,0,0
314,4,2,True,06:30,41856,1707,0,0,62,0,0,0,0,0,0,0,0,1299,0,36,40,0,0,0,0,0,0,0
315,4,2,True,06:45,40200,2344,0,29,83,0,0,0,0,0,0,0,0,2177,0,7,19,0,141,0,0,0,0,0
316,4,2,True,07:00,37973,3455,0,34,93,0,76,0,0,0,0,0,0,3091,0,2,9,0,65,0,0,0,202,0
317,4,2,True,07:15,37190,4971,0,36,99,0,108,0,0,0,156,0,0,1575,149,634,3,0,33,0,0,0,46,0
318,4,2,True,07:30,33903,5807,53,609,100,0,128,0,0,0,192,0,0,4026,96,61,2,0,13,0,0,0,10,0
319,4,2,True,07:45,31929,7845,86,659,102,0,134,0,0,0,201,0,0,3431,63,542,0,0,7,0,0,0,1,0
320,4,2,True,08:00,29460,9639,104,1144,102,0,136,0,0,0,202,0,0,2688,45,205,1045,96,5,0,0,0,129,0
321,4,2,True,08:15,25294,10999,120,1317,691,86,137,0,0,0,302,0,0,3620,29,1373,989,10,4,0,0,0,29,0
322,4,2,True,08:30,24143,12900,147,2039,1234,96,138,0,0,0,331,0,0,2996,43,258,533,29,3,0,110,0,0,0
323,4,2,True,08:45,23653,14431,161,2239,1533,125,141,0,82,0,331,0,34,1825,29,154,234,0,0,0,28,0,0,0
324,4,2,True,09:00,23029,15364,172,2375,1687,125,141,0,110,0,263,0,41,1437,18,18,80,0,0,0,0,0,140,0
325,4,2,True,09:15,22194,16091,190,1791,1732,125,141,0,110,0,394,0,18,1030,0,543,35,0,0,0,0,0,606,0
326,4,2,True,09:30,21862,16673,190,2315,1748,125,141,0,110,0,749,0,118,448,0,19,91,39,0,0,145,0,227,0
327,4,2,True,09:45,21015,16893,190,1912,1803,164,141,0,222,0,926,0,466,228,0,4,421,532,0,0,33,0,50,0
328,4,2,True,10:00,20022,17020,190,1543,2048,696,141,0,44,0,971,0,218,240,42,409,176,418,0,0,6,61,755,0
329,4,2,True,10:15,20101,17142,203,1906,2152,711,141,0,50,26,1253,0,594,118,29,46,72,146,0,0,0,78,232,0
330,4,2,True,10:30,19596,17206,210,1952,2197,857,141,0,50,63,1424,0,259,54,22,0,27,473,0,0,0,41,428,0
331,4,2,True,10:45,19296,17229,218,1361,2212,1314,141,0,50,82,1745,0,80,31,14,0,12,845,0,0,151,22,197,0
332,4,2,True,11:00,18542,16935,223,1210,812,1938,141,0,0,104,1029,0,1777,17,9,1402,90,286,0,0,277,0,208,0
333,4,2,True,11:15,19579,16941,228,2475,864,2224,141,0,235,104,1067,0,740,11,4,254,38,0,0,0,42,0,53,0
334,4,2,True,11:30,19819,16952,229,2694,885,2078,141,0,272,104,1102,0,483,0,3,35,17,0,0,0,5,163,18,0
335,4,2,True,11:45,19556,16952,230,1425,898,1662,0,0,274,176,1117,0,2069,0,2,194,4,344,0,0,3,91,3,0
336,4,2,True,12:00,20607,16477,231,796,901,1393,0,0,274,220,1099,0,2600,0,1,21,1,222,107,0,3,47,0,0
337,4,2,True,12:15,21801,16398,232,593,902,1614,56,0,277,241,549,0,1727,288,0,6,190,49,51,0,0,26,0,0
338,4,2,True,12:30,22416,16188,232,584,1007,1663,78,0,0,252,549,0,969,145,0,668,85,101,29,0,0,15,19,0
339,4,2,True,12:45,22636,16150,232,1189,1057,1764,94,0,0,259,560,0,473,459,0,63,35,0,13,0,0,8,8,0
340,4,2,True,13:00,21733,16382,232,1252,1058,1401,104,0,0,261,565,0,221,227,0,605,15,475,107,0,138,108,116,0
341,4,2,True,13:15,21352,16010,232,1255,1064,1977,127,0,101,318,656,0,368,623,0,387,9,325,54,0,37,51,54,0
342,4,2,True,13:30,21072,15690,232,1567,1070,2302,155,0,134,346,691,0,145,432,0,75,122,380,56,0,4,356,171,0
343,4,2,True,13:45,20468,15550,232,1642,1151,1668,190,0,138,544,822,0,1271,366,3,51,41,39,21,0,0,158,645,0
344,4,2,True,14:00,20481,15605,232,1562,856,1098,198,0,138,626,1338,0,1380,174,3,4,179,622,299,0,0,76,129,0
345,4,2,True,14:15,20705,15483,235,1350,967,1702,365,0,138,677,1436,0,692,235,0,211,84,532,132,0,0,25,31,0
346,4,2,True,14:30,20756,15144,235,1527,1016,2234,0,0,138,688,820,0,1200,255,38,163,35,146,59,0,275,14,257,0
347,4,2,True,14:45,21078,14517,250,1302,1031,2003,36,0,346,695,933,0,2010,111,23,404,20,96,23,0,67,7,48,0
348,4,2,True,15:00,21565,13474,257,1248,1041,1652,46,0,396,174,978,0,1711,64,302,203,76,1013,472,0,17,4,307,0
349,4,2,True,15:15,22166,13461,368,1046,1088,676,309,0,409,178,1200,0,2336,100,191,762,209,146,209,0,4,0,142,0
350,4,2,True,15:30,22899,12335,298,1752,1193,822,434,0,327,178,1310,0,1580,49,133,647,181,86,486,0,2,164,124,0
351,4,2,True,15:45,23884,12022,337,313,1296,495,701,0,329,261,1395,0,3269,25,94,160,78,2,219,0,0,81,39,0
352,4,2,True,16:00,25104,9938,369,195,1120,497,821,0,329,314,983,0,4015,14,62,18,28,645,99,0,0,194,9,246
353,4,2,True,16:15,27271,9689,392,204,1132,636,870,0,329,129,398,60,3199,8,39,316,16,0,50,0,0,71,5,186
354,4,2,True,16:30,28810,7332,403,351,1141,534,891,0,329,165,380,121,3592,2,28,433,7,92,226,0,0,35,3,125
355,4,2,True,16:45,30792,7047,411,367,1145,494,417,0,329,191,106,149,2964,1,20,49,3,0,99,0,0,9,310,97
356,4,2,True,17:00,32292,5442,418,366,1146,553,96,0,329,195,349,168,3155,1,13,229,2,62,34,0,0,5,67,78
357,4,2,True,17:15,34265,0,426,567,1147,522,115,0,329,197,382,192,6732,1,5,28,1,0,15,0,0,3,19,54
358,4,2,True,17:30,38324,0,428,565,1148,503,30,0,329,197,228,204,2814,1,3,165,0,0,8,0,0,3,8,42
359,4,2,True,17:45,39705,0,431,631,1148,469,36,0,329,197,236,216,1244,310,0,13,0,0,2,0,0,3,0,30
360,4,2,True,18:00,39763,44,431,511,1148,469,37,0,329,198,236,223,676,124,0,236,0,200,1,0,349,2,0,23
361,4,2,True,18:15,39527,78,431,721,1148,362,37,0,598,198,236,229,624,294,0,26,0,5,1,0,466,2,0,17
362,4,2,True,18:30,39306,231,431,746,1148,326,37,0,985,200,236,234,169,141,0,416,0,33,1,0,178,0,170,12
363,4,2,True,18:45,39308,293,431,1095,1148,357,38,0,1139,200,359,60,67,179,0,67,0,2,178,0,24,0,47,8
364,4,2,True,19:00,37647,266,431,1082,1148,288,135,0,1153,160,389,63,240,93,0,705,0,318,603,0,25,0,249,5
365,4,2,True,19:15,36715,299,431,1748,1148,606,463,0,1168,160,585,64,106,47,0,433,0,0,742,0,91,0,190,4
366,4,2,True,19:30,36353,224,431,2137,1148,606,873,0,1197,95,721,68,246,22,0,44,0,0,332,0,252,213,38,0
367,4,2,True,19:45,36437,204,431,1851,1148,375,1058,0,1373,197,337,68,429,10,0,8,0,0,247,0,701,111,15,0
368,4,2,True,20:00,35990,198,431,1859,947,375,1182,0,1075,251,349,68,1202,6,0,0,0,0,123,0,884,57,3,0
369,4,2,True,20:15,36266,202,431,1486,947,375,889,0,1511,278,350,68,1384,2,0,0,83,0,56,0,640,30,2,0
370,4,2,True,20:30,36746,203,431,1486,998,375,919,0,2045,294,351,68,563,1,0,0,32,0,26,0,131,330,1,0
371,4,2,True,20:45,36837,204,431,1254,1015,316,815,0,2137,485,351,68,358,0,0,0,15,0,315,0,259,139,1,0
372,4,2,True,21:00,37058,204,431,1254,1030,316,700,0,1097,132,140,68,2283,0,0,0,0,0,150,0,59,77,1,0
373,4,2,True,21:15,38434,195,431,1254,1030,316,557,0,471,2,141,68,1937,0,0,0,0,0,75,0,40,49,0,0
374,4,2,True,21:30,39634,195,431,1254,1030,316,599,0,493,32,113,68,765,0,0,0,0,0,33,0,18,19,0,0
375,4,2,True,21:45,40130,195,431,1254,995,316,619,0,292,48,113,68,523,0,0,0,0,0,13,0,0,3,0,0
376,4,2,True,22:00,40469,0,431,1254,995,316,475,0,292,49,113,68,531,0,0,0,0,0,5,0,0,2,0,0
377,4,2,True,22:15,40809,0,431,1254,995,316,480,0,292,51,113,68,191,0,0,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,40921,0,431,1254,995,316,480,0,292,51,113,68,79,0,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,40543,0,431,1254,995,316,480,0,292,51,113,68,33,0,0,424,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40559,0,431,1649,995,316,480,0,292,51,113,68,17,0,0,29,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40576,0,431,1678,995,316,480,0,292,51,113,68,0,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40576,0,431,1678,995,316,480,0,292,51,113,68,0,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40576,0,431,1678,995,316,480,0,292,51,113,68,0,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44738,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44738,127,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44642,187,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44642,296,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44114,327,0,0,0,0,0,0,0,0,0,0,0,421,0,0,138,0,0,0,0,0,0,0
407,5,3,True,05:45,43911,524,0,0,86,0,0,0,0,0,0,0,0,224,0,203,52,0,0,0,0,0,0,0
408,5,3,True,06:00,43886,631,0,186,110,0,0,0,0,0,0,0,0,142,0,17,28,0,0,0,0,0,0,0
409,5,3,True,06:15,41883,720,0,198,125,0,0,0,0,0,0,0,0,1668,0,5,401,0,0,0,0,0,0,0
410,5,3,True,06:30,41138,1572,0,201,371,0,0,0,0,0,0,0,0,1561,0,2,155,0,0,0,0,0,0,0
411,5,3,True,06:45,39966,2402,0,202,461,0,0,0,0,0,0,0,0,1673,230,1,65,0,0,0,0,0,0,0
412,5,3,True,07:00,37679,3265,80,202,491,0,0,0,0,0,0,0,0,3097,150,1,35,0,0,0,0,0,0,0
413,5,3,True,07:15,37422,4884,138,202,511,0,0,0,0,0,0,0,0,1735,92,1,15,0,0,0,0,0,0,0
414,5,3,True,07:30,33553,5737,171,202,520,0,0,0,0,0,0,0,0,3921,59,285,552,0,0,0,0,0,0,0
415,5,3,True,07:45,30443,7776,188,453,867,0,0,0,0,0,0,0,0,4023,194,331,205,0,0,0,0,0,520,0
416,5,3,True,08:00,27196,9884,255,416,978,0,0,0,0,0,409,0,312,4610,127,329,373,0,0,0,0,0,111,0
417,5,3,True,08:15,25055,12205,298,494,1202,0,0,0,0,0,496,0,91,3696,282,53,1077,0,27,0,0,0,24,0
418,5,3,True,08:30,24657,14097,400,543,1832,0,14,0,0,0,517,0,36,1804,180,74,447,340,13,0,43,0,3,0
419,5,3,True,08:45,24331,15046,470,488,2061,340,20,0,31,0,518,0,11,1134,123,18,218,30,7,0,80,0,2,72
420,5,3,True,09:00,22535,15621,517,506,2180,370,25,0,104,0,519,17,0,1431,76,0,99,148,2,0,537,257,1,55
421,5,3,True,09:15,22198,16334,541,451,2235,505,26,0,574,154,520,30,0,1012,52,0,44,111,1,0,67,103,0,42
422,5,3,True,09:30,20479,16739,559,451,2268,616,26,0,623,222,520,40,0,463,178,38,11,954,480,2,18,56,225,32
423,5,3,True,09:45,19341,16979,616,418,2276,1570,282,2,634,259,679,67,0,223,397,10,3,0,336,0,7,19,877,5
424,5,3,True,10:00,17427,16357,749,400,2279,1480,476,2,640,267,1345,70,837,98,264,0,0,1408,635,0,29,24,211,2
425,5,3,True,10:15,17748,16403,845,400,2279,2888,808,2,660,281,1522,70,310,258,168,0,0,0,303,0,9,10,34,2
426,5,3,True,10:30,17278,16547,903,400,1935,2454,982,2,625,286,1556,70,587,114,110,101,185,376,129,0,3,5,350,2
427,5,3,True,10:45,17006,16598,940,501,2033,2367,1064,2,628,289,619,71,423,644,73,222,87,1270,47,0,0,2,113,1
428,5,3,True,11:00,16757,16823,816,509,2085,3175,1096,2,628,289,709,71,194,318,43,42,35,741,543,0,0,100,23,1
429,5,3,True,11:15,17070,16994,830,533,2105,3529,1314,2,628,352,446,71,475,147,29,147,15,0,253,17,0,37,5,1
430,5,3,True,11:30,16717,17034,845,655,2113,1693,1461,6,434,372,310,71,2282,66,55,73,7,467,190,13,0,17,118,1
431,5,3,True,11:45,17609,17071,865,721,2115,2160,1572,13,434,381,216,71,946,141,35,517,5,0,91,6,0,8,22,1
432,5,3,True,12:00,17855,16788,625,1157,1762,690,1568,15,434,389,238,71,2834,67,134,127,2,166,73,4,0,0,0,1
