,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44854,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,34,0,0
217,3,1,False,06:15,44854,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,13,0,0
218,3,1,False,06:30,44598,0,0,0,0,0,0,0,0,137,0,0,0,256,0,0,0,0,0,0,0,9,0,0
219,3,1,False,06:45,44531,125,0,0,0,0,0,0,0,146,0,0,0,198,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44531,226,0,0,0,0,0,0,0,146,0,0,0,97,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44195,279,0,0,0,0,0,0,0,146,0,0,0,380,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44195,495,0,0,0,0,0,0,0,146,0,0,0,164,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44195,584,0,0,0,0,0,0,0,146,0,0,0,75,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44195,625,0,0,0,0,0,0,0,146,0,0,0,34,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,44195,654,0,0,0,0,0,0,0,146,0,0,0,5,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,44096,657,0,0,0,0,0,0,0,146,0,0,0,101,0,0,0,0,0,0,0,0,0,0
227,3,1,False,08:45,44096,719,0,0,0,0,0,0,0,146,0,0,0,39,0,0,0,0,0,0,0,0,0,0
228,3,1,False,09:00,43300,737,0,0,0,0,0,0,0,146,0,0,0,21,0,0,0,0,90,46,89,423,0,148
229,3,1,False,09:15,42472,754,0,0,0,0,44,22,53,384,0,42,0,31,0,124,0,0,46,24,173,725,0,106
230,3,1,False,09:30,41268,773,0,103,0,0,70,32,206,764,0,66,0,12,0,21,0,0,437,14,807,345,0,82
231,3,1,False,09:45,40563,781,0,120,0,0,317,37,856,930,0,92,0,4,0,4,0,0,555,9,157,519,0,56
232,3,1,False,10:00,39721,783,0,123,0,0,632,42,966,1238,0,110,0,2,163,1,0,0,565,4,299,313,0,38
233,3,1,False,10:15,38355,603,54,123,0,0,954,43,1183,1426,0,120,181,1,109,1,0,0,524,102,737,456,0,28
234,3,1,False,10:30,37684,603,94,123,0,0,1241,92,1806,1675,0,140,53,1,69,1,0,0,237,53,114,1006,0,8
235,3,1,False,10:45,37359,603,117,124,0,0,1364,114,1887,2180,0,141,24,1,46,0,0,354,114,31,33,501,0,7
236,3,1,False,11:00,35757,502,139,124,0,354,1418,129,1911,2205,0,144,322,1,24,0,0,466,463,146,624,267,0,4
237,3,1,False,11:15,35786,502,157,124,0,820,1665,190,1865,2359,0,144,676,1,6,0,0,0,216,85,115,285,0,4
238,3,1,False,11:30,35706,503,158,124,0,820,1768,218,1123,2508,0,145,262,0,5,30,0,24,308,57,14,1224,0,3
239,3,1,False,11:45,35860,503,162,144,0,839,1645,239,1118,2814,0,146,417,0,1,10,0,5,520,36,3,536,0,2
240,3,1,False,12:00,35457,503,163,154,0,606,883,257,887,411,0,146,3909,0,0,283,0,232,235,18,597,257,0,2
241,3,1,False,12:15,37371,503,163,401,0,823,1029,205,1359,417,0,146,1580,0,0,36,0,15,89,11,706,144,0,2
242,3,1,False,12:30,37163,503,163,437,0,838,939,205,1886,434,0,146,858,0,0,0,0,32,46,11,179,1158,0,2
243,3,1,False,12:45,37655,503,163,437,0,861,971,215,2002,1061,0,147,366,0,0,0,0,9,14,1,63,531,0,1
244,3,1,False,13:00,32533,503,163,437,0,870,677,215,1933,1238,0,147,675,0,0,0,0,772,2778,882,524,652,0,1
245,3,1,False,13:15,32064,503,163,437,0,1642,2234,574,2358,1589,0,147,245,0,0,0,0,581,1221,841,99,301,0,1
246,3,1,False,13:30,31126,503,163,437,0,2219,2913,633,1492,1766,0,147,1035,242,0,0,0,330,850,474,24,645,0,1
247,3,1,False,13:45,31754,639,163,437,0,2522,3376,832,1508,2175,0,147,407,106,0,0,0,27,387,275,8,236,0,1
248,3,1,False,14:00,29816,692,163,437,0,1647,1986,465,1513,2331,0,147,1946,53,0,0,0,1140,1596,364,373,330,0,1
249,3,1,False,14:15,30704,718,163,366,0,2787,2891,609,1804,2526,0,147,798,27,0,0,0,265,691,220,82,201,0,1
250,3,1,False,14:30,30115,79,163,366,0,2870,2960,12,1859,2639,0,147,1131,16,0,0,0,1161,1259,107,27,88,0,1
251,3,1,False,14:45,30024,77,163,366,0,4031,3634,58,1876,2145,0,147,928,3,0,851,0,0,585,61,10,40,0,1
252,3,1,False,15:00,30087,78,163,1124,0,4031,3963,79,1882,2012,0,147,543,2,0,93,0,291,435,40,4,25,0,1
253,3,1,False,15:15,30322,79,163,1193,0,4322,4221,89,1177,2028,0,147,899,1,0,24,0,0,177,30,2,125,0,1
254,3,1,False,15:30,30323,79,163,1211,0,4322,3953,100,1178,2092,0,147,659,151,0,154,0,0,343,19,1,104,0,1
255,3,1,False,15:45,30239,160,163,1359,0,4322,3957,79,1148,1463,0,147,1159,70,0,524,0,0,150,9,1,49,0,1
256,3,1,False,16:00,30243,186,163,904,0,4322,2429,82,624,1345,0,147,2206,160,0,673,0,21,366,198,0,930,0,1
257,3,1,False,16:15,31650,270,163,1454,0,4173,2625,156,624,1846,0,147,799,76,0,123,0,0,340,124,0,429,0,1
258,3,1,False,16:30,31022,243,163,390,0,2733,2540,174,624,2054,0,147,1756,34,0,142,0,579,2071,80,0,247,0,1
259,3,1,False,16:45,32150,256,163,513,0,3312,2840,201,624,2133,0,147,628,21,0,66,0,829,942,53,0,121,0,1
260,3,1,False,17:00,31279,234,163,169,0,4093,3310,223,624,2195,0,147,718,10,0,8,0,48,944,31,61,742,0,1
261,3,1,False,17:15,31719,237,163,177,0,4141,0,239,665,2579,0,147,4132,7,0,0,0,0,400,15,20,358,0,1
262,3,1,False,17:30,34095,243,163,177,0,2546,159,250,681,2747,0,147,3318,1,0,0,0,80,194,4,4,190,0,1
263,3,1,False,17:45,35688,243,163,177,0,2626,274,254,685,2529,0,147,1553,1,0,0,0,457,79,0,0,123,0,1
264,3,1,False,18:00,36416,243,163,177,0,3071,312,254,685,371,0,147,2773,91,0,0,0,198,41,0,0,57,0,1
265,3,1,False,18:15,36713,294,163,177,0,3269,334,254,685,220,0,147,1241,40,0,969,0,0,19,0,0,474,0,1
266,3,1,False,18:30,37544,320,163,1045,0,3269,253,254,685,474,0,147,507,14,0,101,0,0,3,0,0,220,0,1
267,3,1,False,18:45,37859,324,163,1122,0,3269,238,254,685,604,0,147,209,10,0,24,0,0,1,0,0,90,0,1
268,3,1,False,19:00,37898,328,163,686,0,3269,238,254,0,652,0,147,740,6,0,6,0,0,33,0,83,496,0,1
269,3,1,False,19:15,38424,330,163,689,0,3269,264,254,66,913,0,147,214,4,0,3,0,0,7,0,17,235,0,1
270,3,1,False,19:30,38535,332,163,690,0,3269,202,254,74,1021,0,147,167,2,0,2,0,0,5,0,9,127,0,1
271,3,1,False,19:45,38664,334,163,691,0,3269,205,254,81,1082,0,147,38,0,0,1,0,0,2,0,2,66,0,1
272,3,1,False,20:00,38477,334,163,692,0,3269,186,254,82,1046,0,148,38,208,0,0,0,0,61,0,1,41,0,0
273,3,1,False,20:15,38237,444,163,692,0,3269,218,254,83,1069,0,148,21,355,0,0,0,0,29,0,0,18,0,0
274,3,1,False,20:30,37573,624,163,692,0,3269,232,254,83,431,0,148,658,175,0,674,0,0,15,0,0,9,0,0
275,3,1,False,20:45,37995,730,163,1246,0,3269,240,254,83,435,0,148,236,69,0,120,0,0,7,0,0,5,0,0
276,3,1,False,21:00,38140,762,163,1350,0,3269,246,254,83,436,0,148,91,37,0,16,0,0,1,0,0,4,0,0
277,3,1,False,21:15,37899,787,163,1361,0,3269,154,254,83,440,0,148,27,12,0,403,0,0,0,0,0,0,0,0
278,3,1,False,21:30,37926,792,163,1673,0,3269,132,254,48,440,0,148,57,7,0,91,0,0,0,0,0,0,0,0
279,3,1,False,21:45,37970,795,163,1746,0,3269,132,254,48,440,0,148,13,4,0,18,0,0,0,0,0,0,0,0
280,3,1,False,22:00,37355,165,163,1763,0,3269,132,254,48,110,0,148,971,621,0,1,0,0,0,0,0,0,0,0
281,3,1,False,22:15,37870,475,163,1764,0,3269,132,254,48,110,0,148,384,383,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38119,676,163,1764,0,3269,89,254,48,110,0,148,178,182,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38226,446,163,1764,0,3269,89,254,48,110,0,148,397,86,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,38469,440,163,1764,0,3269,89,254,48,110,0,148,205,41,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,38612,460,163,1764,0,3269,89,254,48,110,0,148,62,21,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,38648,470,163,1764,0,3269,89,254,48,110,0,148,26,11,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,38666,479,163,1764,0,3269,89,254,48,110,0,148,8,2,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44926,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44926,42,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44926,66,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44926,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44660,74,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44660,211,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44660,283,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44660,307,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44660,325,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44410,335,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44023,466,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43573,714,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43441,1084,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42105,1351,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,166,0,0,0,0,0,0,0
314,4,2,True,06:30,42084,2040,0,0,110,0,0,0,0,0,0,0,0,710,0,0,56,0,0,0,0,0,0,0
315,4,2,True,06:45,41910,2407,0,0,142,0,0,0,0,0,0,0,0,517,0,0,24,0,0,0,0,0,0,0
316,4,2,True,07:00,39738,2668,0,0,152,0,0,0,0,0,0,0,0,2221,0,0,14,0,0,0,0,0,207,0
317,4,2,True,07:15,34618,3848,0,0,158,0,0,0,0,0,153,0,0,5777,357,27,8,0,0,0,0,0,54,0
318,4,2,True,07:30,34091,6878,115,27,161,0,0,0,0,0,185,0,0,3183,242,0,5,0,0,0,0,0,113,0
319,4,2,True,07:45,31562,8534,197,27,163,0,0,0,0,0,278,0,0,3263,160,221,3,0,0,0,0,263,329,0
320,4,2,True,08:00,27578,10159,256,242,164,0,0,0,0,143,538,0,0,4339,317,79,715,0,0,0,0,120,350,0
321,4,2,True,08:15,25905,12348,355,306,554,0,0,0,0,211,794,0,0,2976,218,438,332,0,0,0,87,52,424,0
322,4,2,True,08:30,25211,13923,429,652,770,0,0,0,72,248,1128,0,0,1620,302,55,189,118,0,0,178,15,90,0
323,4,2,True,08:45,24274,14770,528,587,888,58,0,0,207,260,1194,0,120,1710,203,0,71,6,54,0,43,3,24,0
324,4,2,True,09:00,23076,15207,606,587,936,64,27,0,230,260,1196,0,495,1186,125,277,331,314,27,0,20,3,33,0
325,4,2,True,09:15,21581,15822,642,692,1128,377,52,0,245,261,1229,0,165,571,89,981,376,1,2,0,5,2,779,0
326,4,2,True,09:30,20345,16115,669,1479,1343,378,53,0,248,262,1824,0,138,354,62,128,546,118,517,234,2,1,184,0
327,4,2,True,09:45,20441,16288,689,1114,1658,492,342,90,250,262,0,0,2495,181,42,2,231,4,228,144,0,1,46,0
328,4,2,True,10:00,19980,16221,707,1073,1800,437,463,147,0,262,23,0,941,451,187,529,89,678,187,87,0,320,418,0
329,4,2,True,10:15,20271,16475,781,1574,1862,1084,608,191,0,438,261,0,399,197,113,294,27,75,42,43,0,144,121,0
330,4,2,True,10:30,20352,16571,821,1838,1883,955,642,207,0,527,267,0,323,101,73,111,6,199,8,27,0,55,34,0
331,4,2,True,10:45,19993,16613,848,1201,1886,1154,645,214,0,559,290,0,136,59,46,29,3,828,5,20,0,23,448,0
332,4,2,True,11:00,19316,16419,863,1230,775,1115,647,222,0,567,645,0,1433,328,31,360,312,469,3,12,121,15,117,0
333,4,2,True,11:15,20163,16591,876,1353,948,1584,647,227,92,572,432,0,1091,156,18,35,139,0,3,7,29,10,27,0
334,4,2,True,11:30,20847,16407,885,1382,1028,1584,648,230,112,579,378,0,736,81,9,6,59,0,2,4,9,3,11,0
335,4,2,True,11:45,21090,16267,888,1265,1060,1144,0,230,118,580,386,0,1515,42,6,190,206,0,1,4,3,2,3,0
336,4,2,True,12:00,20749,16213,890,1083,1178,838,0,231,120,582,177,0,1396,504,4,227,88,553,162,3,1,0,1,0
337,4,2,True,12:15,21422,16084,893,1068,1225,1391,90,231,120,582,89,0,1206,239,1,0,41,241,72,3,1,0,1,0
338,4,2,True,12:30,21367,15874,710,872,1246,1632,125,232,0,582,90,0,960,311,1,468,20,144,37,2,1,0,326,0
339,4,2,True,12:45,21914,15752,710,1256,1261,1776,144,232,0,582,330,0,661,185,1,84,5,0,18,2,1,0,86,0
340,4,2,True,13:00,21338,15732,710,1227,1238,1658,155,234,0,582,384,0,488,93,113,3,0,0,649,0,59,28,309,0
341,4,2,True,13:15,20820,15664,757,1228,1238,1727,392,234,57,595,630,0,307,207,66,2,0,330,260,0,2,15,64,405
342,4,2,True,13:30,19947,14933,782,1229,1238,1901,551,234,58,608,677,111,253,568,41,1,167,401,407,0,171,37,391,294
343,4,2,True,13:45,19602,15132,797,1229,1331,1846,781,234,182,624,965,183,99,753,98,422,74,5,177,0,47,21,176,222
344,4,2,True,14:00,19012,14518,826,1328,923,1753,882,234,229,638,615,246,1861,365,69,0,42,449,76,0,0,7,532,395
345,4,2,True,14:15,20116,14198,848,710,950,1806,925,234,229,642,1016,362,1334,175,47,551,159,13,33,0,0,3,370,279
346,4,2,True,14:30,20853,12808,863,1120,777,632,305,234,229,645,546,444,2856,500,140,304,72,0,16,0,562,0,897,197
347,4,2,True,14:45,22038,12494,886,1273,763,632,314,234,652,645,927,506,1832,537,86,298,28,367,7,0,139,0,207,135
348,4,2,True,15:00,22595,11176,913,1230,777,554,320,234,757,161,1082,545,1361,636,239,433,14,684,905,0,34,202,52,96
349,4,2,True,15:15,23119,11481,998,1643,784,835,805,234,782,273,656,571,1277,352,154,88,7,317,420,0,9,86,39,70
350,4,2,True,15:30,23068,10874,820,1424,791,1152,1032,234,0,316,684,589,1970,407,99,174,0,487,277,0,5,534,11,52
351,4,2,True,15:45,24033,10708,854,1271,790,0,1189,234,3,606,692,603,2907,184,65,3,321,130,120,0,2,244,3,38
352,4,2,True,16:00,24964,8538,596,710,848,128,1253,234,5,739,8,614,4588,99,45,2,142,650,56,0,0,386,0,395
353,4,2,True,16:15,27361,8065,609,710,918,702,1288,234,5,824,8,717,2438,46,32,373,72,106,21,0,0,179,0,292
354,4,2,True,16:30,28000,5702,619,314,362,726,1302,234,5,915,5,815,4350,29,22,717,38,527,36,0,0,88,0,194
355,4,2,True,16:45,30041,5197,174,473,384,1253,466,234,5,954,4,880,3993,276,17,86,16,275,19,0,0,49,75,129
356,4,2,True,17:00,32157,3689,178,408,393,1802,95,234,5,975,58,912,3724,136,13,51,7,6,11,0,0,28,21,97
357,4,2,True,17:15,34134,1977,183,442,400,1555,101,234,5,997,66,944,3530,69,8,17,0,258,5,0,0,6,4,65
358,4,2,True,17:30,36283,1883,191,441,400,251,26,234,5,1003,3,962,3053,40,0,53,0,73,2,0,0,0,50,47
359,4,2,True,17:45,37692,1901,191,457,400,324,27,234,5,1003,32,974,1219,477,0,7,0,0,1,0,0,0,21,35
360,4,2,True,18:00,38171,2193,191,339,400,261,27,234,5,1003,47,984,561,248,0,304,0,0,1,0,0,0,6,25
361,4,2,True,18:15,38414,2167,191,588,400,182,28,234,5,1003,53,991,414,118,0,55,0,108,0,0,3,28,0,18
362,4,2,True,18:30,37292,1936,191,643,400,290,28,234,8,1014,53,996,434,61,0,939,0,225,0,0,75,17,63,101
363,4,2,True,18:45,37627,1969,191,1454,400,515,28,234,60,1031,90,257,140,28,0,87,0,0,770,0,23,0,26,70
364,4,2,True,19:00,35678,1874,191,1522,400,477,453,234,79,1031,105,275,50,14,0,57,0,153,880,0,102,763,610,52
365,4,2,True,19:15,34226,1881,191,1566,400,619,939,234,161,1441,583,287,4,268,0,133,0,11,566,0,580,353,517,40
366,4,2,True,19:30,33754,1399,191,1693,400,623,1254,234,573,1612,929,304,625,143,0,13,0,168,251,0,236,404,171,23
367,4,2,True,19:45,33677,698,191,1040,400,689,1389,234,742,1833,417,308,1452,73,197,164,0,0,116,0,982,329,50,19
368,4,2,True,20:00,34450,747,257,1195,120,689,1446,234,1463,2026,455,316,848,24,131,9,0,0,59,0,372,136,12,11
369,4,2,True,20:15,35018,759,299,1200,120,689,1297,234,1762,2097,464,319,458,12,89,4,0,0,30,0,73,65,3,8
370,4,2,True,20:30,34984,765,328,1202,120,689,1318,234,1181,2133,466,319,798,6,60,2,0,0,9,0,97,280,1,8
371,4,2,True,20:45,35699,756,348,949,120,605,907,234,1277,2298,446,319,761,3,40,1,0,0,3,0,111,115,0,8
372,4,2,True,21:00,35841,757,358,950,120,605,910,234,1364,710,178,321,2204,332,30,0,0,0,0,0,24,56,0,6
373,4,2,True,21:15,37094,932,364,950,120,605,910,234,1382,39,178,322,1514,157,24,131,0,0,0,0,25,14,0,5
374,4,2,True,21:30,38021,999,371,1073,120,605,910,234,719,46,178,323,1266,90,17,8,0,0,0,0,9,7,0,4
375,4,2,True,21:45,38782,1047,375,1077,107,605,910,234,416,53,178,323,830,42,13,4,0,0,0,0,0,0,0,4
376,4,2,True,22:00,38929,970,380,1081,107,605,910,234,416,53,178,323,445,357,8,0,0,0,0,0,0,0,0,4
377,4,2,True,22:15,39187,602,382,1081,107,605,910,234,416,53,63,324,838,189,6,0,0,0,0,0,0,0,0,3
378,4,2,True,22:30,39699,320,385,1081,107,605,910,234,416,53,63,324,708,89,3,0,0,0,0,0,0,0,0,3
379,4,2,True,22:45,39719,360,388,1081,107,605,910,234,416,53,63,324,277,49,0,411,0,0,0,0,0,0,0,3
380,4,2,True,23:00,39881,386,388,1442,107,605,910,234,270,53,63,324,261,23,0,50,0,0,0,0,0,0,0,3
381,4,2,True,23:15,40031,399,388,1476,107,605,910,234,270,53,63,324,111,10,0,16,0,0,0,0,0,0,0,3
382,4,2,True,23:30,40091,409,388,1491,107,605,910,234,270,53,63,325,51,0,0,1,0,0,0,0,0,0,0,2
383,4,2,True,23:45,40125,409,388,1492,107,605,910,234,270,53,63,325,17,0,0,0,0,0,0,0,0,0,0,2
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44980,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44980,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44980,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44980,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44980,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44980,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44980,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44980,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44980,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44980,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44980,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44884,20,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44884,64,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44884,94,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44475,102,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44432,326,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43690,450,0,0,0,0,0,0,0,0,0,0,0,478,0,178,204,0,0,0,0,0,0,0
407,5,3,True,05:45,43690,706,0,144,112,0,0,0,0,0,0,0,0,222,0,34,92,0,0,0,0,0,0,0
408,5,3,True,06:00,43531,823,0,178,164,0,0,0,0,0,0,0,0,264,0,0,40,0,0,0,0,0,0,0
409,5,3,True,06:15,43394,981,0,178,184,0,0,0,0,0,0,0,0,150,0,0,113,0,0,0,0,0,0,0
410,5,3,True,06:30,42710,1062,0,178,244,0,0,0,0,0,0,0,0,753,0,0,53,0,0,0,0,0,0,0
411,5,3,True,06:45,41438,1462,0,178,272,0,0,0,0,0,0,0,0,1546,79,0,25,0,0,0,0,0,0,0
412,5,3,True,07:00,39044,2256,30,178,285,0,0,0,0,0,0,0,0,3146,49,0,12,0,0,0,0,0,0,0
413,5,3,True,07:15,37810,3910,47,178,291,0,0,0,0,0,0,0,0,2483,32,243,6,0,0,0,0,0,0,0
414,5,3,True,07:30,35416,5159,59,365,294,0,0,0,0,0,0,0,0,2528,20,391,460,0,0,0,0,308,0,0
415,5,3,True,07:45,34035,6443,64,718,571,0,0,0,0,158,0,0,0,2187,72,232,183,0,0,0,0,150,187,0
416,5,3,True,08:00,30604,7580,85,517,665,0,0,0,0,236,153,0,387,4477,51,46,93,0,0,0,0,72,34,0
417,5,3,True,08:15,26806,9995,103,509,731,0,0,0,0,276,178,0,154,4421,297,1386,103,0,0,0,0,32,9,0
418,5,3,True,08:30,26537,12285,204,1763,799,0,0,0,0,293,185,0,64,2276,196,138,243,0,0,0,0,15,2,0
419,5,3,True,08:45,26209,13454,269,1288,936,0,0,0,0,304,187,0,28,1212,422,7,106,0,304,0,0,4,160,110
420,5,3,True,09:00,25587,14049,411,1164,999,0,182,0,0,305,332,40,139,741,280,7,43,92,122,0,132,290,15,70
421,5,3,True,09:15,25278,13909,495,1021,1042,85,244,0,124,462,347,59,59,572,731,2,0,189,60,0,8,133,129,51
422,5,3,True,09:30,24432,13880,759,904,1042,274,280,0,132,553,458,75,21,457,789,193,0,118,24,245,0,311,18,35
423,5,3,True,09:45,23312,14123,895,998,448,376,294,103,132,754,469,92,9,682,501,26,0,74,604,142,0,110,838,18
424,5,3,True,10:00,21661,14468,1059,936,448,109,644,163,132,822,1111,95,341,924,694,0,51,502,254,82,88,42,359,15
425,5,3,True,10:15,21194,14943,1292,936,474,578,803,195,210,838,1400,101,141,473,461,0,558,33,205,50,10,26,70,9
426,5,3,True,10:30,20205,15182,1444,936,780,474,937,211,5,850,1449,103,421,234,309,0,421,415,545,34,3,14,21,7
427,5,3,True,10:45,20251,15290,1551,936,1023,684,1242,225,7,855,1469,103,158,344,202,0,178,0,445,20,0,9,1,7
428,5,3,True,11:00,19869,15490,1619,936,1121,530,1499,231,7,860,1470,110,53,144,276,0,80,0,342,14,0,349,0,0
429,5,3,True,11:15,19707,15565,1712,936,1166,510,1686,242,7,1042,1243,110,30,69,183,40,35,0,155,395,0,167,0,0
430,5,3,True,11:30,19500,15131,1763,976,1188,313,1782,394,5,1148,977,110,722,36,267,126,13,99,146,243,0,61,0,0
431,5,3,True,11:45,19790,15150,1859,1095,1196,372,1850,474,5,1177,582,110,598,29,171,150,5,8,184,163,0,32,0,0
432,5,3,True,12:00,19836,14660,1447,909,869,337,1966,539,5,1199,582,110,1894,18,172,65,3,208,73,98,0,10,0,0
433,5,3,True,12:15,21106,14668,1500,883,870,545,2003,574,5,1206,582,110,701,10,119,14,2,0,36,63,0,3,0,0
