,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44402,156,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44402,388,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44208,509,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44208,654,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44208,724,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43959,767,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43959,901,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43959,979,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43286,1011,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,481,0,0,0
225,3,1,False,08:15,43286,1131,0,0,0,0,0,0,381,0,0,0,0,102,0,0,0,0,0,0,100,0,0,0
226,3,1,False,08:30,42500,1192,0,0,0,0,0,0,448,0,0,0,0,513,0,0,0,0,0,0,347,0,0,0
227,3,1,False,08:45,42500,1449,0,0,0,0,0,0,693,0,0,0,0,256,0,0,0,0,0,0,102,0,0,0
228,3,1,False,09:00,41776,1581,0,0,0,0,0,0,764,0,0,0,0,124,0,216,0,0,0,358,31,150,0,0
229,3,1,False,09:15,40736,1649,0,216,0,0,0,133,790,72,0,0,0,56,0,0,0,0,0,225,157,966,0,0
230,3,1,False,09:30,39342,1675,0,216,0,0,0,235,908,556,0,0,0,30,0,0,0,0,455,123,970,490,0,0
231,3,1,False,09:45,38313,1697,0,216,0,0,255,282,1673,846,0,0,0,8,0,0,0,0,586,76,467,581,0,0
232,3,1,False,10:00,37697,1703,0,216,0,0,589,318,2044,1137,0,0,0,2,50,0,0,0,438,40,469,297,0,0
233,3,1,False,10:15,36521,1536,16,216,0,0,829,331,2464,1274,0,0,169,0,34,0,0,0,986,27,437,160,0,0
234,3,1,False,10:30,36640,1536,29,216,0,0,1366,343,2840,1376,0,0,50,0,21,0,0,0,449,15,61,58,0,0
235,3,1,False,10:45,36509,1536,37,216,0,0,1600,350,1719,396,0,0,2122,0,13,0,0,117,302,51,14,18,0,0
236,3,1,False,11:00,36307,1375,42,216,0,117,1781,372,1733,370,0,0,972,0,8,0,0,639,339,348,0,381,0,0
237,3,1,False,11:15,36912,1375,45,216,0,756,1963,518,1733,596,0,0,367,0,5,0,0,0,157,202,0,155,0,0
238,3,1,False,11:30,35396,1375,46,216,0,756,2039,595,990,90,0,0,650,0,4,0,0,0,659,125,260,1799,0,0
239,3,1,False,11:45,35808,1375,48,216,0,756,1791,544,1172,1043,0,0,996,0,2,0,0,0,259,74,78,838,0,0
240,3,1,False,12:00,35824,1375,50,216,0,179,1109,574,534,1257,0,0,1799,0,0,0,0,700,108,44,441,790,0,0
241,3,1,False,12:15,36272,1375,50,216,0,879,1177,435,882,1537,0,0,808,0,0,0,0,0,40,26,916,387,0,0
242,3,1,False,12:30,35830,1375,50,216,0,879,1038,443,1599,1513,0,0,697,0,0,0,0,64,17,18,199,1062,0,0
243,3,1,False,12:45,36232,1375,50,216,0,943,1047,449,1745,2072,0,0,295,0,0,0,0,0,8,12,53,503,0,0
244,3,1,False,13:00,34348,1375,50,216,0,943,969,456,1634,2265,0,0,393,0,0,0,0,928,226,741,17,439,0,0
245,3,1,False,13:15,34184,1375,50,216,0,1871,1103,774,1649,2530,0,0,164,0,0,174,0,219,92,423,2,174,0,0
246,3,1,False,13:30,32265,1375,50,354,0,2090,1151,290,793,2621,0,0,1332,46,0,36,0,188,1672,267,1,469,0,0
247,3,1,False,13:45,33111,1397,50,381,0,2271,2087,401,794,2880,0,0,486,24,0,9,0,7,736,156,0,210,0,0
248,3,1,False,14:00,31988,1408,50,0,0,1209,2477,340,794,2998,0,0,1264,13,0,0,0,327,1354,385,287,92,14,0
249,3,1,False,14:15,32188,1419,50,0,0,1536,3222,481,1023,3047,14,0,471,2,0,0,0,0,609,244,58,636,0,0
250,3,1,False,14:30,31940,1420,50,0,0,602,3211,23,940,3399,14,0,1126,1,0,0,0,919,937,120,14,284,0,0
251,3,1,False,14:45,31933,1420,50,0,0,1472,3735,68,953,2929,14,0,1020,1,0,96,0,49,1064,75,1,120,0,0
252,3,1,False,15:00,31911,1421,50,91,0,1516,4322,93,953,2779,14,0,608,0,0,5,0,233,912,50,1,41,0,0
253,3,1,False,15:15,32167,1421,50,94,0,1749,4809,68,596,2807,14,0,624,0,0,2,0,0,552,33,1,13,0,0
254,3,1,False,15:30,31517,1421,50,96,0,1749,4147,75,596,2814,14,0,1188,0,0,309,0,0,991,26,1,6,0,0
255,3,1,False,15:45,31826,1421,50,354,0,1749,4679,57,499,2818,14,0,588,0,0,51,0,416,459,16,1,2,0,0
256,3,1,False,16:00,31833,1421,50,197,0,100,3159,64,330,2310,14,0,4591,327,0,99,0,7,193,108,1,196,0,0
257,3,1,False,16:15,34566,1599,50,270,0,95,3283,101,331,2412,14,0,1858,149,0,26,0,3,78,71,0,94,0,0
258,3,1,False,16:30,34889,1172,50,74,0,48,3178,82,331,0,14,0,1047,65,0,166,0,0,1823,40,0,100,1921,0
259,3,1,False,16:45,35541,1202,50,238,0,48,4205,97,331,10,1480,0,438,35,0,10,0,0,796,25,0,39,455,0
260,3,1,False,17:00,34712,44,50,109,0,48,4012,107,0,25,1809,0,2476,19,0,0,0,0,1237,15,61,150,126,0
261,3,1,False,17:15,36226,53,50,96,0,44,2586,111,50,99,1900,0,3073,10,0,0,0,0,569,11,11,76,35,0
262,3,1,False,17:30,37913,60,50,96,0,44,2903,113,60,132,1933,0,1188,3,0,0,0,199,252,8,1,43,2,0
263,3,1,False,17:45,38209,61,50,96,0,243,3068,115,60,144,1934,0,463,2,0,0,0,0,87,6,1,460,1,0
264,3,1,False,18:00,37879,62,50,96,0,83,2990,121,61,54,1934,0,602,248,0,181,0,0,50,0,0,588,1,0
265,3,1,False,18:15,37749,183,50,275,0,83,2826,121,61,0,1935,0,765,127,0,27,0,0,25,0,0,773,0,0
266,3,1,False,18:30,38282,250,50,302,0,83,2526,121,61,316,1935,0,689,60,0,0,0,0,11,0,0,314,0,0
267,3,1,False,18:45,38679,278,50,302,0,83,2532,121,61,462,1935,0,292,32,0,0,0,0,5,0,0,168,0,0
268,3,1,False,19:00,38489,292,50,181,0,83,1780,121,61,548,1935,0,886,18,0,0,0,0,0,0,353,203,0,0
269,3,1,False,19:15,39016,300,50,181,0,83,1780,121,318,659,1935,0,359,10,0,0,0,0,0,0,96,92,0,0
270,3,1,False,19:30,39240,305,50,181,0,83,1745,121,388,707,1935,0,170,5,0,0,0,0,0,0,26,44,0,0
271,3,1,False,19:45,39346,309,50,181,0,83,1745,121,401,728,1935,0,64,1,0,0,0,0,0,0,13,23,0,0
272,3,1,False,20:00,38888,310,50,181,0,83,1745,121,409,560,1935,0,29,0,0,0,0,0,669,0,5,15,0,0
273,3,1,False,20:15,38917,310,50,181,0,83,1790,121,412,565,1935,0,324,0,0,0,0,0,300,0,2,10,0,0
274,3,1,False,20:30,38471,310,50,181,0,83,1346,121,414,228,1935,0,1092,0,0,164,0,0,600,0,0,5,0,0
275,3,1,False,20:45,39213,310,50,307,0,83,1709,121,414,0,1935,0,580,0,0,38,0,0,237,0,0,3,0,0
276,3,1,False,21:00,39576,310,50,338,0,83,1854,121,414,1,1935,0,217,0,0,7,0,0,92,0,0,2,0,0
277,3,1,False,21:15,39429,310,50,343,0,83,1187,121,414,2,1935,0,88,0,0,990,0,0,47,0,0,1,0,0
278,3,1,False,21:30,39485,310,50,1176,0,83,1200,121,414,2,1935,0,43,0,0,157,0,0,23,0,0,1,0,0
279,3,1,False,21:45,39516,310,50,1147,0,83,1208,121,414,2,1935,0,168,0,0,30,0,0,15,0,0,1,0,0
280,3,1,False,22:00,39306,0,50,1172,0,83,1052,121,414,1,1935,0,528,325,0,5,0,0,8,0,0,0,0,0
281,3,1,False,22:15,39648,165,50,1175,0,83,1057,121,414,1,1935,0,186,160,0,2,0,0,3,0,0,0,0,0
282,3,1,False,22:30,39764,246,50,1175,0,83,1058,121,414,1,1935,0,70,79,0,2,0,0,2,0,0,0,0,0
283,3,1,False,22:45,39817,259,50,1175,0,83,1059,121,414,1,1935,0,44,39,0,2,0,0,1,0,0,0,0,0
284,3,1,False,23:00,39837,120,50,1176,0,83,1060,121,414,1,1935,0,183,19,0,1,0,0,0,0,0,0,0,0
285,3,1,False,23:15,39969,129,50,1177,0,83,1060,121,414,1,1935,0,51,10,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,39999,133,50,1177,0,83,1060,121,414,1,1935,0,21,6,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40013,137,50,1177,0,83,1060,121,414,1,1935,0,7,2,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44834,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44834,89,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44834,133,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44834,152,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44834,159,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44834,162,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44834,164,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44834,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44834,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44834,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44834,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44834,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44834,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44834,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44607,166,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44506,280,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44506,384,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44506,445,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43795,468,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43795,860,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43699,1019,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43550,1166,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43001,1314,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42315,1659,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41007,2203,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,40724,3150,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,283,0,0,0,0,0
316,4,2,True,07:00,39401,3595,0,0,0,0,150,0,0,0,0,0,0,1493,0,0,0,0,133,0,0,0,228,0
317,4,2,True,07:15,36723,4360,0,0,0,0,223,0,0,0,195,0,0,2953,124,329,0,0,60,0,0,0,33,0
318,4,2,True,07:30,32552,5913,39,323,0,0,260,0,0,0,215,0,0,5412,85,6,0,0,23,0,0,0,172,0
319,4,2,True,07:45,31197,8721,70,323,0,0,273,0,0,0,342,0,0,3486,54,6,0,140,10,0,0,148,230,0
320,4,2,True,08:00,30055,10554,93,329,0,136,278,0,0,91,515,0,0,1653,31,624,518,4,5,0,0,57,57,0
321,4,2,True,08:15,27718,11368,102,853,332,140,281,0,0,116,572,0,0,2131,22,891,243,0,2,0,141,32,56,0
322,4,2,True,08:30,26464,12462,118,1619,477,140,281,0,141,128,608,0,0,1625,479,46,98,67,2,0,205,20,20,0
323,4,2,True,08:45,25614,13204,289,1468,532,207,281,0,316,139,628,0,194,1300,308,326,43,110,2,0,30,9,0,0
324,4,2,True,09:00,24946,13629,388,1783,566,317,282,0,342,142,241,0,620,684,209,426,9,366,1,0,4,6,39,0
325,4,2,True,09:15,24413,14017,460,1156,573,683,283,0,344,145,275,0,247,585,137,641,36,0,0,0,2,3,1000,0
326,4,2,True,09:30,23436,14331,508,1712,598,683,283,0,346,147,827,0,334,408,89,85,240,415,208,84,0,1,265,0
327,4,2,True,09:45,23503,14539,557,1382,739,1098,406,34,346,147,1013,0,523,200,40,16,99,0,85,50,0,1,222,0
328,4,2,True,10:00,21815,14638,567,1168,811,780,455,55,346,147,1060,0,188,408,88,485,27,739,441,29,0,1,752,0
329,4,2,True,10:15,21892,14864,605,1601,836,1519,736,66,346,147,1308,0,52,182,50,111,2,314,160,18,0,1,190,0
330,4,2,True,10:30,20909,14781,619,1684,838,390,818,73,346,147,705,0,1465,91,210,757,0,741,78,11,0,1,336,0
331,4,2,True,10:45,21442,14825,692,1867,838,1131,860,77,346,148,966,0,582,47,137,121,0,803,36,7,0,0,75,0
332,4,2,True,11:00,21106,14557,742,1967,469,1934,881,79,0,148,889,0,1034,286,87,410,0,380,15,5,0,0,11,0
333,4,2,True,11:15,21767,14709,766,2359,469,1187,896,81,0,148,574,0,1659,134,63,180,0,5,0,3,0,0,0,0
334,4,2,True,11:30,22387,14488,794,2539,469,1021,896,81,0,148,257,0,1339,64,35,288,0,160,0,3,0,31,0,0
335,4,2,True,11:45,22858,14523,809,2694,469,931,0,81,0,165,257,0,1754,29,20,45,0,348,0,3,0,14,0,0
336,4,2,True,12:00,23434,14370,814,807,469,1279,0,81,0,171,159,0,2601,231,15,39,0,213,306,3,0,8,0,0
337,4,2,True,12:15,24609,14487,818,846,469,1492,171,81,0,171,79,0,976,389,11,0,219,36,135,3,0,8,0,0
338,4,2,True,12:30,24971,14182,473,846,603,1528,254,82,0,176,79,0,396,720,0,548,85,0,52,2,0,3,0,0
339,4,2,True,12:45,24770,14202,473,1337,648,1528,278,83,0,177,79,0,566,600,0,57,40,0,28,1,0,133,0,0
340,4,2,True,13:00,22294,14492,473,1393,685,1269,290,83,0,251,79,0,292,310,0,943,3,1025,288,1,267,96,466,0
341,4,2,True,13:15,22094,13993,473,2199,687,1623,444,83,218,301,444,0,359,522,0,305,1,0,134,1,49,46,1024,0
342,4,2,True,13:30,21048,13540,473,2468,688,1532,512,83,267,319,1274,0,235,555,0,36,36,692,97,1,0,550,594,0
343,4,2,True,13:45,20410,13354,473,2504,716,1173,562,83,267,623,1720,0,1568,275,0,340,8,137,74,1,0,246,466,0
344,4,2,True,14:00,19543,11636,473,1870,528,1160,605,83,267,745,2038,0,2806,329,736,21,136,1090,114,1,0,124,423,272
345,4,2,True,14:15,20818,11745,717,1436,601,2142,662,83,267,807,2342,65,1620,218,492,106,63,262,57,1,0,62,227,207
346,4,2,True,14:30,20956,10030,909,1059,606,1881,420,83,267,840,408,116,4406,685,300,673,24,226,31,1,142,29,752,156
347,4,2,True,14:45,23603,8324,1009,478,564,1960,434,83,378,854,621,150,4313,357,200,104,13,431,17,1,31,790,163,122
348,4,2,True,15:00,24156,8374,1075,472,570,2373,446,83,408,314,766,192,1856,851,206,91,217,1595,330,1,1,389,154,80
349,4,2,True,15:15,24882,8687,1138,533,701,1927,618,83,409,0,895,210,3012,431,143,483,435,0,158,1,0,167,25,62
350,4,2,True,15:30,26153,8290,1187,830,970,1927,709,83,0,90,914,229,1760,228,94,217,345,381,67,1,0,130,352,43
351,4,2,True,15:45,27201,8178,1220,386,1181,1866,743,83,0,148,1197,239,1957,120,61,33,134,0,33,1,0,72,114,33
352,4,2,True,16:00,28005,7764,980,167,1273,1777,773,83,0,186,1180,246,1506,57,40,5,42,449,3,100,0,122,32,210
353,4,2,True,16:15,28912,7797,996,171,1302,2226,774,129,0,132,1212,294,705,24,24,1,13,40,2,54,0,30,0,162
354,4,2,True,16:30,28283,6219,1005,118,154,2202,775,149,0,142,1202,349,2500,13,15,1038,8,473,194,34,0,20,0,107
355,4,2,True,16:45,28876,6226,565,520,158,2141,665,165,0,154,1188,393,2750,556,12,158,4,0,58,18,0,8,322,63
356,4,2,True,17:00,29987,4817,569,271,159,2419,140,177,0,157,1461,406,3777,269,8,16,3,231,23,6,0,5,49,50
357,4,2,True,17:15,32249,1423,572,267,160,2650,151,179,0,159,1353,423,5228,118,5,3,2,0,12,4,0,3,6,33
358,4,2,True,17:30,35406,1442,573,270,162,1760,39,180,0,161,222,431,3379,51,4,834,0,29,7,3,0,1,21,25
359,4,2,True,17:45,37240,1207,575,974,162,1320,41,182,0,161,243,436,1498,790,2,130,0,12,5,1,0,1,0,20
360,4,2,True,18:00,37206,268,577,650,162,966,43,182,0,162,243,440,2125,756,0,369,0,600,3,1,231,0,0,16
361,4,2,True,18:15,38569,332,577,975,162,1508,44,182,186,162,171,450,1255,329,0,44,0,0,2,1,45,0,0,6
362,4,2,True,18:30,37676,496,577,1019,162,1354,45,182,218,162,171,451,471,158,0,137,0,126,1,1,922,0,400,271
363,4,2,True,18:45,37944,573,577,1078,162,1427,45,182,909,162,457,129,309,81,0,25,0,0,389,1,231,0,114,205
364,4,2,True,19:00,36131,431,577,1100,162,1152,262,183,1096,162,554,178,233,46,0,164,0,0,623,0,1286,277,227,156
365,4,2,True,19:15,34549,454,577,1253,162,1152,624,183,2115,304,749,213,86,441,0,523,0,0,559,0,768,135,32,121
366,4,2,True,19:30,34132,485,577,1709,162,1046,965,183,1891,366,666,247,262,999,0,173,0,25,218,0,743,64,0,87
367,4,2,True,19:45,34125,907,577,1625,162,1071,1070,183,1990,402,333,265,778,469,0,98,0,0,113,0,735,28,0,69
368,4,2,True,20:00,34550,1089,577,1704,102,1071,1119,183,2249,430,333,278,776,205,0,19,0,0,64,0,195,0,0,56
369,4,2,True,20:15,34676,1191,577,1703,102,1071,661,183,2268,430,333,294,942,103,0,127,0,0,31,0,268,0,0,40
370,4,2,True,20:30,35261,1247,577,1810,102,1071,692,183,0,430,333,311,2839,47,0,20,0,0,0,0,54,0,0,23
371,4,2,True,20:45,36904,1127,577,1789,102,1071,448,183,35,430,297,319,1550,24,0,5,0,0,105,0,19,0,0,15
372,4,2,True,21:00,37637,1136,577,1792,102,1071,304,183,35,72,119,322,1405,186,0,2,0,0,39,0,6,0,0,12
373,4,2,True,21:15,38488,639,577,1792,102,1071,56,183,36,23,119,330,1446,83,0,2,0,0,17,0,32,0,0,4
374,4,2,True,21:30,39378,687,577,1794,102,1071,68,183,57,23,83,331,592,35,0,0,0,0,5,0,11,0,0,3
375,4,2,True,21:45,39728,705,577,1794,79,1071,71,183,36,23,83,331,292,17,0,0,0,0,2,0,5,0,0,3
376,4,2,True,22:00,39903,391,577,1794,79,1071,33,183,38,23,83,332,488,0,0,0,0,0,0,0,3,0,0,2
377,4,2,True,22:15,40205,207,577,1794,79,1071,33,183,39,23,72,334,381,0,0,0,0,0,0,0,2,0,0,0
378,4,2,True,22:30,40432,163,577,1794,79,1071,33,183,40,23,72,334,198,0,0,0,0,0,0,0,1,0,0,0
379,4,2,True,22:45,40341,163,577,1794,79,1071,33,183,40,23,72,334,81,0,0,208,0,0,0,0,1,0,0,0
380,4,2,True,23:00,40388,163,577,1995,79,1071,33,183,0,23,72,334,74,0,0,7,0,0,0,0,1,0,0,0
381,4,2,True,23:15,40446,163,577,2000,79,1071,33,183,0,23,72,334,16,0,0,2,0,0,0,0,1,0,0,0
382,4,2,True,23:30,40452,163,577,2001,79,1071,33,183,1,23,72,334,10,0,0,1,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40462,163,577,2002,79,1071,33,183,1,23,72,334,0,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44883,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44883,55,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44883,87,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44883,109,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44883,113,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44883,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44883,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44883,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44883,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44883,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44883,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44621,117,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44507,262,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44507,375,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44507,439,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44302,467,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44219,574,0,0,0,0,0,0,0,0,0,0,0,124,0,64,19,0,0,0,0,0,0,0
407,5,3,True,05:45,44173,640,0,64,10,0,0,0,0,0,0,0,0,104,0,0,9,0,0,0,0,0,0,0
408,5,3,True,06:00,43530,692,0,64,19,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
409,5,3,True,06:15,43530,1052,0,64,19,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,43204,1231,0,64,19,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,41553,1476,0,64,19,0,0,0,0,0,0,0,0,1754,134,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,40829,2364,47,64,19,0,0,0,0,0,0,0,0,1590,87,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,39486,3199,80,64,19,0,0,0,0,0,0,0,0,2055,54,43,0,0,0,0,0,0,0,0
414,5,3,True,07:30,36520,4313,99,97,19,0,0,0,0,0,0,0,0,3834,35,83,0,0,0,0,0,0,0,0
415,5,3,True,07:45,33600,6331,113,175,19,0,0,0,0,0,0,0,0,3341,547,669,0,0,0,0,0,0,205,0
416,5,3,True,08:00,28580,8072,300,444,19,0,0,0,0,0,151,0,333,5691,360,413,583,0,0,0,0,0,54,0
417,5,3,True,08:15,26085,11084,437,675,360,0,0,0,0,0,198,0,142,4454,544,137,791,0,86,0,0,0,7,0
418,5,3,True,08:30,25267,13400,618,791,812,0,47,0,0,0,202,278,47,2138,363,21,452,396,39,0,126,0,3,0
419,5,3,True,08:45,24658,14496,743,463,1070,396,79,0,121,0,205,278,16,1701,247,0,194,0,323,0,10,0,0,0
420,5,3,True,09:00,23780,15377,823,463,1177,396,264,0,127,0,205,278,6,820,464,0,87,0,138,0,453,142,0,0
421,5,3,True,09:15,23380,15683,986,396,1254,396,372,0,448,72,205,278,4,547,421,0,10,0,30,0,381,70,67,0
422,5,3,True,09:30,22211,15823,1120,396,1261,396,393,0,749,110,265,278,4,267,427,479,3,0,348,250,80,32,108,0
423,5,3,True,09:45,20711,15978,651,815,1264,396,566,126,823,125,351,278,2,723,373,60,0,75,235,124,6,17,1301,0
424,5,3,True,10:00,18040,15523,775,875,1264,471,700,164,828,130,1303,278,830,348,266,0,250,1310,419,86,1,183,956,0
425,5,3,True,10:15,18192,15703,861,875,1390,1781,933,213,829,217,2013,278,339,168,180,0,420,0,229,37,0,96,246,0
426,5,3,True,10:30,17084,15783,920,875,1560,1702,1055,234,829,263,2188,278,200,88,121,99,367,472,503,16,0,50,313,0
427,5,3,True,10:45,16361,15823,966,959,1775,1655,1333,240,651,294,1051,278,679,269,75,41,152,1653,319,10,0,19,397,0
428,5,3,True,11:00,14917,15854,892,990,1861,2363,1515,243,651,306,1352,278,267,121,523,10,284,800,1451,7,0,149,166,0
429,5,3,True,11:15,15208,15915,1079,945,2017,2886,1454,250,651,374,998,278,424,60,336,1047,128,13,663,159,0,81,34,0
430,5,3,True,11:30,14973,15817,1180,1862,2084,2026,1829,309,651,433,986,278,1197,28,235,130,61,220,288,100,0,22,291,0
431,5,3,True,11:45,15375,15633,1261,1983,2124,2224,1993,348,651,440,198,278,781,153,154,861,21,22,374,61,0,15,50,0
432,5,3,True,12:00,15638,15319,1316,2547,632,402,1723,376,651,448,241,278,4341,78,250,167,9,46,491,33,0,7,7,0
