,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44707,98,0,0,0,0,0,0,0,103,0,0,0,76,0,0,0,0,0,0,0,16,0,0
218,3,1,False,06:30,44369,130,0,0,0,0,0,0,0,108,0,0,0,382,0,0,0,0,0,0,0,11,0,0
219,3,1,False,06:45,43915,319,0,0,0,0,0,0,0,114,0,0,0,647,0,0,0,0,0,0,0,5,0,0
220,3,1,False,07:00,43915,638,0,0,0,0,0,0,0,116,0,0,0,328,0,0,0,0,0,0,0,3,0,0
221,3,1,False,07:15,43473,818,0,0,0,0,0,0,0,117,0,0,0,590,0,0,0,0,0,0,0,2,0,0
222,3,1,False,07:30,43473,1130,0,0,0,0,0,0,0,117,0,0,0,278,0,0,0,0,0,0,0,2,0,0
223,3,1,False,07:45,43473,1290,0,0,0,0,0,0,0,117,0,0,0,118,0,0,0,0,0,0,0,2,0,0
224,3,1,False,08:00,43307,1351,0,0,0,0,0,0,0,118,0,0,0,57,0,0,0,0,0,0,166,1,0,0
225,3,1,False,08:15,43307,1398,0,0,0,0,0,0,129,119,0,0,0,10,0,0,0,0,0,0,37,0,0,0
226,3,1,False,08:30,43212,1404,0,0,0,0,0,0,153,119,0,0,0,4,0,0,0,0,0,0,108,0,0,0
227,3,1,False,08:45,43212,1405,0,0,0,0,0,0,253,119,0,0,0,3,0,0,0,0,0,0,8,0,0,0
228,3,1,False,09:00,42265,1406,0,0,0,0,0,0,194,119,0,0,63,2,0,351,0,0,44,82,383,91,0,0
229,3,1,False,09:15,40825,1407,0,309,0,0,33,31,493,156,0,0,22,547,0,267,0,0,11,51,104,744,0,0
230,3,1,False,09:30,40281,1714,0,542,0,0,37,45,597,567,0,0,10,240,0,34,0,0,135,37,413,348,0,0
231,3,1,False,09:45,39049,1833,0,576,0,0,108,79,892,757,0,0,6,121,0,0,0,0,64,3,415,1097,0,0
232,3,1,False,10:00,37768,1893,0,576,0,0,141,80,1219,1357,0,0,0,61,0,0,0,0,31,2,998,874,0,0
233,3,1,False,10:15,37004,1922,0,576,0,0,155,82,1977,1800,0,0,0,32,0,0,0,0,102,46,307,997,0,0
234,3,1,False,10:30,36375,1937,0,576,0,0,219,104,2214,2298,0,0,0,17,0,0,0,0,38,24,70,1128,0,0
235,3,1,False,10:45,36375,1944,0,576,0,0,235,122,2122,1322,0,0,1188,10,0,0,0,0,502,6,22,576,0,0
236,3,1,False,11:00,36271,1771,0,576,0,0,509,127,2139,1635,0,0,657,5,0,0,0,74,718,172,5,341,0,0
237,3,1,False,11:15,36140,1773,0,576,0,74,911,199,1563,1819,0,0,839,3,0,0,0,0,316,100,295,392,0,0
238,3,1,False,11:30,35316,1775,0,576,0,74,1069,246,1047,792,0,0,1415,1,0,244,0,267,698,53,25,1402,0,0
239,3,1,False,11:45,36194,1775,0,820,0,341,972,190,812,1238,0,0,1368,1,0,0,0,0,591,30,5,663,0,0
240,3,1,False,12:00,35303,1775,0,820,0,327,997,202,10,1539,0,0,1659,1,0,37,0,56,758,674,282,560,0,0
241,3,1,False,12:15,36092,1776,0,848,0,383,1418,473,219,1320,0,0,634,0,0,9,0,0,337,403,819,269,0,0
242,3,1,False,12:30,35157,1776,0,853,0,383,1543,652,886,1412,0,0,381,0,0,4,0,230,152,224,692,655,0,0
243,3,1,False,12:45,35396,1776,0,856,0,613,1618,743,1445,1745,0,0,142,0,0,1,0,0,77,133,133,322,0,0
244,3,1,False,13:00,32056,1776,0,857,0,613,1664,797,1552,1764,0,0,203,0,0,0,0,158,1428,306,968,858,0,0
245,3,1,False,13:15,31571,1776,0,857,0,771,2447,913,2298,2253,0,0,96,0,0,266,0,261,710,190,222,369,0,0
246,3,1,False,13:30,30944,1776,0,1094,0,1032,2856,480,1370,2427,0,0,1331,0,0,103,0,302,640,321,38,286,0,0
247,3,1,False,13:45,31735,1776,0,1181,0,1334,3245,620,1395,2590,0,0,523,0,0,33,0,0,251,181,13,123,0,0
248,3,1,False,14:00,29895,1776,0,937,0,561,3383,0,1404,2658,0,0,1506,0,0,5,0,10,1852,524,43,247,199,0
249,3,1,False,14:15,30830,1776,0,527,0,570,4432,233,1434,2787,152,0,985,0,0,1,0,1,803,291,13,118,47,0
250,3,1,False,14:30,31051,821,0,528,0,413,4758,158,1442,2843,181,0,1486,0,0,0,0,721,360,153,5,62,18,0
251,3,1,False,14:45,31546,731,0,528,0,1134,4974,217,1445,2449,198,0,1131,0,0,0,0,0,184,94,336,32,1,0
252,3,1,False,15:00,31015,731,0,528,0,1134,5089,253,1699,2384,198,0,501,0,0,0,0,778,549,58,82,0,1,0
253,3,1,False,15:15,31316,731,0,528,0,1912,5376,77,1094,2384,199,0,1054,0,0,0,0,0,262,36,31,0,0,0
254,3,1,False,15:30,30847,731,0,528,0,1912,5322,88,1121,2384,199,0,495,0,0,549,0,0,375,25,4,420,0,0
255,3,1,False,15:45,30645,337,0,1017,0,1613,4759,76,892,2574,199,0,1895,0,0,584,0,9,162,7,1,230,0,0
256,3,1,False,16:00,30871,108,0,777,0,1084,2884,78,633,1332,199,0,4664,407,0,142,0,185,481,259,0,896,0,0
257,3,1,False,16:15,33787,338,0,919,0,1269,3167,180,633,1784,199,0,1748,177,0,0,0,0,198,157,0,444,0,0
258,3,1,False,16:30,34484,389,0,230,0,1232,3239,222,633,887,199,0,1416,69,0,0,0,284,260,96,0,217,1143,0
259,3,1,False,16:45,35247,420,0,230,0,1476,3384,269,633,1003,1098,0,576,38,0,77,0,40,115,49,0,101,244,0
260,3,1,False,17:00,35049,136,0,140,0,1516,3448,292,477,529,1306,0,1389,21,0,7,0,0,364,26,4,260,36,0
261,3,1,False,17:15,35881,149,0,112,0,1263,3375,302,480,645,1340,0,1116,8,0,2,0,0,164,16,1,144,2,0
262,3,1,False,17:30,36604,155,0,114,0,998,3480,219,480,566,1340,0,909,2,0,0,0,0,59,10,1,61,2,0
263,3,1,False,17:45,36980,157,0,114,0,998,3393,222,480,603,1342,0,460,0,0,0,0,189,30,7,1,24,0,0
264,3,1,False,18:00,35586,157,0,114,0,68,3062,229,480,88,1342,0,736,349,0,0,0,365,347,0,1,2076,0,0
265,3,1,False,18:15,36034,352,0,114,0,433,3252,229,480,20,1342,0,1395,154,0,0,0,0,157,0,1,1037,0,0
266,3,1,False,18:30,36936,429,0,114,0,433,2355,229,481,512,1342,0,1538,77,0,0,0,0,70,0,0,484,0,0
267,3,1,False,18:45,37835,464,0,114,0,433,2395,229,481,777,1342,0,639,42,0,0,0,0,30,0,0,219,0,0
268,3,1,False,19:00,38260,488,0,114,0,433,2411,229,394,734,1342,0,469,18,0,0,0,0,14,0,0,94,0,0
269,3,1,False,19:15,38513,498,0,114,0,433,2418,229,394,794,1342,0,216,8,0,0,0,0,7,0,0,34,0,0
270,3,1,False,19:30,38623,502,0,114,0,433,2312,229,394,826,1342,0,218,4,0,0,0,0,1,0,0,2,0,0
271,3,1,False,19:45,38752,506,0,114,0,433,2313,229,394,826,1342,0,89,0,0,0,0,0,0,0,0,2,0,0
272,3,1,False,20:00,37748,506,0,114,0,433,1820,229,394,567,1342,0,525,141,0,0,0,0,1180,0,0,1,0,0
273,3,1,False,20:15,37824,590,0,114,0,433,2518,229,394,567,1342,0,192,314,0,0,0,0,482,0,0,1,0,0
274,3,1,False,20:30,37332,774,0,114,0,433,1480,229,394,227,1342,0,1719,130,0,408,0,0,418,0,0,0,0,0
275,3,1,False,20:45,38373,843,0,474,0,433,1716,229,394,0,1342,0,905,61,0,48,0,0,182,0,0,0,0,0
276,3,1,False,21:00,38939,873,0,517,0,433,1816,229,394,0,1342,0,339,31,0,5,0,0,82,0,0,0,0,0
277,3,1,False,21:15,39044,888,0,521,0,433,1159,229,394,0,1342,0,112,16,0,819,0,0,43,0,0,0,0,0
278,3,1,False,21:30,39116,896,0,1283,0,433,645,229,318,0,1342,0,653,8,0,57,0,0,20,0,0,0,0,0
279,3,1,False,21:45,39525,900,0,1331,0,433,655,229,318,0,1342,0,244,4,0,9,0,0,10,0,0,0,0,0
280,3,1,False,22:00,39305,901,0,1340,0,433,659,229,318,0,1342,0,87,380,0,0,0,0,6,0,0,0,0,0
281,3,1,False,22:15,39255,1086,0,1340,0,433,661,229,318,0,1342,0,35,297,0,0,0,0,4,0,0,0,0,0
282,3,1,False,22:30,39278,1225,0,1340,0,433,595,229,318,0,1342,0,80,158,0,0,0,0,2,0,0,0,0,0
283,3,1,False,22:45,39048,503,0,1340,0,433,596,229,318,0,1342,0,831,77,0,0,0,0,1,0,0,282,0,0
284,3,1,False,23:00,39571,563,0,1340,0,433,596,229,318,144,1342,0,308,17,0,0,0,0,1,0,0,138,0,0
285,3,1,False,23:15,39768,573,0,1340,0,433,596,229,318,221,1342,0,111,7,0,0,0,0,1,0,0,61,0,0
286,3,1,False,23:30,39842,576,0,1340,0,433,596,229,318,267,1342,0,37,4,0,0,0,0,1,0,0,15,0,0
287,3,1,False,23:45,39866,580,0,1340,0,433,596,229,318,273,1342,0,13,0,0,0,0,0,1,0,0,9,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44898,54,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44898,77,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44898,92,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43623,97,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43623,772,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,42870,1100,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,42870,1634,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,41839,1929,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41246,2563,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,39816,3178,0,0,0,0,0,0,0,0,0,0,0,1683,0,323,0,0,0,0,0,0,0,0
315,4,2,True,06:45,39226,4077,0,282,0,0,0,0,0,0,0,0,0,1374,0,41,0,0,0,0,0,0,0,0
316,4,2,True,07:00,37525,4787,0,322,0,0,0,0,0,0,0,0,0,2365,0,1,0,0,0,0,0,0,0,0
317,4,2,True,07:15,36476,5956,0,323,0,0,0,0,0,0,0,0,0,2199,30,16,0,0,0,0,0,0,0,0
318,4,2,True,07:30,30633,7112,7,339,0,0,0,0,0,0,0,0,0,6657,23,0,0,0,0,0,0,0,229,0
319,4,2,True,07:45,28838,10508,16,339,0,0,0,0,0,0,161,0,0,4683,14,0,0,0,0,0,0,281,160,0
320,4,2,True,08:00,26439,12970,25,339,0,0,0,0,0,158,274,0,0,4050,209,200,0,166,0,0,0,123,47,0
321,4,2,True,08:15,23953,14948,90,539,0,166,0,0,0,227,309,0,0,2654,144,1327,33,0,0,0,193,54,363,0
322,4,2,True,08:30,22272,16349,140,1481,15,166,0,0,163,254,581,0,0,2268,335,330,313,40,0,0,175,27,91,0
323,4,2,True,08:45,21616,17534,267,1764,189,165,0,0,302,264,639,0,0,1519,208,267,139,5,36,0,36,17,33,0
324,4,2,True,09:00,20112,18269,345,1986,264,168,15,0,326,274,141,0,479,1467,130,45,64,536,21,0,12,7,339,0
325,4,2,True,09:15,19026,19061,387,1894,298,668,35,0,338,281,410,0,168,1153,88,279,242,36,1,0,0,0,635,0
326,4,2,True,09:30,18119,19699,411,2010,423,704,35,0,338,281,693,0,395,702,64,19,255,169,230,180,0,0,273,0
327,4,2,True,09:45,17775,20067,429,1947,562,873,160,77,338,281,654,0,474,334,46,5,303,394,105,103,0,0,73,0
328,4,2,True,10:00,17335,20228,445,1414,739,938,222,124,11,281,578,0,195,804,195,1,126,494,363,56,0,404,47,0
329,4,2,True,10:15,16972,20647,502,1414,816,840,423,164,11,487,613,0,672,385,138,1,49,297,162,16,0,379,12,0
330,4,2,True,10:30,17360,20838,549,1414,848,921,518,170,11,729,439,0,472,194,91,184,17,28,67,10,0,137,3,0
331,4,2,True,10:45,17411,20933,582,1512,858,945,564,173,11,808,441,0,178,99,58,7,7,83,21,7,72,58,172,0
332,4,2,True,11:00,16896,20985,600,1519,701,659,573,175,22,843,397,0,654,47,40,2,87,451,12,5,18,23,291,0
333,4,2,True,11:15,17282,21008,612,1148,755,896,584,177,40,854,618,0,869,24,28,0,33,0,1,3,0,12,56,0
334,4,2,True,11:30,17695,20962,619,1148,772,896,584,177,40,859,341,0,708,16,21,32,16,0,1,3,0,90,20,0
335,4,2,True,11:45,17409,20973,627,1022,781,847,0,178,40,902,361,0,1083,5,13,247,7,456,0,2,0,47,0,0
336,4,2,True,12:00,17848,20829,630,556,788,1303,0,178,40,945,210,0,1109,1,10,296,0,0,251,2,0,4,0,0
337,4,2,True,12:15,18229,20577,634,632,788,1303,154,179,40,945,105,0,1012,218,6,35,41,0,97,1,0,4,0,0
338,4,2,True,12:30,18629,20522,246,656,810,1303,202,179,0,947,105,0,453,484,4,152,19,237,49,1,0,2,0,0
339,4,2,True,12:45,18673,20761,247,808,820,1540,229,179,0,949,105,0,188,245,3,0,9,0,22,1,0,221,0,0
340,4,2,True,13:00,18203,20882,249,660,825,1031,241,179,0,1078,105,0,406,202,1,0,4,302,345,1,130,92,64,0
341,4,2,True,13:15,18095,20134,250,562,827,955,321,180,87,1114,147,0,374,193,0,372,2,342,141,0,43,56,663,142
342,4,2,True,13:30,16755,19165,250,904,829,1089,389,180,116,1144,660,36,364,159,0,30,0,1884,473,0,14,303,150,106
343,4,2,True,13:45,16347,19247,250,932,829,1404,660,180,124,1311,779,62,1492,311,0,2,0,0,202,0,6,136,646,80
344,4,2,True,14:00,16649,18392,250,804,705,1404,777,180,130,1377,1237,81,1449,239,253,1,17,421,315,0,0,70,188,61
345,4,2,True,14:15,17316,18425,341,295,713,1769,964,180,130,1411,1381,96,1122,230,162,133,9,70,128,0,0,36,43,46
346,4,2,True,14:30,17605,16426,397,341,701,1303,54,180,130,1434,669,105,3991,154,808,170,5,153,40,0,0,13,284,37
347,4,2,True,14:45,19530,14461,610,393,703,1048,78,180,130,1439,161,113,2759,551,508,239,3,760,16,0,0,1257,32,29
348,4,2,True,15:00,19458,14069,791,509,704,340,88,180,130,533,193,119,2739,752,411,746,77,1860,318,0,0,956,4,23
349,4,2,True,15:15,20415,14365,937,1212,744,1478,287,180,130,1027,197,126,1187,364,265,765,355,369,119,0,0,462,0,16
350,4,2,True,15:30,20270,14029,852,1891,949,1817,348,180,126,1267,197,129,747,247,166,335,202,30,363,0,0,655,187,13
351,4,2,True,15:45,20361,13774,907,483,858,216,520,180,126,1588,339,132,3844,128,111,52,248,328,191,0,0,334,270,10
352,4,2,True,16:00,22500,12062,803,328,636,544,623,180,126,1756,492,136,3867,60,78,10,96,279,88,38,0,166,79,53
353,4,2,True,16:15,24700,12093,841,337,696,823,667,195,126,1831,469,156,1568,29,40,172,36,0,44,23,0,91,30,33
354,4,2,True,16:30,24284,11853,853,330,730,823,692,203,126,1871,235,177,825,15,28,643,2,640,586,15,0,51,6,12
355,4,2,True,16:45,24288,10353,233,457,730,1312,370,218,126,1908,181,180,3768,0,18,205,2,347,281,0,0,14,0,9
356,4,2,True,17:00,26375,9538,241,642,731,1625,106,218,126,1918,181,189,2788,0,10,54,1,131,122,0,0,4,0,0
357,4,2,True,17:15,27774,5979,244,568,732,1756,174,218,126,1919,166,189,4828,0,7,1,0,262,54,0,0,3,0,0
358,4,2,True,17:30,30742,5733,246,547,732,1375,50,218,126,1920,63,189,2661,0,5,96,0,196,30,0,0,2,69,0
359,4,2,True,17:45,32185,4093,247,596,732,1571,67,218,126,1921,114,189,2755,68,4,1,0,0,13,0,0,82,18,0
360,4,2,True,18:00,32807,4005,248,476,732,1233,77,218,126,1967,126,189,1234,365,3,118,129,581,3,0,321,36,6,0
361,4,2,True,18:15,32950,1650,249,594,824,599,78,218,342,1985,122,189,4213,195,2,0,37,0,2,0,685,65,1,0
362,4,2,True,18:30,35309,1484,249,594,846,497,79,218,890,2029,122,189,1830,99,2,0,15,185,1,0,239,21,21,81
363,4,2,True,18:45,36124,1530,249,583,854,634,79,218,1091,2041,142,52,776,277,2,0,7,0,158,0,112,9,1,61
364,4,2,True,19:00,34748,1352,249,583,858,470,168,218,1183,1723,142,69,743,138,2,431,3,135,389,0,951,89,312,44
365,4,2,True,19:15,34143,1330,249,952,859,597,389,218,1886,1767,393,81,348,267,2,485,2,8,457,0,429,45,61,32
366,4,2,True,19:30,34084,326,249,1358,860,501,641,218,1582,1789,445,89,1425,605,2,181,1,271,205,0,112,23,9,24
367,4,2,True,19:45,34199,449,249,1520,860,671,756,218,1460,1812,227,93,879,280,284,224,1,4,120,0,673,0,1,20
368,4,2,True,20:00,34548,559,365,1688,802,675,814,218,1964,1812,227,98,494,122,168,56,1,0,62,0,311,0,1,15
369,4,2,True,20:15,34589,601,420,1733,803,675,607,218,2235,1812,228,101,452,60,113,144,17,0,31,0,149,0,0,12
370,4,2,True,20:30,34799,634,458,1835,812,675,627,218,2010,1812,228,105,513,27,75,42,8,0,11,0,103,0,0,8
371,4,2,True,20:45,35376,456,490,1620,816,668,633,218,2101,1812,159,113,454,16,43,0,4,0,5,0,16,0,0,0
372,4,2,True,21:00,35642,462,507,1620,820,668,635,218,2117,1812,64,113,283,10,26,0,0,0,3,0,0,0,0,0
373,4,2,True,21:15,35776,332,515,1620,820,668,517,218,1508,638,64,113,1632,1,18,56,0,0,2,0,502,0,0,0
374,4,2,True,21:30,36767,333,523,1676,820,668,518,218,1872,638,64,113,641,0,10,0,0,0,1,0,138,0,0,0
375,4,2,True,21:45,37166,333,526,1676,820,668,518,218,1122,638,64,113,1084,0,7,0,0,0,1,0,46,0,0,0
376,4,2,True,22:00,37797,204,526,1676,820,668,519,218,1159,638,64,113,561,21,7,0,0,0,0,0,9,0,0,0
377,4,2,True,22:15,38139,113,528,1676,820,668,519,218,1164,638,43,113,341,11,5,0,0,0,0,0,4,0,0,0
378,4,2,True,22:30,38348,49,530,1676,820,668,519,218,1168,638,43,113,202,5,3,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,38288,54,531,1676,820,668,519,218,1168,638,43,113,92,0,2,170,0,0,0,0,0,0,0,0
380,4,2,True,23:00,38343,54,531,1799,820,668,519,218,314,638,43,113,891,0,2,47,0,0,0,0,0,0,0,0
381,4,2,True,23:15,38861,54,531,1838,820,668,519,218,314,638,43,113,373,0,2,8,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39081,54,531,1845,820,668,519,218,314,638,43,113,153,0,2,1,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39174,54,532,1846,820,668,519,218,314,638,43,113,60,0,1,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44825,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44825,77,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44825,122,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44825,149,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44825,160,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44825,171,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44825,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44825,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44825,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44825,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44825,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44675,175,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43915,260,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43915,665,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43621,892,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43565,1146,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43565,1305,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,42916,1365,0,0,0,0,0,0,0,0,0,0,0,455,0,264,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42916,1603,0,225,0,0,0,0,0,0,0,0,0,217,0,39,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41731,1717,0,264,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,40921,2401,0,264,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,40198,3133,0,264,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,40198,3866,0,264,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38385,4198,0,264,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34235,5329,0,264,0,0,0,0,0,0,0,0,0,4640,0,0,339,0,0,0,0,193,0,0
415,5,3,True,07:45,31973,7756,0,264,199,0,0,0,0,97,0,0,0,3441,0,712,140,0,0,0,0,96,322,0
416,5,3,True,08:00,27606,9551,0,519,277,0,0,0,0,159,244,0,390,5049,0,579,514,0,0,0,0,34,78,0
417,5,3,True,08:15,25196,12256,0,1016,560,0,0,0,0,173,304,0,144,3038,0,768,1276,0,231,0,0,20,18,0
418,5,3,True,08:30,22768,13814,0,1725,1282,0,129,0,0,182,318,0,47,3135,0,59,879,373,102,0,172,11,4,0
419,5,3,True,08:45,22439,15368,0,1126,1791,373,180,0,124,185,322,0,16,1820,103,7,370,301,212,0,86,8,0,169
420,5,3,True,09:00,21985,16306,42,1126,2004,668,309,0,184,189,322,47,9,1071,206,7,157,6,83,0,153,4,0,122
421,5,3,True,09:15,21186,16336,106,972,2091,515,357,0,306,192,322,76,164,1385,697,3,70,0,35,0,93,1,0,93
422,5,3,True,09:30,19861,16997,348,967,2135,515,378,0,395,192,322,97,71,860,514,441,26,6,33,126,4,627,13,72
423,5,3,True,09:45,18552,17441,472,1365,1765,519,394,52,399,513,332,119,24,757,463,43,11,2,901,74,0,306,446,50
424,5,3,True,10:00,16338,17675,634,1175,1770,399,909,76,399,656,627,137,298,683,671,7,115,1325,407,50,226,163,228,32
425,5,3,True,10:15,16457,18012,886,1178,1830,1724,1116,93,571,744,799,145,94,346,419,4,140,0,200,33,54,75,56,24
426,5,3,True,10:30,15556,18185,1028,1178,1607,1583,1219,102,606,786,840,150,174,173,277,224,242,518,97,24,19,33,360,19
427,5,3,True,10:45,15536,18260,1118,1353,1748,1813,1277,126,394,818,1092,153,337,98,187,282,101,139,39,0,4,1,108,16
428,5,3,True,11:00,14746,17647,922,1572,1803,1952,1312,126,398,818,1176,157,611,47,136,63,46,829,344,0,0,225,58,12
429,5,3,True,11:15,15241,17670,968,1620,1830,1921,1488,126,398,923,1037,165,1042,24,90,17,19,14,168,99,0,120,16,4
430,5,3,True,11:30,15521,16942,995,1631,1838,1508,1561,160,386,998,525,166,1912,14,63,319,11,4,254,65,0,45,79,3
431,5,3,True,11:45,16216,16505,1017,1903,1849,1511,1712,186,386,1026,467,167,1208,460,41,161,0,1,103,39,0,17,23,2
432,5,3,True,12:00,16401,15745,703,1667,1137,0,1763,199,386,1032,479,167,4146,229,328,223,0,72,273,26,0,11,11,2
433,5,3,True,12:15,19116,15907,815,1799,1137,72,703,217,386,1036,489,167,2732,67,216,4,0,0,119,8,0,7,1,2
