,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44161,172,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44161,501,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44084,663,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44037,810,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44037,891,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43531,925,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43531,1195,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43531,1329,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43207,1399,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,137,0,0,0
225,3,1,False,08:15,43207,1547,0,0,0,0,0,0,90,0,0,0,0,109,0,0,0,0,0,0,47,0,0,0
226,3,1,False,08:30,42858,1601,0,0,0,0,0,0,119,0,0,0,0,102,0,0,0,0,0,0,320,0,0,0
227,3,1,False,08:45,42858,1652,0,0,0,0,0,0,356,0,0,0,0,51,0,0,0,0,0,0,83,0,0,0
228,3,1,False,09:00,42408,1675,0,0,0,0,0,0,0,0,0,0,417,28,0,218,0,0,64,0,22,0,0,168
229,3,1,False,09:15,41232,1685,0,209,0,0,29,0,22,0,0,42,151,18,0,9,0,0,35,0,637,805,0,126
230,3,1,False,09:30,40266,1695,0,214,0,0,44,0,483,433,0,80,63,8,0,4,0,0,170,0,911,541,0,88
231,3,1,False,09:45,39379,1699,0,216,0,0,140,0,1220,732,0,106,30,4,0,2,0,0,74,0,283,1053,0,62
232,3,1,False,10:00,38129,1701,0,217,0,0,190,0,1441,1314,0,120,16,2,387,1,0,0,90,0,873,471,0,48
233,3,1,False,10:15,37871,1492,136,218,0,0,231,0,2097,1543,0,130,218,1,251,0,0,0,131,0,217,426,0,38
234,3,1,False,10:30,37999,1493,221,218,0,0,304,0,2275,1791,0,147,90,0,166,0,0,0,58,0,39,178,0,21
235,3,1,False,10:45,37580,1493,282,218,0,0,338,0,1843,1143,0,152,891,0,105,0,0,213,373,264,0,89,0,16
236,3,1,False,11:00,36386,1382,323,218,0,185,553,119,1843,479,0,157,1113,0,64,0,0,310,436,425,71,925,0,11
237,3,1,False,11:15,36937,1382,343,218,0,495,791,309,1272,975,0,157,1020,0,44,0,0,0,198,235,130,483,0,11
238,3,1,False,11:30,36322,1382,358,218,0,495,905,407,777,507,0,160,1112,0,29,214,0,0,734,137,397,838,0,8
239,3,1,False,11:45,36975,1382,367,395,0,495,613,458,1012,958,0,162,1180,0,20,37,0,0,361,86,106,387,0,6
240,3,1,False,12:00,36378,1382,387,419,0,275,643,486,970,378,0,163,1440,0,0,87,0,1141,236,160,274,176,0,5
241,3,1,False,12:15,36882,1382,387,494,0,1410,786,233,1216,457,0,168,881,0,0,12,0,6,93,84,430,79,0,0
242,3,1,False,12:30,36617,1382,387,500,0,1415,753,265,1553,326,0,168,604,0,0,6,0,484,41,52,410,37,0,0
243,3,1,False,12:45,36984,1382,387,506,0,1899,777,288,1854,357,0,168,237,0,0,0,0,0,17,29,109,6,0,0
244,3,1,False,13:00,34450,1382,387,506,0,1899,641,299,1929,329,0,168,292,0,0,0,0,126,2007,18,231,336,0,0
245,3,1,False,13:15,34379,1382,387,506,0,2019,1754,307,2091,517,0,168,89,0,0,107,0,6,894,177,69,148,0,0
246,3,1,False,13:30,32861,1382,387,590,0,2023,2271,295,1377,596,0,168,886,0,0,273,0,2,699,543,20,627,0,0
247,3,1,False,13:45,33382,1382,387,814,0,2024,2673,505,1392,928,0,168,359,0,0,55,0,1,297,333,5,295,0,0
248,3,1,False,14:00,31109,1382,387,631,0,875,2769,645,1394,1078,0,168,1243,0,0,0,0,615,587,856,340,656,265,0
249,3,1,False,14:15,31799,1382,387,0,0,1490,3092,992,1662,1442,212,168,1092,0,0,0,0,0,264,509,72,384,53,0
250,3,1,False,14:30,31887,896,387,0,0,1340,894,1207,1669,1647,253,168,1066,0,0,0,0,2430,645,294,26,179,12,0
251,3,1,False,14:45,31932,895,387,0,0,3770,1245,1338,1686,1743,265,168,421,0,0,259,0,0,294,163,351,83,0,0
252,3,1,False,15:00,31659,895,387,233,0,3770,1429,1398,1938,1395,265,168,575,0,0,26,0,87,533,103,99,40,0,0
253,3,1,False,15:15,31915,895,387,249,0,3857,1750,1394,1267,1420,265,168,988,0,0,10,0,0,212,69,10,144,0,0
254,3,1,False,15:30,32159,895,387,259,0,3857,1868,1423,1277,1500,265,168,369,0,0,184,0,0,285,40,0,64,0,0
255,3,1,False,15:45,32288,215,387,428,0,3800,2027,1439,1277,1435,265,168,951,0,0,135,0,0,126,24,0,35,0,0
256,3,1,False,16:00,31804,31,387,272,0,1373,2108,1448,839,1220,265,168,757,818,0,19,0,141,2660,401,0,289,0,0
257,3,1,False,16:15,32246,454,387,288,0,1514,3624,1611,839,1391,265,168,315,395,0,3,0,0,1144,238,0,118,0,0
258,3,1,False,16:30,31765,620,387,72,0,608,4006,997,839,799,265,168,858,181,0,140,0,525,1208,113,0,792,657,0
259,3,1,False,16:45,32281,722,387,191,0,1133,4289,1052,839,791,749,168,606,79,0,196,0,404,521,58,0,361,173,0
260,3,1,False,17:00,31972,740,387,108,0,1525,4572,1072,691,619,877,168,1037,28,0,20,0,12,874,38,0,215,45,0
261,3,1,False,17:15,32561,752,387,128,0,1006,3470,1085,691,745,908,168,2566,16,0,0,0,0,389,25,0,89,14,0
262,3,1,False,17:30,34272,759,387,128,0,1006,2740,1094,691,658,922,168,1934,9,0,0,0,0,161,16,0,55,0,0
263,3,1,False,17:45,35150,763,387,128,0,1006,2782,1101,691,660,922,168,844,5,0,0,0,266,77,9,0,41,0,0
264,3,1,False,18:00,34309,766,387,128,0,1139,2819,1110,691,97,922,168,985,143,0,42,0,588,97,0,0,609,0,0
265,3,1,False,18:15,34644,835,387,164,0,1727,2845,1110,691,0,922,168,800,74,0,6,0,0,38,0,0,589,0,0
266,3,1,False,18:30,35135,870,387,167,0,1727,2585,1110,691,303,922,168,606,39,0,3,0,0,17,0,0,270,0,0
267,3,1,False,18:45,35478,889,387,170,0,1727,2563,1110,691,445,922,168,299,20,0,0,0,0,3,0,0,128,0,0
268,3,1,False,19:00,35415,897,387,170,0,1727,2388,1110,296,227,922,168,981,12,0,236,0,0,1,0,0,63,0,0
269,3,1,False,19:15,36046,905,387,385,0,1727,2389,1110,296,277,922,168,350,4,0,21,0,0,0,0,0,13,0,0
270,3,1,False,19:30,36252,909,387,403,0,1727,2158,1110,296,281,922,168,375,0,0,3,0,0,0,0,0,9,0,0
271,3,1,False,19:45,36489,909,387,404,0,1727,2158,1110,296,285,922,168,138,0,0,2,0,0,0,0,0,5,0,0
272,3,1,False,20:00,36395,909,387,404,0,1727,1901,1110,296,287,922,168,303,186,0,2,0,0,0,0,0,3,0,0
273,3,1,False,20:15,35862,991,387,406,0,1727,1898,1110,296,288,922,168,103,840,0,0,0,0,0,0,0,2,0,0
274,3,1,False,20:30,35268,1430,387,406,0,1727,1519,1110,296,116,922,168,595,401,0,0,0,0,654,0,0,1,0,0
275,3,1,False,20:45,35638,1647,387,406,0,1727,1891,1110,296,0,922,168,341,184,0,0,0,0,282,0,0,1,0,0
276,3,1,False,21:00,35832,1743,387,406,0,1727,0,1110,296,0,922,168,2191,88,0,0,0,0,129,0,0,1,0,0
277,3,1,False,21:15,36738,1787,387,406,0,1727,38,1110,296,0,922,168,812,44,0,495,0,0,69,0,0,1,0,0
278,3,1,False,21:30,37245,1807,387,868,0,1727,45,1110,296,0,922,168,324,24,0,33,0,0,43,0,0,1,0,0
279,3,1,False,21:45,37455,1816,387,856,0,1727,65,1110,296,0,922,168,159,15,0,0,0,0,23,0,0,1,0,0
280,3,1,False,22:00,37543,1824,387,856,0,1727,70,1110,296,0,922,168,77,7,0,0,0,0,12,0,0,1,0,0
281,3,1,False,22:15,37555,1827,387,856,0,1727,76,1110,296,1,922,168,19,50,0,0,0,0,6,0,0,0,0,0
282,3,1,False,22:30,37567,1849,387,856,0,1727,82,1110,296,1,922,168,7,28,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37548,1475,387,856,0,1727,82,1110,296,1,922,168,394,12,0,0,0,0,0,0,0,22,0,0
284,3,1,False,23:00,37783,1468,387,856,0,1727,82,1110,296,12,922,168,172,6,0,0,0,0,0,0,0,11,0,0
285,3,1,False,23:15,37913,1473,387,856,0,1727,82,1110,296,20,922,168,42,1,0,0,0,0,0,0,0,3,0,0
286,3,1,False,23:30,37938,1473,387,856,0,1727,82,1110,296,22,922,168,17,1,0,0,0,0,0,0,0,1,0,0
287,3,1,False,23:45,37955,1473,387,856,0,1727,82,1110,296,23,922,168,0,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44832,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44832,82,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44832,121,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44832,146,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44832,155,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44832,162,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44832,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44564,168,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44564,295,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44544,368,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44041,412,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43378,711,0,0,0,0,0,0,0,0,0,0,0,772,0,0,139,0,0,0,0,0,0,0
314,4,2,True,06:30,41830,1112,0,0,72,0,0,0,0,0,0,0,0,1919,0,0,67,0,0,0,0,0,0,0
315,4,2,True,06:45,40565,2108,0,0,124,0,0,0,0,0,0,0,0,2162,0,0,15,0,26,0,0,0,0,0
316,4,2,True,07:00,38824,3260,0,0,132,0,11,0,0,0,0,0,0,2751,0,0,7,0,15,0,0,0,0,0
317,4,2,True,07:15,36789,4686,0,0,136,0,22,0,0,0,0,0,0,2925,222,213,3,0,4,0,0,0,0,0
318,4,2,True,07:30,35824,6242,76,213,137,0,25,0,0,0,0,0,0,2334,146,0,2,0,1,0,0,0,0,0
319,4,2,True,07:45,33049,7438,127,213,137,0,25,0,0,0,0,0,0,2840,95,0,2,337,1,0,0,459,277,0
320,4,2,True,08:00,31713,8939,156,213,138,337,25,0,0,235,216,0,0,1339,365,0,486,171,1,0,0,224,442,0
321,4,2,True,08:15,29990,9527,272,213,399,503,25,0,0,350,554,0,0,656,249,1090,585,5,1,0,165,109,307,0
322,4,2,True,08:30,28548,9888,355,1088,734,508,26,0,122,424,784,0,0,1244,209,165,250,500,0,0,43,35,77,0
323,4,2,True,08:45,27461,10501,430,1048,863,981,26,0,160,438,847,0,175,1264,134,484,121,0,27,0,5,21,14,0
324,4,2,True,09:00,27018,10833,477,1471,930,981,44,0,165,447,618,0,247,845,87,61,82,249,9,0,0,12,424,0
325,4,2,True,09:15,25757,11239,505,1257,974,1230,44,0,165,452,957,0,102,792,59,8,439,0,9,0,0,7,1004,0
326,4,2,True,09:30,24970,11629,525,1247,1260,1230,47,0,165,456,1467,0,319,567,39,3,239,138,185,48,0,3,463,0
327,4,2,True,09:45,24788,11929,537,959,1407,1368,170,45,165,457,1615,0,586,267,27,2,276,171,62,3,0,2,164,0
328,4,2,True,10:00,23493,11837,551,710,1557,1539,204,45,165,458,1279,0,239,213,718,2,126,1041,56,3,0,31,733,0
329,4,2,True,10:15,23103,11938,794,711,1629,2580,237,46,165,473,1685,0,96,112,475,361,54,316,23,2,0,16,184,0
330,4,2,True,10:30,22835,11662,960,1043,1653,2875,249,47,165,484,1831,0,27,55,642,29,30,21,11,1,0,5,375,0
331,4,2,True,10:45,22224,11689,1184,779,1670,2896,255,47,165,488,2104,0,11,28,418,0,13,436,5,1,484,1,102,0
332,4,2,True,11:00,21277,11322,1333,779,1261,3041,258,47,187,489,2175,0,1263,317,269,519,134,0,2,1,74,0,252,0
333,4,2,True,11:15,22056,11490,1423,933,1338,3041,259,47,261,489,1462,0,1337,149,179,408,57,0,1,1,0,0,69,0
334,4,2,True,11:30,22865,11505,1489,1321,1367,2494,259,47,261,489,1050,0,1573,72,113,20,28,19,1,1,0,0,26,0
335,4,2,True,11:45,23691,11399,1522,1168,1387,2421,0,47,261,489,1062,0,1001,29,80,195,157,75,1,1,0,0,14,0
336,4,2,True,12:00,23359,10607,1547,296,1463,2181,0,48,261,489,1071,0,2409,294,55,179,81,542,113,0,0,0,5,0
337,4,2,True,12:15,24477,10665,1564,450,1515,2723,66,48,261,489,538,0,1523,361,38,25,29,181,47,0,0,0,0,0
338,4,2,True,12:30,24366,10850,1580,450,1532,2904,102,48,0,489,538,0,929,176,22,304,12,253,11,0,0,0,434,0
339,4,2,True,12:45,24955,10950,1591,728,1538,3157,108,48,0,489,863,0,340,76,11,26,6,0,5,0,0,0,109,0
340,4,2,True,13:00,23368,10839,1595,688,1544,2833,110,48,0,489,936,0,464,35,159,388,0,126,94,0,157,252,875,0
341,4,2,True,13:15,23308,10670,1658,644,1544,1659,163,48,104,651,1618,0,1440,470,96,534,0,9,39,0,53,90,202,0
342,4,2,True,13:30,23208,10389,1711,1118,1544,1491,189,48,143,700,1765,0,731,260,43,60,491,443,13,0,14,172,467,0
343,4,2,True,13:45,23634,10457,1728,1176,1838,1934,194,48,151,785,2126,0,367,130,26,2,197,0,8,0,6,87,106,0
344,4,2,True,14:00,21559,10249,1738,1177,1956,1833,198,48,154,831,2228,0,185,541,283,1,79,634,513,0,3,41,321,428
345,4,2,True,14:15,21440,10548,1853,1178,2004,1986,492,48,155,846,2007,130,736,242,168,0,97,217,219,0,2,26,308,298
346,4,2,True,14:30,21885,10188,1908,712,2064,1377,437,48,157,859,2065,210,1422,415,287,184,37,228,90,0,0,13,196,218
347,4,2,True,14:45,22779,10036,1209,501,2088,1605,489,48,157,865,2139,269,1250,196,178,826,13,73,38,0,0,33,49,159
348,4,2,True,15:00,22415,8579,1272,882,2101,1263,509,48,157,222,2177,320,1329,352,263,202,96,1265,1302,0,0,10,128,108
349,4,2,True,15:15,22999,8683,1357,1052,2162,846,1235,48,157,141,698,348,3548,174,178,349,239,10,576,0,0,6,114,80
350,4,2,True,15:30,23977,8433,714,1361,2290,856,1557,48,24,145,785,369,2002,279,120,305,463,847,254,0,0,85,27,59
351,4,2,True,15:45,24727,8358,768,1653,1465,1677,1705,48,24,216,800,385,1898,133,66,13,575,247,106,0,0,14,79,43
352,4,2,True,16:00,25485,7299,475,1041,297,1924,1751,48,24,225,737,394,4178,64,45,0,224,393,60,0,0,186,21,129
353,4,2,True,16:15,27854,6634,486,1041,425,1930,1788,48,24,319,442,422,2625,25,34,387,96,204,23,0,0,92,0,101
354,4,2,True,16:30,28211,4092,496,1188,480,2134,1798,48,24,367,395,455,3688,11,24,624,22,410,421,0,0,44,0,68
355,4,2,True,16:45,30078,3996,507,859,492,1909,2031,48,24,394,395,473,3017,7,13,95,10,397,188,0,0,17,0,50
356,4,2,True,17:00,31927,3187,511,947,497,2263,427,48,24,401,395,487,3673,0,9,27,5,43,83,0,0,10,0,36
357,4,2,True,17:15,34227,2269,514,945,498,2306,472,48,24,403,388,501,2326,0,6,1,4,0,38,0,0,8,0,22
358,4,2,True,17:30,35676,2223,516,945,500,2256,122,48,24,411,236,505,1310,0,4,138,2,30,20,0,0,0,16,18
359,4,2,True,17:45,36379,1308,518,936,501,1786,135,48,24,411,251,514,1557,561,2,5,1,46,7,0,0,0,1,9
360,4,2,True,18:00,36849,0,518,538,501,1153,137,48,24,411,252,519,2404,944,2,197,1,304,5,0,189,0,0,4
361,4,2,True,18:15,36777,218,518,695,501,1139,138,48,173,411,252,523,1521,818,2,40,1,468,4,0,753,0,0,0
362,4,2,True,18:30,36675,638,518,720,502,1530,139,48,808,411,252,523,559,398,2,645,0,0,312,0,195,0,0,125
363,4,2,True,18:45,36474,850,518,1295,502,1328,301,48,965,411,252,143,416,579,2,70,0,0,579,0,191,0,0,76
364,4,2,True,19:00,33153,1151,519,1341,502,870,628,48,1109,399,252,162,694,278,1,973,0,456,947,0,1220,0,240,57
365,4,2,True,19:15,32358,1117,519,2188,502,1326,1151,48,1998,399,426,179,449,416,1,126,0,0,662,0,910,0,185,40
366,4,2,True,19:30,32561,1346,519,2284,502,931,1515,48,2156,399,555,186,544,367,1,425,0,52,298,0,222,0,56,33
367,4,2,True,19:45,32167,975,520,2660,502,951,1666,48,1751,399,283,198,1280,174,0,349,0,0,147,0,565,335,9,21
368,4,2,True,20:00,32392,1079,520,2983,449,951,1751,48,2206,610,292,201,526,70,0,26,0,0,62,0,692,124,0,18
369,4,2,True,20:15,32445,1013,520,2897,449,951,468,48,2773,683,292,207,1710,29,0,48,156,0,33,0,215,51,0,12
370,4,2,True,20:30,33211,1027,520,2928,531,951,487,48,2562,716,292,209,1110,15,0,17,74,0,14,0,39,239,0,10
371,4,2,True,20:45,33907,929,520,2721,567,951,496,48,2596,855,292,210,557,2,0,6,38,0,191,0,5,100,0,9
372,4,2,True,21:00,33967,930,520,2726,588,951,561,48,2598,441,117,216,902,280,0,1,17,0,78,0,3,53,0,3
373,4,2,True,21:15,34535,1081,520,2726,597,951,619,48,1600,253,117,219,1338,129,0,1,8,0,20,0,214,24,0,0
374,4,2,True,21:30,35391,1150,520,2727,600,951,636,48,1563,266,0,219,812,60,0,0,5,0,3,0,38,11,0,0
375,4,2,True,21:45,35948,1181,520,2727,603,951,639,48,915,272,0,219,941,29,0,0,2,0,0,0,0,5,0,0
376,4,2,True,22:00,36519,1204,520,2727,604,951,543,48,915,277,0,219,413,59,0,0,1,0,0,0,0,0,0,0
377,4,2,True,22:15,36795,653,520,2727,604,951,543,48,915,277,0,219,719,28,0,0,1,0,0,0,0,0,0,0
378,4,2,True,22:30,37275,321,520,2727,605,951,543,48,915,277,0,219,586,13,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,37643,334,520,2727,605,951,543,48,915,277,0,219,218,0,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,37778,334,520,2727,605,951,543,48,548,277,0,219,450,0,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,38048,334,520,2727,605,951,543,48,548,277,0,219,180,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,38138,334,520,2727,605,951,543,48,548,277,0,219,90,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,38189,334,520,2727,605,951,543,48,548,277,0,219,39,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44418,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44418,287,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44418,441,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44418,521,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44418,548,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44418,566,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44418,575,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44418,581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44418,581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44418,581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44418,581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44311,581,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44311,635,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44311,665,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43092,674,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,42604,1332,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,42171,1893,0,0,0,0,0,0,0,0,0,0,0,777,0,0,159,0,0,0,0,0,0,0
407,5,3,True,05:45,41812,2295,0,0,84,0,0,0,0,0,0,0,0,594,0,140,75,0,0,0,0,0,0,0
408,5,3,True,06:00,41212,2605,0,117,125,0,0,0,0,0,0,0,0,884,0,23,34,0,0,0,0,0,0,0
409,5,3,True,06:15,40835,3041,0,136,138,0,0,0,0,0,0,0,0,448,0,4,398,0,0,0,0,0,0,0
410,5,3,True,06:30,39951,3281,0,138,375,0,0,0,0,0,0,0,0,1092,0,2,161,0,0,0,0,0,0,0
411,5,3,True,06:45,38309,3854,0,139,463,0,0,0,0,0,0,0,0,2103,58,1,73,0,0,0,0,0,0,0
412,5,3,True,07:00,37654,4931,22,140,513,0,0,0,0,0,0,0,0,1681,36,0,23,0,0,0,0,0,0,0
413,5,3,True,07:15,36359,5783,35,140,529,0,0,0,0,0,0,0,0,1956,23,168,7,0,0,0,0,0,0,0
414,5,3,True,07:30,32478,6804,45,304,531,0,0,0,0,0,0,0,0,4313,13,4,247,0,0,0,0,261,0,0
415,5,3,True,07:45,30097,9055,49,306,673,0,0,0,0,136,0,0,0,3843,390,221,105,0,0,0,0,125,0,0
416,5,3,True,08:00,28599,11022,172,284,737,0,0,0,0,191,0,0,213,3374,267,30,41,0,0,0,0,70,0,0
417,5,3,True,08:15,24819,12783,256,278,761,0,0,0,0,225,0,0,87,3309,377,1668,132,0,269,0,0,36,0,0
418,5,3,True,08:30,22874,14409,376,1728,827,0,148,0,0,239,0,165,35,3515,257,218,66,0,121,0,0,22,0,0
419,5,3,True,08:45,22592,16240,470,924,874,0,215,0,0,257,0,165,8,2067,334,21,19,174,609,0,19,4,0,8
420,5,3,True,09:00,21985,17301,585,939,887,174,582,0,19,261,0,170,3,1156,299,6,6,226,242,0,8,148,0,3
421,5,3,True,09:15,21279,17448,672,945,891,313,715,0,27,338,0,170,89,638,659,0,2,385,109,0,246,71,0,3
422,5,3,True,09:30,20503,17663,898,923,892,698,778,0,223,367,0,171,42,480,534,0,1,22,135,166,50,281,171,2
423,5,3,True,09:45,20007,17889,1078,730,418,720,851,68,265,531,129,172,20,254,354,0,1,0,930,98,8,117,359,1
424,5,3,True,10:00,17527,17185,1202,730,418,417,1361,103,270,602,417,172,1061,408,725,0,237,973,741,63,3,221,163,1
425,5,3,True,10:15,17804,17396,1440,730,541,1390,1788,125,270,734,538,172,409,312,487,0,287,0,401,41,3,89,42,1
426,5,3,True,10:30,17384,17564,1602,730,695,1275,1991,140,266,800,579,172,256,144,325,0,133,531,361,26,1,23,1,1
427,5,3,True,10:45,16950,17633,1732,730,763,1427,2196,155,97,811,579,172,368,276,195,0,65,0,451,11,0,12,376,1
428,5,3,True,11:00,16355,17596,1787,661,805,1427,2449,158,97,816,841,172,327,132,268,0,223,69,371,8,0,138,299,1
429,5,3,True,11:15,16493,17658,1881,661,929,1493,1331,161,97,901,1064,172,111,70,174,1418,99,3,149,5,0,53,76,1
430,5,3,True,11:30,15768,17272,1945,1885,998,1496,1417,162,12,928,1127,172,558,34,110,914,30,0,63,4,0,26,78,1
431,5,3,True,11:45,15722,17124,1980,2703,1016,1272,1458,166,12,952,1100,172,688,11,75,96,12,0,410,0,4,2,24,1
432,5,3,True,12:00,15637,16819,1698,2788,1021,0,1678,166,16,953,1116,172,2205,7,237,141,7,139,190,0,0,1,8,1
