,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44929,8,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,34,0,0
216,3,1,False,06:00,44861,11,0,0,0,0,0,0,0,42,0,0,0,70,0,0,0,0,0,0,0,16,0,0
217,3,1,False,06:15,44861,40,0,0,0,0,0,0,0,51,0,0,0,41,0,0,0,0,0,0,0,7,0,0
218,3,1,False,06:30,44605,60,0,0,0,0,0,0,0,55,0,0,0,277,0,0,0,0,0,0,0,3,0,0
219,3,1,False,06:45,44344,185,0,0,0,0,0,0,0,58,0,0,0,413,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44344,419,0,0,0,0,0,0,0,58,0,0,0,179,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44314,506,0,0,0,0,0,0,0,58,0,0,0,122,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44314,556,0,0,0,0,0,0,0,58,0,0,0,72,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44314,589,0,0,0,0,0,0,0,58,0,0,0,39,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44314,606,0,0,0,0,0,0,0,58,0,0,0,22,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,44314,617,0,0,0,0,0,0,0,58,0,0,0,11,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43700,621,0,0,0,0,0,0,0,58,0,0,0,7,0,0,0,0,0,0,614,0,0,0
227,3,1,False,08:45,43700,624,0,0,0,0,0,0,471,58,0,0,0,4,0,0,0,0,0,0,143,0,0,0
228,3,1,False,09:00,42356,626,0,0,0,0,0,0,582,58,0,0,0,2,0,461,0,0,0,167,32,620,0,96
229,3,1,False,09:15,42087,626,0,414,0,0,0,65,604,404,0,30,0,254,0,64,0,0,0,102,10,274,0,66
230,3,1,False,09:30,41002,770,0,478,0,0,0,110,611,536,0,44,0,110,0,0,0,0,691,57,397,142,0,52
231,3,1,False,09:45,40845,833,0,478,0,0,392,134,926,616,0,55,0,47,0,0,0,0,299,33,229,72,0,41
232,3,1,False,10:00,39577,857,0,478,0,0,568,146,1113,654,0,62,0,23,0,0,0,0,405,21,800,262,0,34
233,3,1,False,10:15,38892,763,0,478,0,0,795,157,1723,794,0,74,102,15,0,0,0,0,178,374,488,145,0,22
234,3,1,False,10:30,38727,773,0,478,0,0,909,290,2127,864,0,82,45,5,0,0,0,0,64,241,84,297,0,14
235,3,1,False,10:45,37588,775,0,478,0,0,951,388,1774,925,0,87,444,3,0,0,0,1015,122,293,12,136,0,9
236,3,1,False,11:00,35987,715,0,478,0,1015,1022,513,1785,455,0,96,760,2,0,0,0,670,248,295,585,374,0,0
237,3,1,False,11:15,35499,715,0,478,0,1685,1152,638,1665,657,0,96,920,2,0,0,0,0,118,170,631,574,0,0
238,3,1,False,11:30,35524,716,0,478,0,1685,1209,705,1225,923,0,96,283,1,0,22,0,0,528,103,333,1169,0,0
239,3,1,False,11:45,35718,717,0,500,0,1685,889,743,936,1528,0,96,1198,0,0,0,0,0,252,65,119,554,0,0
240,3,1,False,12:00,35655,717,0,500,0,1425,979,779,583,1225,0,96,1553,0,0,0,0,397,242,129,501,219,0,0
241,3,1,False,12:15,36608,717,0,500,0,1813,1117,721,963,845,0,96,702,0,0,0,0,9,104,85,626,94,0,0
242,3,1,False,12:30,36683,717,0,500,0,1819,1034,755,1438,823,0,96,492,0,0,0,0,3,45,51,418,126,0,0
243,3,1,False,12:45,36970,717,0,500,0,1822,1066,774,1764,880,0,96,205,0,0,0,0,0,13,32,92,69,0,0
244,3,1,False,13:00,34837,717,0,500,0,1822,853,783,1497,844,0,96,709,0,0,0,0,341,387,998,36,580,0,0
245,3,1,False,13:15,34492,717,0,500,0,2162,1101,1162,1521,1161,0,96,265,0,0,359,0,1,479,709,12,263,0,0
246,3,1,False,13:30,33466,717,0,859,0,2163,1377,1400,1458,1332,0,96,216,138,0,302,0,292,717,370,5,92,0,0
247,3,1,False,13:45,33134,785,0,1123,0,2455,1782,1536,1460,1385,0,96,103,70,0,365,0,118,312,234,3,39,0,0
248,3,1,False,14:00,32228,819,0,449,0,1692,1957,808,1460,1408,0,96,2476,36,0,78,0,192,1055,134,96,16,0,0
249,3,1,False,14:15,33765,837,0,27,0,1870,2586,867,1536,1412,0,96,1437,18,0,2,0,14,426,75,20,12,0,0
250,3,1,False,14:30,33930,503,0,28,0,1423,2706,898,1551,1419,0,96,1330,13,0,1,0,354,694,44,5,5,0,0
251,3,1,False,14:45,34625,514,0,28,0,1777,3079,921,1553,570,0,96,1362,2,0,66,0,0,321,21,61,4,0,0
252,3,1,False,15:00,34692,514,0,94,0,1777,3241,926,1602,448,0,96,655,2,0,0,0,33,889,16,12,3,0,0
253,3,1,False,15:15,34929,516,0,94,0,1805,3757,942,1009,449,0,96,876,0,0,0,0,5,373,0,0,149,0,0
254,3,1,False,15:30,35445,516,0,94,0,1810,3949,942,1009,539,0,96,360,0,0,0,0,0,181,0,0,59,0,0
255,3,1,False,15:45,35198,391,0,94,0,1775,4054,588,593,417,0,96,1211,0,0,360,0,120,76,0,0,27,0,0
256,3,1,False,16:00,35028,329,0,193,0,0,3680,588,466,256,0,96,2857,432,0,310,0,89,416,50,0,210,0,0
257,3,1,False,16:15,36780,545,0,487,0,87,3930,607,466,349,0,96,1105,216,0,16,0,0,168,31,0,117,0,0
258,3,1,False,16:30,36070,455,0,126,0,69,3470,568,466,390,0,96,1409,100,0,376,0,339,940,18,0,108,0,0
259,3,1,False,16:45,36679,499,0,443,0,408,3684,576,466,144,0,96,584,56,0,572,0,294,432,10,0,57,0,0
260,3,1,False,17:00,36542,431,0,556,0,702,3548,578,355,126,0,96,1267,27,0,68,0,0,677,8,0,19,0,0
261,3,1,False,17:15,37318,443,0,619,0,678,146,580,355,134,0,96,4269,15,0,5,0,0,325,6,0,11,0,0
262,3,1,False,17:30,39904,457,0,621,0,665,230,374,355,134,0,96,1980,1,0,3,0,50,122,4,0,4,0,0
263,3,1,False,17:45,41016,457,0,624,0,710,290,375,355,80,0,96,784,1,0,0,0,147,59,3,0,3,0,0
264,3,1,False,18:00,40635,458,0,624,0,480,302,376,355,12,0,96,776,97,0,129,0,192,43,2,0,423,0,0
265,3,1,False,18:15,41032,502,0,736,0,665,321,378,355,150,0,96,339,53,0,17,0,7,17,0,0,332,0,0
266,3,1,False,18:30,41241,535,0,747,0,670,333,378,355,339,0,96,130,20,0,6,0,2,5,0,0,143,0,0
267,3,1,False,18:45,41311,545,0,753,0,670,335,378,355,428,0,96,60,10,0,0,0,2,3,0,0,54,0,0
268,3,1,False,19:00,40550,555,0,580,0,671,336,378,22,459,0,96,340,0,0,390,0,1,136,0,290,196,0,0
269,3,1,False,19:15,40746,555,0,949,0,672,400,378,242,564,0,96,144,0,0,21,0,0,72,0,70,91,0,0
270,3,1,False,19:30,40861,555,0,970,0,672,441,378,284,612,0,96,29,0,0,0,0,0,31,0,28,43,0,0
271,3,1,False,19:45,40877,555,0,970,0,672,462,378,312,631,0,96,13,0,0,0,0,0,10,0,0,24,0,0
272,3,1,False,20:00,40886,555,0,970,0,672,467,378,312,609,0,96,1,3,0,0,0,0,42,0,0,9,0,0
273,3,1,False,20:15,40704,556,0,970,0,672,457,378,312,612,0,96,35,184,0,0,0,0,18,0,0,6,0,0
274,3,1,False,20:30,40364,639,0,970,0,672,466,378,312,246,0,96,385,101,0,360,0,0,9,0,0,2,0,0
275,3,1,False,20:45,40605,693,0,1305,0,672,471,378,312,38,0,96,353,47,0,25,0,0,4,0,0,1,0,0
276,3,1,False,21:00,40817,717,0,1327,0,672,404,378,312,38,0,96,210,23,0,3,0,0,2,0,0,1,0,0
277,3,1,False,21:15,40558,731,0,1330,0,672,252,378,312,38,0,96,92,9,0,529,0,0,2,0,0,1,0,0
278,3,1,False,21:30,40638,735,0,1803,0,672,169,378,0,38,0,96,407,5,0,56,0,0,2,0,0,1,0,0
279,3,1,False,21:45,40876,738,0,1849,0,672,169,378,0,38,0,96,169,2,0,10,0,0,2,0,0,1,0,0
280,3,1,False,22:00,41001,511,0,1859,0,672,144,378,0,9,0,96,327,1,0,0,0,0,1,0,0,1,0,0
281,3,1,False,22:15,41129,511,0,1859,0,672,144,378,0,9,0,96,137,63,0,0,0,0,1,0,0,1,0,0
282,3,1,False,22:30,41211,538,0,1859,0,672,118,378,0,9,0,96,81,36,0,0,0,0,1,0,0,1,0,0
283,3,1,False,22:45,41270,470,0,1859,0,672,118,378,0,9,0,96,108,18,0,0,0,0,1,0,0,1,0,0
284,3,1,False,23:00,41339,416,0,1859,0,672,119,378,0,9,0,96,103,8,0,0,0,0,0,0,0,1,0,0
285,3,1,False,23:15,41400,420,0,1859,0,672,119,378,0,9,0,96,42,4,0,0,0,0,0,0,0,1,0,0
286,3,1,False,23:30,41423,424,0,1859,0,672,119,378,0,9,0,96,19,0,0,0,0,0,0,0,0,1,0,0
287,3,1,False,23:45,41435,424,0,1859,0,672,119,378,0,10,0,96,7,0,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44911,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44911,52,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44911,73,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44911,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44787,89,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44786,144,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43986,184,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43552,653,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43095,1065,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42943,1497,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42617,1804,0,0,0,0,0,0,0,0,0,0,0,335,0,244,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41045,1973,0,223,0,0,0,0,0,0,0,0,0,1738,0,21,0,0,0,0,0,0,0,0
316,4,2,True,07:00,38945,2834,0,239,0,0,0,0,0,0,0,0,0,2977,0,5,0,0,0,0,0,0,0,0
317,4,2,True,07:15,37190,4342,0,243,0,0,0,0,0,0,0,0,0,2689,320,216,0,0,0,0,0,0,0,0
318,4,2,True,07:30,33247,5716,113,419,0,0,0,0,0,0,0,0,0,5258,207,40,0,0,0,0,0,0,0,0
319,4,2,True,07:45,31659,8458,185,455,0,0,0,0,0,0,0,0,0,4104,135,4,0,0,0,0,0,0,0,0
320,4,2,True,08:00,28959,10638,229,459,0,0,0,0,0,0,0,0,0,2635,317,344,767,521,0,0,0,0,131,0
321,4,2,True,08:15,26005,11725,340,753,440,513,0,0,0,0,100,0,0,3060,206,948,327,8,0,0,0,0,575,0
322,4,2,True,08:30,23148,13313,415,1474,622,519,0,0,0,0,520,0,0,2538,613,801,410,365,0,0,107,0,155,0
323,4,2,True,08:45,22148,14633,622,1931,854,476,0,0,77,0,649,0,207,2014,406,318,178,23,408,0,30,0,26,0
324,4,2,True,09:00,20275,15039,751,2217,953,499,254,0,103,0,129,0,846,2196,277,497,100,409,154,0,4,0,297,0
325,4,2,True,09:15,19874,16175,844,2680,1007,908,340,0,106,0,325,0,271,1296,184,135,178,0,68,0,1,0,608,0
326,4,2,True,09:30,19455,16852,911,2546,1122,908,380,0,107,0,616,0,543,619,117,0,63,19,69,362,152,0,159,0
327,4,2,True,09:45,19256,17189,953,2546,1163,925,429,119,217,0,0,0,930,282,75,0,465,2,20,243,42,0,144,0
328,4,2,True,10:00,18165,17341,988,1926,1422,852,440,218,246,0,78,0,401,667,262,221,206,714,189,144,13,55,452,0
329,4,2,True,10:15,18176,17707,1069,2104,1537,1566,558,288,255,32,420,0,149,301,181,43,91,49,71,74,4,227,98,0
330,4,2,True,10:30,17201,17644,1135,2138,1580,616,602,312,257,148,488,0,1063,158,321,9,48,895,27,50,2,111,195,0
331,4,2,True,10:45,17293,17733,1239,2145,1600,1466,616,332,258,211,650,0,401,69,217,2,28,171,13,30,189,48,289,0
332,4,2,True,11:00,17086,17678,1316,2147,915,1135,622,351,408,238,873,0,1185,38,140,186,98,300,7,11,39,21,206,0
333,4,2,True,11:15,17739,17692,1356,1890,975,1390,624,362,438,248,567,0,1170,24,100,264,38,45,5,0,9,11,53,0
334,4,2,True,11:30,18185,17064,1388,2103,993,537,628,362,443,258,327,0,2100,12,68,51,20,182,1,0,4,258,16,0
335,4,2,True,11:45,18983,16785,1420,2043,1003,633,0,362,447,391,337,0,1523,4,36,323,297,282,0,0,0,125,6,0
336,4,2,True,12:00,19585,15844,1429,0,1201,915,0,362,447,462,343,0,3879,166,27,25,99,162,0,0,0,54,0,0
337,4,2,True,12:15,21325,15786,1435,17,1249,1057,0,362,447,486,171,0,1759,527,21,4,151,173,0,0,0,30,0,0
338,4,2,True,12:30,21712,15876,788,19,1340,1228,0,362,0,516,171,0,1199,1558,16,153,60,2,0,0,0,0,0,0
339,4,2,True,12:45,22447,16291,793,146,1380,1230,0,362,0,516,171,0,867,739,11,26,20,0,0,0,0,1,0,0
340,4,2,True,13:00,21248,16637,796,154,1394,1109,0,362,0,516,171,0,330,481,8,0,6,0,557,0,234,324,673,0
341,4,2,True,13:15,20870,16894,800,154,1397,862,0,362,177,678,670,0,183,431,4,0,3,290,267,0,57,162,552,187
342,4,2,True,13:30,19715,15942,802,154,1400,1020,175,362,215,766,1086,48,167,193,2,0,500,13,456,0,467,270,1108,139
343,4,2,True,13:45,19021,15900,804,154,1680,593,468,362,619,922,1945,90,513,82,134,0,220,74,175,0,63,114,970,97
344,4,2,True,14:00,17635,14998,852,148,1815,648,557,362,671,967,2632,114,937,109,273,0,290,649,86,0,11,69,918,259
345,4,2,True,14:15,17532,15012,951,148,1993,1152,616,362,681,1008,2013,183,1816,52,174,237,121,483,27,0,1,28,220,190
346,4,2,True,14:30,18540,14296,1016,245,2063,1626,415,362,681,1018,1728,229,1680,85,301,220,51,30,8,0,1,18,243,144
347,4,2,True,14:45,19189,14220,428,456,2093,1232,420,362,681,1028,1926,275,1120,310,196,882,21,6,3,0,1,8,45,98
348,4,2,True,15:00,18315,11824,490,1215,2107,1116,422,362,682,258,1963,296,897,441,374,271,384,1294,1852,0,0,154,206,77
349,4,2,True,15:15,18570,12052,614,1200,2326,1413,1468,362,682,336,2102,311,1057,399,250,392,413,19,806,0,0,76,90,62
350,4,2,True,15:30,18471,11540,407,1458,2576,1427,1895,362,682,377,2174,324,1142,203,171,324,333,523,379,0,0,102,81,49
351,4,2,True,15:45,19187,11336,461,1219,2758,1719,2110,362,682,429,2243,358,1102,100,117,244,134,198,164,0,0,50,12,15
352,4,2,True,16:00,19446,10562,473,882,2007,1676,2183,362,682,454,1588,362,3423,52,73,52,53,494,91,49,0,25,0,11
353,4,2,True,16:15,21359,9073,497,915,2042,2162,2247,382,682,469,1255,367,3205,17,49,21,18,168,27,29,0,10,0,6
354,4,2,True,16:30,23119,7488,519,48,0,1462,2257,397,682,479,534,367,6534,7,27,770,7,59,224,14,0,0,0,6
355,4,2,True,16:45,26389,6486,529,352,7,1515,687,404,682,479,116,369,5918,450,17,144,0,347,98,7,0,0,0,4
356,4,2,True,17:00,29921,5234,533,473,7,1966,147,407,682,479,116,370,4296,217,13,33,0,48,51,4,0,0,0,3
357,4,2,True,17:15,32602,2600,536,450,7,2014,184,411,682,479,116,370,4369,101,10,0,0,52,14,0,0,0,0,3
358,4,2,True,17:30,35376,2654,539,450,7,2051,50,411,682,479,116,370,1743,47,7,0,0,15,0,0,0,0,0,3
359,4,2,True,17:45,36115,1172,543,441,7,1839,50,411,682,479,116,371,2197,414,3,0,0,4,0,0,0,154,0,2
360,4,2,True,18:00,37080,0,545,190,7,1749,50,411,682,553,116,372,2197,279,1,258,0,178,0,0,251,80,0,1
361,4,2,True,18:15,38258,102,545,408,7,1297,50,411,885,583,110,372,1488,130,1,40,0,3,0,0,253,56,0,1
362,4,2,True,18:30,38425,184,545,433,7,1299,50,411,1070,609,110,372,581,48,1,372,0,201,0,0,121,30,0,131
363,4,2,True,18:45,38501,214,545,805,7,1457,50,411,1155,631,110,100,263,160,1,0,0,0,301,0,179,8,0,102
364,4,2,True,19:00,37573,239,545,741,7,1293,218,411,1316,456,110,127,460,77,1,352,0,0,133,0,259,115,492,75
365,4,2,True,19:15,37230,277,545,1052,7,1293,294,411,1531,510,477,145,178,183,1,41,0,0,132,0,450,61,125,57
366,4,2,True,19:30,37122,127,546,1085,7,1270,385,411,1774,464,574,160,497,76,0,31,0,214,41,0,115,31,28,42
367,4,2,True,19:45,36806,120,546,973,7,1390,406,411,1852,477,279,169,400,37,0,355,0,4,95,0,413,216,11,33
368,4,2,True,20:00,36321,135,546,1274,1,1393,455,411,1753,585,284,179,538,4,0,54,0,1,46,0,883,108,6,23
369,4,2,True,20:15,36214,131,546,1327,1,1394,477,411,2432,639,288,183,186,0,0,307,42,0,24,0,323,54,2,19
370,4,2,True,20:30,36305,131,546,1624,24,1394,495,411,2701,667,289,194,41,0,0,10,19,0,6,0,108,26,1,8
371,4,2,True,20:45,36200,131,546,1542,37,1058,498,411,2798,683,278,195,369,0,0,0,6,0,220,0,11,10,0,7
372,4,2,True,21:00,36414,131,546,1542,43,1058,450,411,2616,20,111,202,1351,0,0,0,0,0,96,0,4,5,0,0
373,4,2,True,21:15,36978,125,546,1542,43,1058,428,411,2591,2,111,202,635,0,0,272,0,0,36,0,18,2,0,0
374,4,2,True,21:30,37355,125,546,1814,43,1058,456,411,560,3,111,202,2299,0,0,0,0,0,8,0,8,1,0,0
375,4,2,True,21:45,38858,125,546,1814,43,1058,459,411,322,3,111,202,1038,0,0,0,0,0,5,0,4,1,0,0
376,4,2,True,22:00,39502,125,546,1814,43,1058,268,411,324,4,111,202,587,0,0,0,0,0,3,0,2,0,0,0
377,4,2,True,22:15,39908,66,546,1814,43,1058,270,411,326,4,89,202,262,0,0,0,0,0,1,0,0,0,0,0
378,4,2,True,22:30,40047,33,546,1814,43,1058,270,411,326,4,89,202,156,0,0,0,0,0,1,0,0,0,0,0
379,4,2,True,22:45,40145,33,546,1814,43,1058,270,411,326,4,89,202,58,0,0,0,0,0,1,0,0,0,0,0
380,4,2,True,23:00,40176,33,546,1814,43,1058,271,411,180,4,89,202,173,0,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40273,33,546,1814,43,1058,271,411,180,4,89,202,76,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40320,33,546,1814,43,1058,271,411,180,4,89,202,29,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40336,33,546,1814,43,1058,271,411,180,4,89,202,13,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44780,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44780,118,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44780,168,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44780,206,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44780,213,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44780,217,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44780,218,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44780,218,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44780,219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44780,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44780,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44500,220,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44474,363,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44474,456,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43830,486,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43796,847,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43596,1022,0,0,0,0,0,0,0,0,0,0,0,322,0,0,60,0,0,0,0,0,0,0
407,5,3,True,05:45,43279,1166,0,0,31,0,0,0,0,0,0,0,0,178,0,317,29,0,0,0,0,0,0,0
408,5,3,True,06:00,42706,1263,0,263,43,0,0,0,0,0,0,0,0,654,0,54,17,0,0,0,0,0,0,0
409,5,3,True,06:15,42535,1626,0,299,60,0,0,0,0,0,0,0,0,291,0,18,171,0,0,0,0,0,0,0
410,5,3,True,06:30,42034,1776,0,313,151,0,0,0,0,0,0,0,0,642,0,4,80,0,0,0,0,0,0,0
411,5,3,True,06:45,40559,2111,0,316,212,0,0,0,0,0,0,0,0,1782,0,1,19,0,0,0,0,0,0,0
412,5,3,True,07:00,37556,3024,0,317,220,0,0,0,0,0,0,0,0,3872,0,0,11,0,0,0,0,0,0,0
413,5,3,True,07:15,35420,5033,0,317,225,0,0,0,0,0,0,0,0,3493,0,506,6,0,0,0,0,0,0,0
414,5,3,True,07:30,32663,6868,0,766,231,0,0,0,0,0,0,0,0,4299,0,57,0,0,0,0,0,116,0,0
415,5,3,True,07:45,30204,9083,0,823,231,0,0,0,0,68,0,0,0,3875,336,78,0,0,0,0,0,48,254,0
416,5,3,True,08:00,26899,11065,120,503,231,0,0,0,0,87,185,0,377,3874,216,1345,0,0,0,0,0,29,69,0
417,5,3,True,08:15,25733,13030,185,1696,231,0,0,0,0,98,227,0,140,2614,371,152,478,0,0,0,0,18,27,0
418,5,3,True,08:30,23031,14384,325,1826,527,0,0,0,0,110,254,0,59,2743,231,22,492,336,0,0,654,6,0,0
419,5,3,True,08:45,22960,15794,406,803,804,310,0,0,473,116,254,0,22,1431,491,4,215,104,547,0,208,0,58,0
420,5,3,True,09:00,22705,16509,570,807,915,414,311,0,633,116,303,0,10,983,327,0,104,0,236,0,48,0,9,0
421,5,3,True,09:15,22417,17027,685,744,973,341,453,0,681,116,309,0,76,823,212,0,46,0,94,0,0,0,3,0
422,5,3,True,09:30,20172,17465,762,671,1014,341,500,0,681,116,310,0,9,354,173,603,5,1363,143,0,0,223,95,0
423,5,3,True,09:45,19662,17642,817,911,878,1704,572,0,681,282,394,0,3,249,118,74,4,211,441,0,0,57,300,0
424,5,3,True,10:00,17247,17770,854,970,882,1118,819,0,681,317,631,0,494,380,81,15,398,1385,194,0,0,74,690,0
425,5,3,True,10:15,17529,17969,880,978,1109,2503,928,0,681,358,1198,0,212,181,55,7,171,0,85,0,0,33,123,0
426,5,3,True,10:30,17344,18061,901,984,1144,1974,974,0,511,384,1293,0,765,89,34,1,160,247,39,0,0,7,88,0
427,5,3,True,10:45,17700,18119,911,985,1234,1711,996,0,511,391,1311,0,287,31,24,510,70,37,17,0,0,0,155,0
428,5,3,True,11:00,17792,17861,920,1338,1281,1551,1006,0,511,391,1424,0,108,7,15,64,23,93,573,0,0,0,42,0
429,5,3,True,11:15,18523,17864,926,1361,1295,1644,1078,0,511,391,665,0,68,4,9,268,9,0,243,130,0,0,11,0
430,5,3,True,11:30,18386,17502,930,1612,1301,1614,1209,61,0,391,522,0,689,2,369,81,3,0,142,69,0,0,117,0
431,5,3,True,11:45,18045,17356,1057,1693,1304,1614,1285,94,0,391,378,0,436,1,242,479,0,0,305,36,253,0,31,0
432,5,3,True,12:00,17925,16983,460,1956,952,941,1398,117,233,391,409,0,2475,1,299,316,0,0,111,13,20,0,0,0
433,5,3,True,12:15,19558,16299,574,2201,952,941,1469,126,251,391,409,0,868,0,870,45,0,0,40,4,2,0,0,0
