,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1,False,06:00,44675,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44675,163,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44601,259,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44341,328,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44341,499,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44341,596,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44341,625,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44341,641,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44118,659,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,170,0,0,0
225,3,1,False,08:15,43784,684,0,0,0,0,0,0,117,0,0,0,0,28,0,0,0,0,0,0,53,334,0,0
226,3,1,False,08:30,43784,707,0,0,0,0,0,0,162,175,0,0,0,5,0,0,0,0,0,0,8,159,0,0
227,3,1,False,08:45,43784,710,0,0,0,0,0,0,166,257,0,0,0,2,0,0,0,0,0,0,4,77,0,0
228,3,1,False,09:00,42795,711,0,0,0,0,0,0,170,288,0,0,0,1,0,314,0,0,101,194,248,178,0,0
229,3,1,False,09:15,41591,711,0,295,0,0,63,71,401,382,0,0,0,211,0,247,0,0,38,123,159,708,0,0
230,3,1,False,09:30,40970,837,0,501,0,0,92,112,514,761,0,0,0,85,0,41,0,0,9,82,294,702,0,0
231,3,1,False,09:45,40528,882,0,527,0,0,96,147,713,1151,0,0,0,40,0,15,0,0,194,47,172,488,0,0
232,3,1,False,10:00,39469,898,0,542,0,0,202,163,853,1386,0,0,0,24,744,0,0,0,106,31,32,550,0,0
233,3,1,False,10:15,38558,798,231,542,0,0,262,177,882,1651,0,0,114,10,513,0,0,0,526,186,179,371,0,0
234,3,1,False,10:30,38628,807,397,542,0,0,597,246,1027,1839,0,0,44,1,347,0,0,0,191,117,34,183,0,0
235,3,1,False,10:45,38608,807,521,542,0,0,702,306,1045,1459,0,0,511,1,223,0,0,0,86,101,16,72,0,0
236,3,1,False,11:00,37880,807,589,542,0,0,754,344,1058,1500,0,0,189,1,155,0,0,521,274,352,3,31,0,0
237,3,1,False,11:15,38001,807,637,542,0,521,901,493,1060,1518,0,0,68,1,107,0,0,0,127,203,1,13,0,0
238,3,1,False,11:30,37549,807,667,542,0,521,981,587,606,1456,0,0,48,1,77,0,0,492,95,109,0,462,0,0
239,3,1,False,11:45,37574,807,694,542,0,1013,801,629,606,1719,0,0,251,1,50,0,0,0,48,66,0,199,0,0
240,3,1,False,12:00,36441,807,709,542,0,467,832,657,411,935,0,0,1046,1,35,398,0,458,376,38,542,305,0,0
241,3,1,False,12:15,36951,807,721,883,0,925,1057,461,807,1103,0,0,580,1,23,57,0,0,151,5,331,137,0,0
242,3,1,False,12:30,35806,807,729,933,0,925,894,463,1049,1179,0,0,449,1,15,7,0,631,77,3,893,139,0,0
243,3,1,False,12:45,36076,807,734,940,0,1556,940,465,1705,1246,0,0,179,1,10,0,0,0,31,1,237,72,0,0
244,3,1,False,13:00,33577,807,741,940,0,1556,955,465,1795,1260,0,0,148,1,3,0,0,1247,16,1,577,911,0,0
245,3,1,False,13:15,33697,807,741,940,0,2776,965,465,2210,1728,0,0,28,1,3,0,0,27,6,1,162,443,0,0
246,3,1,False,13:30,32499,807,742,940,0,2799,967,198,760,1986,0,0,1795,1,2,0,0,627,89,143,13,632,0,0
247,3,1,False,13:45,33446,807,742,940,0,3422,1030,257,769,2327,0,0,721,1,2,0,0,131,26,84,4,291,0,0
248,3,1,False,14:00,31799,808,742,331,0,966,0,0,770,2474,0,0,3149,0,2,0,0,1834,1452,526,3,144,0,0
249,3,1,False,14:15,33082,808,743,238,0,2800,863,212,771,2556,0,0,1265,0,1,0,0,77,589,314,2,679,0,0
250,3,1,False,14:30,32881,583,743,238,0,1993,1136,169,772,2920,0,0,1612,0,1,0,0,233,1208,195,1,315,0,0
251,3,1,False,14:45,33173,570,743,238,0,2226,1807,254,772,3115,0,0,697,0,1,125,0,0,537,110,512,120,0,0
252,3,1,False,15:00,32352,570,743,356,0,2226,2118,298,1212,3141,0,0,330,0,1,7,0,906,543,66,72,59,0,0
253,3,1,False,15:15,31779,570,743,363,0,3132,2429,232,789,3188,0,0,715,0,1,0,0,0,982,43,22,12,0,0
254,3,1,False,15:30,31378,570,743,363,0,3132,2740,248,809,3192,0,0,493,0,1,0,0,0,817,27,2,485,0,0
255,3,1,False,15:45,31351,570,743,363,0,3066,3179,0,736,3461,0,0,596,0,1,286,0,38,378,16,0,216,0,0
256,3,1,False,16:00,31215,570,743,308,0,535,1198,12,326,3141,0,0,4428,73,1,423,0,406,745,455,0,421,0,0
257,3,1,False,16:15,33971,604,743,719,0,893,1626,195,326,3364,0,0,1672,39,1,12,0,0,365,272,0,198,0,0
258,3,1,False,16:30,34647,458,744,182,0,708,1641,144,326,975,0,0,1383,22,0,242,0,0,813,156,0,278,2281,0
259,3,1,False,16:45,35496,469,744,424,0,708,2125,200,326,1043,1665,0,594,11,0,0,0,1,328,100,0,150,616,0
260,3,1,False,17:00,35720,455,744,169,0,709,1709,242,205,960,2117,0,1410,6,0,0,0,0,144,58,111,77,164,0
261,3,1,False,17:15,36641,459,744,169,0,709,576,266,300,994,2243,0,1696,2,0,0,0,0,70,34,16,43,38,0
262,3,1,False,17:30,37703,460,744,169,0,505,420,219,309,1017,2273,0,1101,1,0,0,0,0,22,22,7,20,8,0
263,3,1,False,17:45,37972,461,744,169,0,505,432,226,316,870,2281,0,559,0,0,0,0,423,10,15,0,17,0,0
264,3,1,False,18:00,36605,461,744,169,0,582,392,231,316,125,2281,0,1300,63,0,203,0,667,541,10,0,310,0,0
265,3,1,False,18:15,36667,505,744,350,0,1225,656,233,316,0,2281,0,840,19,0,223,0,24,241,8,0,668,0,0
266,3,1,False,18:30,37183,524,744,566,0,1247,788,235,316,349,2281,0,324,0,0,7,0,2,109,6,0,319,0,0
267,3,1,False,18:45,37405,524,744,570,0,1248,835,236,316,503,2281,0,126,0,0,3,0,1,38,5,0,165,0,0
268,3,1,False,19:00,37249,524,744,503,0,1248,752,239,5,129,2281,0,912,0,0,93,0,1,173,2,0,145,0,0
269,3,1,False,19:15,37849,524,744,572,0,1248,869,241,5,207,2281,0,312,0,0,24,0,1,56,0,0,67,0,0
270,3,1,False,19:30,38042,524,744,596,0,1248,749,241,5,233,2281,0,264,0,0,0,0,1,31,0,0,41,0,0
271,3,1,False,19:45,38222,524,744,596,0,1249,774,241,5,256,2281,0,84,0,0,0,0,0,6,0,0,18,0,0
272,3,1,False,20:00,37945,524,744,596,0,1249,551,241,5,270,2281,0,260,326,0,0,0,0,4,0,0,4,0,0
273,3,1,False,20:15,38105,683,744,596,0,1249,496,241,5,271,2281,0,158,167,0,0,0,0,1,0,0,3,0,0
274,3,1,False,20:30,37769,774,744,596,0,1249,388,241,5,108,2281,0,322,76,0,444,0,0,0,0,0,3,0,0
275,3,1,False,20:45,37981,817,744,985,0,1249,388,241,5,0,2281,0,219,33,0,55,0,0,0,0,0,2,0,0
276,3,1,False,21:00,38111,850,744,1040,0,1249,231,241,5,2,2281,0,246,0,0,0,0,0,0,0,0,0,0,0
277,3,1,False,21:15,37477,850,744,1040,0,1249,144,241,5,2,2281,0,88,0,0,879,0,0,0,0,0,0,0,0
278,3,1,False,21:30,37517,850,744,1786,0,1249,46,241,0,2,2281,0,151,0,0,133,0,0,0,0,0,0,0,0
279,3,1,False,21:45,37614,850,744,1631,0,1249,46,241,0,2,2281,0,331,0,0,11,0,0,0,0,0,0,0,0
280,3,1,False,22:00,37797,469,744,1640,0,1249,46,241,0,0,2281,0,487,44,0,2,0,0,0,0,0,0,0,0
281,3,1,False,22:15,38085,496,744,1641,0,1249,46,241,0,0,2281,0,199,17,0,1,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38213,504,744,1641,0,1249,14,241,0,0,2281,0,103,9,0,1,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37875,417,744,1642,0,1249,14,241,0,0,2281,0,145,0,0,0,0,0,0,0,0,392,0,0
284,3,1,False,23:00,37977,417,744,1642,0,1249,14,241,0,199,2281,0,43,0,0,0,0,0,0,0,0,193,0,0
285,3,1,False,23:15,38002,417,744,1642,0,1249,14,241,0,300,2281,0,18,0,0,0,0,0,0,0,0,92,0,0
286,3,1,False,23:30,38015,417,744,1642,0,1249,14,241,0,349,2281,0,5,0,0,0,0,0,0,0,0,43,0,0
287,3,1,False,23:45,38017,417,744,1642,0,1249,14,241,0,366,2281,0,3,0,0,0,0,0,0,0,0,26,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44943,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44943,29,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44943,42,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44943,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44943,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44943,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44943,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44943,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44943,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44943,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44943,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44943,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44943,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44943,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44925,57,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44864,69,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44864,102,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44864,119,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44732,126,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44732,198,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44394,237,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44307,431,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43806,572,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43168,910,0,0,0,0,0,0,0,0,0,0,0,652,0,0,270,0,0,0,0,0,0,0
314,4,2,True,06:30,42268,1248,0,0,147,0,0,0,0,0,0,0,0,1032,0,182,123,0,0,0,0,0,0,0
315,4,2,True,06:45,41579,1771,0,153,222,0,0,0,0,0,0,0,0,1092,0,29,48,0,106,0,0,0,0,0
316,4,2,True,07:00,40801,2358,0,172,243,0,65,0,0,0,0,0,0,1283,0,10,27,0,41,0,0,0,0,0
317,4,2,True,07:15,36008,3035,0,182,259,0,92,0,0,0,0,0,0,5166,29,204,11,0,14,0,0,0,0,0
318,4,2,True,07:30,35781,5727,7,368,265,0,100,0,0,0,0,0,0,2474,22,18,5,0,6,0,0,0,227,0
319,4,2,True,07:45,33275,7027,14,386,267,0,102,0,0,0,166,0,0,3155,15,69,3,456,4,0,0,0,61,0
320,4,2,True,08:00,30427,8657,17,444,268,407,103,0,0,0,210,0,0,3367,272,15,519,49,3,0,0,0,242,0
321,4,2,True,08:15,27255,10368,108,454,577,456,104,0,0,0,397,0,0,3594,181,622,492,0,2,0,0,0,390,0
322,4,2,True,08:30,25511,12246,186,1053,880,456,105,0,0,0,685,0,0,2657,103,467,370,0,1,0,178,0,102,0
323,4,2,True,08:45,24586,13649,218,1346,1094,0,106,0,150,0,767,0,130,2029,71,194,156,0,456,0,28,0,20,0
324,4,2,True,09:00,23725,14313,244,1511,1189,0,365,0,178,0,754,0,515,938,45,307,61,604,197,0,0,0,54,0
325,4,2,True,09:15,21929,14779,258,1763,1226,604,469,0,178,0,787,0,210,945,31,647,432,0,93,0,0,0,649,0
326,4,2,True,09:30,21786,15267,267,2320,1472,604,519,0,178,0,1195,0,178,615,22,90,296,0,43,0,0,0,148,0
327,4,2,True,09:45,21469,15593,275,2406,1633,604,556,0,178,0,646,0,717,289,14,4,296,0,6,0,0,0,314,0
328,4,2,True,10:00,20839,15487,282,1867,1806,604,559,0,70,0,673,0,236,961,250,0,123,899,255,0,0,0,89,0
329,4,2,True,10:15,20527,15979,368,1867,1865,1110,706,0,70,0,752,0,496,469,164,0,64,282,108,0,0,163,10,0
330,4,2,True,10:30,20355,16158,417,1867,1900,1392,757,0,70,88,678,0,185,226,179,80,29,304,57,0,0,75,183,0
331,4,2,True,10:45,19524,16283,489,1853,1913,1692,792,0,70,133,824,0,79,101,107,20,16,78,22,0,319,30,655,0
332,4,2,True,11:00,18673,16206,524,1872,1118,1729,803,0,317,145,1314,0,894,101,72,196,214,200,11,0,323,18,270,0
333,4,2,True,11:15,19251,16261,549,1390,1243,1798,809,0,565,158,1071,0,1309,46,47,254,89,4,5,0,75,5,71,0
334,4,2,True,11:30,19717,16287,564,1621,1288,1802,811,0,640,161,671,0,723,20,32,378,44,161,3,0,0,67,10,0
335,4,2,True,11:45,19764,16296,572,1657,1317,1963,0,0,640,193,675,0,1368,11,24,320,15,141,3,0,0,35,6,0
336,4,2,True,12:00,20263,14624,581,51,1326,2093,1,0,640,209,371,0,4046,2,15,23,6,403,327,0,0,19,0,0
337,4,2,True,12:15,22265,14294,584,42,1329,2496,187,0,640,217,185,0,1828,401,12,5,3,360,141,0,0,11,0,0
338,4,2,True,12:30,22767,13978,175,47,1331,2856,260,0,0,221,185,0,1644,628,8,665,1,0,68,0,0,7,159,0
339,4,2,True,12:45,23558,14231,177,618,1331,2856,293,0,0,228,304,0,728,500,6,94,1,0,35,0,0,0,40,0
340,4,2,True,13:00,22777,14438,179,394,1238,1826,312,0,0,228,335,0,685,440,56,14,1,1225,16,0,71,199,566,0
341,4,2,True,13:15,22067,13940,195,408,1239,2764,319,0,58,334,764,0,1025,620,40,453,0,140,9,0,13,93,288,231
342,4,2,True,13:30,20910,13940,206,846,1239,2877,326,0,71,381,983,66,413,920,29,15,0,869,2,0,128,48,566,165
343,4,2,True,13:45,21149,13248,217,861,1239,3367,327,0,157,405,1385,108,984,600,359,5,0,0,236,0,42,24,164,123
344,4,2,True,14:00,20490,13552,350,866,945,2965,455,0,185,414,803,141,1446,631,226,0,0,1087,278,0,14,15,37,100
345,4,2,True,14:15,20893,13069,431,628,945,3513,597,0,199,421,744,170,1626,401,145,242,0,216,136,0,0,8,545,71
346,4,2,True,14:30,21910,12122,489,517,896,3729,64,0,199,425,129,191,2799,230,151,58,0,0,67,0,121,4,849,50
347,4,2,True,14:45,22396,10950,538,569,896,3035,101,0,295,425,752,202,2267,124,99,1212,0,0,30,0,25,819,226,39
348,4,2,True,15:00,22944,10781,575,1238,896,768,114,0,318,224,922,220,3356,236,289,153,0,1236,224,0,2,349,134,21
349,4,2,True,15:15,24461,10825,666,1047,896,1601,233,0,320,0,473,225,2669,100,198,425,117,207,105,0,0,153,263,16
350,4,2,True,15:30,25159,10383,160,1113,957,1808,287,0,320,90,676,241,1508,488,127,376,131,481,51,0,0,542,102,0
351,4,2,True,15:45,26083,10620,203,1308,992,1687,328,0,320,373,760,241,1143,251,84,247,73,0,10,0,0,259,18,0
352,4,2,True,16:00,26247,9850,170,859,233,1588,331,0,320,511,696,241,2860,135,52,31,32,129,7,73,0,121,9,505
353,4,2,True,16:15,27967,9104,184,880,251,1680,333,26,320,532,342,369,2376,51,38,32,14,15,5,47,0,53,4,377
354,4,2,True,16:30,29242,7781,198,847,260,1614,335,40,320,568,119,462,2092,30,24,536,5,55,136,33,0,17,2,284
355,4,2,True,16:45,30412,7280,105,641,265,1384,394,51,320,585,91,535,2384,7,18,100,0,7,57,22,0,0,131,211
356,4,2,True,17:00,31421,4580,110,103,265,1655,85,59,320,585,186,591,4584,4,13,198,0,8,28,14,0,0,36,155
357,4,2,True,17:15,33829,3850,115,229,265,1297,98,64,320,585,146,639,3022,0,8,32,0,359,15,9,0,0,11,107
358,4,2,True,17:30,35641,3736,117,257,265,1476,27,69,320,585,59,671,1455,0,6,102,0,16,5,4,0,0,114,75
359,4,2,True,17:45,36319,3467,123,355,265,1125,30,70,320,585,139,687,555,589,0,4,0,269,2,3,0,0,34,59
360,4,2,True,18:00,36059,745,123,273,265,1360,31,70,320,585,170,705,3221,321,0,439,42,138,1,3,85,0,3,41
361,4,2,True,18:15,37315,770,123,647,284,1498,31,71,384,585,108,713,1414,499,0,65,23,387,1,2,21,26,0,33
362,4,2,True,18:30,37171,1026,123,705,300,1702,31,71,401,597,108,729,522,243,0,7,7,478,179,2,170,14,349,65
363,4,2,True,18:45,37236,1185,123,712,307,2120,127,72,525,603,345,186,237,354,0,0,0,10,641,1,46,8,112,50
364,4,2,True,19:00,35142,1068,123,696,307,1485,515,72,563,608,438,195,776,176,0,110,0,0,253,1,1449,625,357,41
365,4,2,True,19:15,35521,1130,123,781,307,1485,661,72,1676,925,685,207,328,82,0,99,0,0,134,1,336,308,110,29
366,4,2,True,19:30,34711,677,123,863,307,1464,745,72,1294,1085,728,214,607,673,0,38,0,0,50,1,973,320,33,22
367,4,2,True,19:45,34350,899,123,901,307,1321,775,72,1931,1231,311,221,500,309,119,351,0,0,163,1,556,544,0,15
368,4,2,True,20:00,34640,1068,161,1205,151,1321,862,73,2359,1488,311,225,368,140,81,47,0,0,76,0,126,287,0,11
369,4,2,True,20:15,34665,1106,186,740,151,1321,480,73,2444,1633,311,230,1073,67,56,11,162,0,26,0,117,142,0,6
370,4,2,True,20:30,35141,1140,205,749,255,1321,490,73,1773,1711,311,230,1167,33,37,2,58,0,16,0,218,64,0,6
371,4,2,True,20:45,35858,1159,220,751,295,1321,278,73,1969,1737,296,232,687,14,22,0,18,0,6,0,22,38,0,4
372,4,2,True,21:00,36298,1173,229,751,303,1321,221,73,778,29,118,234,3418,0,13,0,10,0,3,0,5,21,0,2
373,4,2,True,21:15,38230,1173,235,751,309,1321,208,73,649,22,118,234,1538,0,7,106,4,0,2,0,18,0,0,2
374,4,2,True,21:30,39118,1173,238,833,311,1321,208,73,609,22,110,234,710,0,4,24,2,0,2,0,6,0,0,2
375,4,2,True,21:45,39522,1173,239,847,311,1321,208,73,351,22,110,234,570,0,3,10,2,0,2,0,0,0,0,2
376,4,2,True,22:00,39628,213,241,852,313,1321,209,73,351,22,110,234,1176,248,1,5,0,0,1,0,0,0,0,2
377,4,2,True,22:15,40332,175,241,857,313,1321,209,73,351,22,21,234,717,130,1,0,0,0,1,0,0,0,0,2
378,4,2,True,22:30,40760,102,241,857,313,1321,210,73,351,22,21,235,429,63,1,0,0,0,0,0,0,0,0,1
379,4,2,True,22:45,40764,145,241,857,313,1321,210,73,351,22,21,235,175,20,1,250,0,0,0,0,0,0,0,1
380,4,2,True,23:00,40871,154,241,1049,313,1321,210,73,255,22,21,235,164,11,1,58,0,0,0,0,0,0,0,1
381,4,2,True,23:15,40975,159,242,1097,313,1321,210,73,255,22,21,235,60,6,0,10,0,0,0,0,0,0,0,1
382,4,2,True,23:30,41012,161,242,1104,313,1321,210,73,255,22,21,235,23,4,0,3,0,0,0,0,0,0,0,1
383,4,2,True,23:45,41027,161,242,1107,313,1321,210,73,255,22,21,235,8,4,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44607,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44607,201,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44607,303,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44607,349,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44607,376,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44607,386,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44607,390,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44607,392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44607,392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44607,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44607,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44509,393,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44010,448,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44010,724,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43784,859,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43541,1034,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43304,1265,0,0,0,0,0,0,0,0,0,0,0,331,0,98,2,0,0,0,0,0,0,0
407,5,3,True,05:45,43031,1438,0,82,2,0,0,0,0,0,0,0,0,431,0,16,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42850,1649,0,94,2,0,0,0,0,0,0,0,0,401,0,4,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41644,1883,0,97,2,0,0,0,0,0,0,0,0,959,0,1,414,0,0,0,0,0,0,0
410,5,3,True,06:30,41029,2404,0,98,246,0,0,0,0,0,0,0,0,1053,0,0,170,0,0,0,0,0,0,0
411,5,3,True,06:45,41009,2956,0,98,342,0,0,0,0,0,0,0,0,501,20,0,74,0,0,0,0,0,0,0
412,5,3,True,07:00,39186,3201,8,98,381,0,0,0,0,0,0,0,0,2079,12,0,35,0,0,0,0,0,0,0
413,5,3,True,07:15,37386,4275,12,98,402,0,0,0,0,0,0,0,0,2592,8,213,14,0,0,0,0,0,0,0
414,5,3,True,07:30,35579,5583,14,311,410,0,0,0,0,0,0,0,0,3091,6,0,6,0,0,0,0,0,0,0
415,5,3,True,07:45,32106,7188,16,311,410,0,0,0,0,0,0,0,0,3365,303,1295,6,0,0,0,0,0,0,0
416,5,3,True,08:00,28017,8914,108,826,416,0,0,0,0,0,0,0,620,5504,211,160,224,0,0,0,0,0,0,0
417,5,3,True,08:15,25193,11788,192,799,555,0,0,0,0,0,0,0,273,3853,378,1716,85,0,168,0,0,0,0,0
418,5,3,True,08:30,21924,13773,325,2298,606,0,112,0,0,0,0,28,124,4299,245,732,478,0,56,0,0,0,0,0
419,5,3,True,08:45,21914,15994,412,1896,886,0,148,0,0,0,0,28,38,2174,197,107,198,0,1008,0,0,0,0,0
420,5,3,True,09:00,21255,17094,476,1914,1000,0,729,0,0,0,0,28,95,1398,133,7,84,29,427,0,0,331,0,0
421,5,3,True,09:15,21118,17791,528,1713,1051,18,963,0,0,191,0,28,49,906,81,3,33,37,193,0,157,140,0,0
422,5,3,True,09:30,20636,18273,565,1289,1071,48,1073,0,111,261,0,28,23,534,44,134,13,432,83,0,46,223,113,0
423,5,3,True,09:45,19634,18553,570,1224,1060,479,1121,0,143,374,92,28,5,626,34,30,4,161,390,0,14,110,348,0
424,5,3,True,10:00,18630,17760,582,1083,1062,640,1341,0,153,432,364,28,1132,394,129,3,2,105,170,0,172,199,619,0
425,5,3,True,10:15,18753,17973,646,1086,1063,745,1470,0,273,564,819,28,424,194,65,0,300,0,314,0,52,67,164,0
426,5,3,True,10:30,18466,18070,666,1086,1242,642,1673,0,306,597,941,28,292,97,45,0,136,381,111,0,19,34,168,0
427,5,3,True,10:45,18075,18131,682,1086,1318,908,1744,0,277,617,1076,28,289,173,29,0,60,416,43,0,1,14,33,0
428,5,3,True,11:00,16804,18017,690,1077,1350,937,1768,0,277,628,1103,28,143,87,195,0,114,962,632,0,1,3,184,0
429,5,3,True,11:15,16891,18062,755,1077,1410,1801,1520,0,278,630,1234,28,154,42,130,602,54,0,278,0,0,1,53,0
430,5,3,True,11:30,16135,17730,800,1592,1441,1801,1676,0,135,631,1062,28,666,22,178,300,23,336,122,0,0,0,322,0
431,5,3,True,11:45,16358,17660,869,1850,1455,1854,1747,0,135,631,1325,28,641,177,109,42,9,0,51,0,0,0,59,0
432,5,3,True,12:00,16756,16788,901,1673,0,1565,1768,0,135,631,1367,28,3166,84,77,9,5,0,30,0,0,0,17,0
