,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
218,3,1,False,06:30,44806,154,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44806,169,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44806,180,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44806,192,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44806,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44806,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44151,194,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,349,0,0,0
225,3,1,False,08:15,43879,338,0,0,0,0,0,0,338,0,0,0,0,162,0,0,0,0,0,0,11,272,0,0
226,3,1,False,08:30,43338,431,0,0,0,0,0,0,343,152,0,0,0,222,0,0,0,0,0,0,394,120,0,0
227,3,1,False,08:45,43338,545,0,0,0,0,0,0,646,219,0,0,0,108,0,0,0,0,0,0,91,53,0,0
228,3,1,False,09:00,41996,603,0,0,0,0,0,0,0,254,0,0,709,50,0,0,0,0,0,0,518,567,0,303
229,3,1,False,09:15,42074,627,0,0,0,0,0,0,380,541,0,73,261,26,0,370,0,0,0,0,138,280,0,230
230,3,1,False,09:30,41106,639,0,300,0,0,0,0,506,678,0,137,101,14,0,70,0,0,94,0,674,515,0,166
231,3,1,False,09:45,39919,646,0,358,0,0,45,0,1032,965,0,174,43,7,0,12,0,0,185,0,148,1337,0,129
232,3,1,False,10:00,39111,649,0,370,0,0,141,0,1143,1693,0,203,23,4,0,0,0,0,217,0,737,609,0,100
233,3,1,False,10:15,38308,651,0,370,0,0,256,0,1685,2038,0,230,11,2,0,0,0,0,111,582,419,264,0,73
234,3,1,False,10:30,38308,651,0,370,0,0,313,210,2030,2170,0,248,4,2,0,0,0,0,54,372,74,139,0,55
235,3,1,False,10:45,37328,651,0,370,0,0,338,357,2087,2051,0,260,0,2,0,0,0,420,213,789,17,74,0,43
236,3,1,False,11:00,35500,558,0,370,0,420,450,673,2096,2100,0,267,94,1,0,0,0,443,188,1334,445,25,0,36
237,3,1,False,11:15,35229,559,0,370,0,863,547,1203,869,2110,0,274,1587,0,0,0,0,0,91,804,335,130,0,29
238,3,1,False,11:30,35155,559,0,370,0,863,605,1562,646,2001,0,283,696,0,0,109,0,23,534,445,73,1056,0,20
239,3,1,False,11:45,35582,559,0,476,0,886,738,1428,575,1451,0,290,850,0,0,3,0,0,1372,281,18,478,0,13
240,3,1,False,12:00,34896,559,0,477,0,886,1486,1547,485,1335,0,292,716,0,0,2,0,233,723,694,267,391,0,11
241,3,1,False,12:15,35191,559,0,477,0,1119,1891,1629,704,1519,0,295,478,0,0,2,0,0,318,399,204,207,0,8
242,3,1,False,12:30,35006,559,0,479,0,1119,1938,1783,845,1617,0,298,330,0,0,0,0,52,139,245,488,97,0,5
243,3,1,False,12:45,35221,559,0,479,0,1171,2010,1870,1208,1683,0,298,115,0,0,0,0,0,67,158,125,31,0,5
244,3,1,False,13:00,33912,559,0,479,0,1171,2047,1935,1307,1603,0,299,130,0,0,0,0,1077,30,223,208,16,0,4
245,3,1,False,13:15,33619,559,0,479,0,2248,2062,2037,1466,1612,0,300,22,0,0,0,0,289,15,233,49,7,0,3
246,3,1,False,13:30,32516,559,0,479,0,2502,2070,1633,974,1616,0,300,834,0,0,0,0,270,537,310,9,388,0,3
247,3,1,False,13:45,32499,559,0,479,0,2760,2357,1763,980,1834,0,301,327,0,0,127,0,409,250,180,3,170,0,2
248,3,1,False,14:00,30658,559,0,148,0,1989,506,701,982,1930,0,302,2950,0,0,0,0,1361,1311,323,892,387,0,1
249,3,1,False,14:15,31861,559,0,109,0,3350,1215,825,1671,2128,0,302,1240,0,0,0,0,351,602,199,203,384,0,1
250,3,1,False,14:30,32442,131,0,109,0,3701,853,916,1741,2328,0,302,868,0,0,0,0,670,573,108,73,184,0,1
251,3,1,False,14:45,32531,131,0,109,0,4359,1156,959,1786,2436,0,302,339,0,0,224,0,12,270,65,244,76,0,1
252,3,1,False,15:00,32204,131,0,328,0,4371,1299,979,1946,2109,0,302,467,0,0,5,0,0,691,45,84,38,0,1
253,3,1,False,15:15,32274,131,0,333,0,4371,1705,254,1268,2127,0,302,1704,0,0,0,0,0,483,26,1,20,0,1
254,3,1,False,15:30,32911,131,0,333,0,4371,1944,270,1268,2138,0,303,655,183,0,250,0,0,215,10,1,17,0,0
255,3,1,False,15:45,32706,102,0,566,0,3972,1894,208,1067,2013,0,303,1330,105,0,300,0,319,97,7,1,10,0,0
256,3,1,False,16:00,33235,0,0,421,0,0,909,210,1067,1705,0,303,6334,61,0,280,0,4,44,5,1,421,0,0
257,3,1,False,16:15,37072,36,0,658,0,4,932,211,1068,1942,0,303,2497,25,0,43,0,0,21,4,0,184,0,0
258,3,1,False,16:30,37336,48,0,172,0,3,799,213,1068,475,0,303,1613,13,0,11,0,1287,332,2,0,92,1233,0
259,3,1,False,16:45,38358,56,0,178,0,1290,906,214,1068,83,983,303,1023,5,0,5,0,70,155,1,0,52,250,0
260,3,1,False,17:00,38362,39,0,169,0,1360,888,214,1068,103,1185,303,569,3,0,2,0,0,425,1,235,26,48,0
261,3,1,False,17:15,38734,42,0,120,0,1235,1142,214,1269,118,1217,303,322,0,0,0,0,0,222,1,34,11,16,0
262,3,1,False,17:30,38941,42,0,120,0,1235,1269,188,1292,118,1226,303,148,0,0,0,0,0,95,1,11,4,7,0
263,3,1,False,17:45,38660,42,0,120,0,1235,1234,189,1303,102,1233,303,157,0,0,0,0,0,46,0,0,376,0,0
264,3,1,False,18:00,36656,42,0,120,0,575,1219,189,1303,44,1233,303,966,122,0,420,0,288,10,0,0,1510,0,0
265,3,1,False,18:15,36047,97,0,524,0,863,1223,189,1303,549,1233,303,747,67,0,560,0,0,4,0,0,1291,0,0
266,3,1,False,18:30,36532,148,0,1015,0,863,1225,189,1303,1279,1233,303,262,16,0,69,0,0,2,0,0,561,0,0
267,3,1,False,18:45,36681,156,0,1084,0,863,1192,189,1303,1546,1233,303,146,8,0,0,0,0,2,0,0,294,0,0
268,3,1,False,19:00,36517,164,0,1006,0,863,1078,189,882,603,1233,303,1696,0,0,0,0,0,252,0,0,214,0,0
269,3,1,False,19:15,37508,164,0,1006,0,863,1207,189,882,687,1233,303,705,0,0,0,0,0,123,0,0,130,0,0
270,3,1,False,19:30,37959,164,0,1006,0,863,1259,189,882,751,1233,303,272,0,0,0,0,0,53,0,0,66,0,0
271,3,1,False,19:45,38129,164,0,1006,0,863,1289,189,882,775,1233,303,102,0,0,0,0,0,23,0,0,42,0,0
272,3,1,False,20:00,38202,164,0,1006,0,863,1301,189,882,806,1233,303,29,0,0,0,0,0,11,0,0,11,0,0
273,3,1,False,20:15,38224,164,0,1006,0,863,1311,189,882,811,1233,303,7,0,0,0,0,0,1,0,0,6,0,0
274,3,1,False,20:30,37992,164,0,1006,0,863,1311,189,882,325,1233,303,490,0,0,237,0,0,1,0,0,4,0,0
275,3,1,False,20:45,38295,164,0,1215,0,863,1311,189,882,114,1233,303,400,0,0,28,0,0,1,0,0,2,0,0
276,3,1,False,21:00,38552,164,0,1238,0,863,1176,189,882,115,1233,303,278,0,0,5,0,0,1,0,0,1,0,0
277,3,1,False,21:15,38721,164,0,1243,0,863,735,189,882,115,1233,303,108,0,0,442,0,0,1,0,0,1,0,0
278,3,1,False,21:30,38791,164,0,1655,0,863,735,189,610,115,1233,303,310,0,0,30,0,0,1,0,0,1,0,0
279,3,1,False,21:45,39011,164,0,1109,0,863,735,189,610,115,1233,303,666,0,0,0,0,0,1,0,0,1,0,0
280,3,1,False,22:00,38953,164,0,1109,0,863,710,189,610,29,1233,303,370,466,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,39022,405,0,1109,0,863,710,189,610,29,1233,303,152,374,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,39130,606,0,1109,0,863,59,189,610,29,1233,303,695,173,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,39503,515,0,1109,0,863,59,189,610,29,1233,303,470,81,0,0,0,0,1,0,0,35,0,0
284,3,1,False,23:00,39834,374,0,1109,0,863,59,189,610,50,1233,303,321,40,0,0,0,0,1,0,0,14,0,0
285,3,1,False,23:15,40046,394,0,1109,0,863,60,189,610,55,1233,303,109,20,0,0,0,0,0,0,0,9,0,0
286,3,1,False,23:30,40114,404,0,1109,0,863,60,189,610,59,1233,303,41,10,0,0,0,0,0,0,0,5,0,0
287,3,1,False,23:45,40136,410,0,1109,0,863,60,189,610,61,1233,303,19,4,0,0,0,0,0,0,0,3,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44858,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44690,69,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44690,190,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44690,243,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44358,278,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44325,490,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43727,578,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43614,936,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42524,1164,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41630,1847,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,322,0,0,0,0,0,0,0
314,4,2,True,06:30,39646,2468,0,0,186,0,0,0,0,0,0,0,0,2347,0,217,136,0,0,0,0,0,0,0
315,4,2,True,06:45,38725,3684,0,199,278,0,0,0,0,0,0,0,0,1628,0,18,44,0,424,0,0,0,0,0
316,4,2,True,07:00,36912,4563,0,213,304,0,210,0,0,0,0,0,0,2410,0,4,18,0,214,0,0,0,152,0
317,4,2,True,07:15,33854,5820,0,216,315,0,339,0,0,0,106,0,0,3741,16,455,7,0,85,0,0,0,46,0
318,4,2,True,07:30,32201,7762,5,603,319,0,392,0,0,0,133,0,0,3125,11,68,3,0,32,0,0,0,346,0
319,4,2,True,07:45,30499,9299,14,654,322,0,413,0,0,0,376,0,0,2636,2,155,0,0,11,0,0,216,403,0
320,4,2,True,08:00,27856,10670,15,795,322,0,419,0,0,96,709,0,0,3416,152,260,0,95,5,0,0,120,70,0
321,4,2,True,08:15,26115,12450,78,1028,322,95,423,0,0,164,756,0,0,2225,89,1002,0,0,1,0,3,52,197,0
322,4,2,True,08:30,24755,13588,104,1840,322,95,423,0,2,196,895,0,0,1476,292,142,0,276,1,0,515,20,58,0
323,4,2,True,08:45,24291,14243,202,1965,322,250,423,0,422,208,932,0,0,843,194,333,0,126,122,0,95,8,21,0
324,4,2,True,09:00,23833,14335,283,2243,322,376,492,0,489,213,218,0,694,792,113,126,220,73,53,0,28,3,94,0
325,4,2,True,09:15,22847,14722,326,1649,445,449,525,0,514,215,289,0,278,801,70,343,213,0,20,0,3,1,1290,0
326,4,2,True,09:30,21905,15131,353,1932,566,449,542,0,515,216,1290,0,122,863,43,25,418,21,7,0,313,0,289,0
327,4,2,True,09:45,21823,15593,369,1605,793,470,545,0,804,216,1492,0,377,401,27,0,191,0,4,0,24,0,266,0
328,4,2,True,10:00,19313,15609,378,1308,896,341,547,0,820,216,1701,0,147,384,728,643,88,754,285,0,8,176,658,0
329,4,2,True,10:15,18845,15807,616,1857,948,1075,702,0,826,310,1812,0,227,186,490,94,36,768,130,0,2,131,138,0
330,4,2,True,10:30,18420,15903,783,1935,975,1405,774,0,827,386,1923,0,523,90,323,16,9,356,58,0,1,55,238,0
331,4,2,True,10:45,18329,15945,901,1024,981,1754,801,0,828,421,2079,0,183,48,205,0,3,1001,31,0,0,20,446,0
332,4,2,True,11:00,17703,15694,966,902,540,2096,820,0,0,430,2085,0,2362,130,140,504,2,68,12,0,273,11,262,0
333,4,2,True,11:15,19251,15756,1012,1388,541,2164,825,0,196,441,2271,0,814,68,94,18,1,0,7,0,77,0,76,0
334,4,2,True,11:30,19129,15606,1047,1398,541,2164,830,0,240,441,1297,0,1211,33,59,417,1,319,2,0,33,218,14,0
335,4,2,True,11:45,19507,15460,1062,1403,541,2130,0,0,273,572,1306,0,1968,16,44,258,164,203,1,0,0,87,5,0
336,4,2,True,12:00,20708,15080,1077,997,649,2082,1,0,273,617,1309,0,1522,10,29,11,56,19,516,0,0,42,2,0
337,4,2,True,12:15,21168,15016,1086,614,681,2101,283,0,273,638,655,0,1656,239,20,4,80,230,234,0,0,21,1,0
338,4,2,True,12:30,21257,14854,576,616,727,2331,413,0,0,650,655,0,1010,853,14,695,34,0,104,0,0,9,202,0
339,4,2,True,12:45,21722,15008,582,1207,750,2331,476,0,0,656,810,0,716,497,8,104,11,0,41,0,0,34,47,0
340,4,2,True,13:00,20791,14822,585,1305,761,1233,499,0,0,669,841,0,878,239,449,454,0,1245,18,0,0,27,184,0
341,4,2,True,13:15,20192,14935,737,1705,761,2486,506,0,0,683,1004,0,506,126,297,710,0,153,11,0,0,13,21,154
342,4,2,True,13:30,20042,14214,838,2302,761,2630,512,0,0,689,1017,32,198,58,196,113,0,631,5,0,0,7,633,122
343,4,2,True,13:45,19446,14246,899,2400,761,2989,513,0,0,693,1486,59,328,26,135,256,0,143,4,0,0,3,518,95
344,4,2,True,14:00,18332,13612,947,2623,709,2425,514,0,0,696,986,84,2189,444,296,14,353,52,24,0,0,0,630,70
345,4,2,True,14:15,19329,13835,1071,2508,896,2321,524,0,0,696,1492,102,1023,221,172,25,322,273,14,0,0,0,124,52
346,4,2,True,14:30,19555,13177,1125,2023,893,1965,0,0,0,696,1233,114,2051,462,118,331,136,78,5,0,0,0,998,40
347,4,2,True,14:45,20397,13067,813,2294,655,2003,2,0,0,696,1741,124,956,680,74,416,50,581,3,0,0,185,233,30
348,4,2,True,15:00,19993,12767,854,1799,685,2043,3,0,0,196,1921,133,1478,736,233,298,20,771,2,0,0,572,475,21
349,4,2,True,15:15,20068,13155,941,1785,700,2458,3,0,0,516,1987,138,1499,348,146,44,69,753,2,0,0,252,120,16
350,4,2,True,15:30,20845,12236,952,1828,742,3211,4,0,0,641,2073,150,778,206,100,347,27,253,1,0,0,568,34,4
351,4,2,True,15:45,21012,12331,993,0,506,3464,4,0,0,946,2091,151,2692,111,59,30,321,0,1,0,0,263,22,3
352,4,2,True,16:00,22266,9970,674,15,679,3439,4,0,0,1090,1283,154,4602,56,39,6,148,384,1,67,0,119,4,0
353,4,2,True,16:15,25016,9467,692,21,765,2915,4,26,0,746,1269,154,3027,26,21,652,62,32,1,41,0,63,0,0
354,4,2,True,16:30,26323,5128,697,604,174,2947,4,37,0,775,1269,154,6032,10,16,734,31,0,1,30,0,34,0,0
355,4,2,True,16:45,29887,4680,704,641,192,2672,2,63,0,809,996,154,3948,4,9,56,13,0,1,4,0,0,165,0
356,4,2,True,17:00,31593,2750,706,692,205,2672,1,64,0,809,1134,154,3439,3,7,444,0,297,0,3,0,0,27,0
357,4,2,True,17:15,33393,1786,708,1021,205,1987,1,66,0,809,781,154,3690,2,5,49,0,332,0,1,0,0,10,0
358,4,2,True,17:30,35625,1697,710,1070,205,2302,0,67,0,809,617,154,1633,0,3,0,0,95,0,0,0,0,13,0
359,4,2,True,17:45,36338,1177,710,1035,205,2250,0,67,0,809,623,154,1115,134,3,0,0,89,0,0,0,284,7,0
360,4,2,True,18:00,36303,379,710,583,205,2339,0,67,0,952,630,154,1649,66,3,288,0,384,0,0,147,141,0,0
361,4,2,True,18:15,36979,419,710,799,205,2691,0,67,115,1038,386,154,842,26,3,72,0,44,0,0,395,55,0,0
362,4,2,True,18:30,37287,359,710,855,205,2735,0,67,414,1090,386,154,388,11,3,16,0,213,8,0,96,3,0,0
363,4,2,True,18:45,37239,363,713,870,205,2828,3,67,478,1091,386,38,273,7,0,1,0,0,121,0,315,2,0,0
364,4,2,True,19:00,35549,347,713,870,205,2724,63,67,735,893,386,38,424,0,0,147,0,0,767,0,1011,61,0,0
365,4,2,True,19:15,35079,336,713,1002,205,2724,492,67,1491,937,386,38,148,0,0,15,0,0,338,0,538,17,474,0
366,4,2,True,19:30,34444,155,713,1014,205,2135,678,67,1501,944,665,38,466,177,0,592,0,0,152,0,939,28,87,0
367,4,2,True,19:45,34305,128,713,1066,205,2114,755,67,2251,958,251,38,748,85,210,386,0,0,75,0,486,139,20,0
368,4,2,True,20:00,34126,166,782,1402,1,2114,798,67,2287,1033,269,38,813,47,141,50,0,0,32,0,768,64,2,0
369,4,2,True,20:15,34421,188,826,1444,1,2114,818,67,2238,1063,271,38,945,22,97,8,211,0,12,0,182,34,0,0
370,4,2,True,20:30,34705,201,857,1452,129,2114,826,67,690,1080,271,38,2032,9,66,0,83,0,4,0,359,17,0,0
371,4,2,True,20:45,35958,204,882,1452,171,1568,566,67,984,1097,234,38,1624,6,41,0,41,0,2,0,65,0,0,0
372,4,2,True,21:00,36938,204,895,1452,197,1568,567,67,1014,641,94,38,1259,6,28,0,15,0,1,0,16,0,0,0
373,4,2,True,21:15,37483,141,906,1452,204,1568,567,67,920,641,94,38,691,4,17,198,8,0,1,0,0,0,0,0
374,4,2,True,21:30,37876,144,912,1647,211,1568,567,67,83,641,76,38,1153,1,11,3,1,0,1,0,0,0,0,0
375,4,2,True,21:45,38565,144,917,1648,161,1568,567,67,47,641,76,38,551,1,6,2,0,0,1,0,0,0,0,0
376,4,2,True,22:00,38763,53,918,1649,161,1568,367,67,47,641,76,38,517,129,5,1,0,0,0,0,0,0,0,0
377,4,2,True,22:15,39076,65,920,1650,161,1568,367,67,47,641,66,38,272,59,3,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,39224,71,920,1650,161,1568,367,67,47,641,66,38,143,34,3,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39305,86,921,1650,161,1568,367,67,47,641,66,38,62,19,2,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39334,100,922,1650,161,1568,367,67,47,641,66,38,33,5,1,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,39367,104,922,1650,161,1568,367,67,47,641,66,38,0,1,1,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39367,104,922,1650,161,1568,367,67,47,641,66,38,0,1,1,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39367,104,922,1650,161,1568,367,67,47,641,66,38,0,1,1,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44612,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44612,223,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44612,309,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44612,348,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44612,371,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44612,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44612,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44612,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44612,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44612,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44612,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44169,388,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43951,621,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43951,850,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43133,959,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43073,1422,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,42768,1673,0,0,0,0,0,0,0,0,0,0,0,485,0,0,74,0,0,0,0,0,0,0
407,5,3,True,05:45,42186,1910,0,0,40,0,0,0,0,0,0,0,0,515,0,315,34,0,0,0,0,0,0,0
408,5,3,True,06:00,41730,2161,0,273,62,0,0,0,0,0,0,0,0,720,0,42,12,0,0,0,0,0,0,0
409,5,3,True,06:15,41185,2512,0,311,69,0,0,0,0,0,0,0,0,699,0,4,220,0,0,0,0,0,0,0
410,5,3,True,06:30,40484,2890,0,315,199,0,0,0,0,0,0,0,0,1022,0,0,90,0,0,0,0,0,0,0
411,5,3,True,06:45,38306,3419,0,315,249,0,0,0,0,0,0,0,0,2270,401,0,40,0,0,0,0,0,0,0
412,5,3,True,07:00,36163,4552,131,315,281,0,0,0,0,0,0,0,0,3280,270,0,8,0,0,0,0,0,0,0
413,5,3,True,07:15,34421,6269,222,315,289,0,0,0,0,0,0,0,0,3305,179,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,31739,7960,287,315,289,0,0,0,0,0,0,0,0,3573,114,330,227,0,0,0,0,166,0,0
415,5,3,True,07:45,29078,9818,325,597,410,0,0,0,0,82,0,0,0,3487,126,549,106,0,0,0,0,84,338,0
416,5,3,True,08:00,22713,11644,378,602,465,0,0,0,0,130,265,0,451,6730,73,696,744,0,0,0,0,36,73,0
417,5,3,True,08:15,22380,15058,411,1106,913,0,0,0,0,153,310,0,160,3316,259,87,806,0,0,0,0,13,28,0
418,5,3,True,08:30,21408,16778,492,1172,1431,0,0,0,0,159,330,174,60,2120,178,97,529,0,0,0,57,7,8,0
419,5,3,True,08:45,20945,17871,573,422,1766,0,0,0,43,159,336,174,28,1214,97,0,194,0,722,0,25,7,232,192
420,5,3,True,09:00,20269,18480,610,408,1871,0,398,0,60,165,495,221,25,605,275,0,89,206,324,0,55,226,73,145
421,5,3,True,09:15,19945,18808,701,351,1922,88,583,0,104,274,544,261,116,291,184,0,38,84,139,0,269,117,76,105
422,5,3,True,09:30,18883,18953,762,351,1943,172,665,0,348,338,613,291,52,264,123,31,17,342,377,0,25,363,12,75
423,5,3,True,09:45,18396,19094,768,307,1954,514,888,0,372,523,619,310,11,446,321,0,6,0,154,0,1,178,82,56
424,5,3,True,10:00,16491,19333,879,307,1960,489,991,0,372,609,678,329,6,207,210,0,265,977,358,0,1,191,310,37
425,5,3,True,10:15,15956,19440,951,307,2139,1439,1190,0,372,698,907,344,2,224,138,0,501,27,159,0,1,102,81,22
426,5,3,True,10:30,15100,19551,996,307,2088,1390,1270,0,207,767,966,348,243,113,93,0,526,351,244,0,0,33,389,18
427,5,3,True,10:45,15228,19616,1026,307,2387,1088,1401,0,159,784,1051,351,319,48,63,256,227,190,339,0,0,16,129,15
428,5,3,True,11:00,14346,19423,1045,547,2512,1140,1580,0,159,791,1151,354,338,22,44,16,363,548,512,0,0,36,61,12
429,5,3,True,11:15,14346,19431,1059,507,2730,1120,1860,0,159,805,1191,359,753,14,30,84,145,0,232,125,0,22,21,7
430,5,3,True,11:30,14534,18870,1069,570,2831,1120,1990,47,114,821,1085,359,738,7,344,21,44,239,102,78,0,6,4,7
431,5,3,True,11:45,14685,18555,1192,585,2858,1359,2046,77,114,827,567,361,645,169,221,550,17,0,117,48,0,0,2,5
432,5,3,True,12:00,14952,18654,1215,908,829,1359,1709,95,114,827,569,362,3024,70,128,13,2,110,26,30,0,0,0,4
433,5,3,True,12:15,17000,18685,1251,773,830,1461,802,106,114,827,569,363,2041,39,92,2,1,8,14,19,0,0,0,3
434,5,3,True,12:30,18086,18713,1288,775,830,1587,810,113,114,827,244,364,987,186,55,0,1,0,6,12,0,0,0,2
