,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26599,278,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,278,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26601,278,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26602,278,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26603,278,3,True,02:45,44792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
26604,278,3,True,03:00,44792,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
26605,278,3,True,03:15,44792,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26606,278,3,True,03:30,44792,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26607,278,3,True,03:45,44792,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26608,278,3,True,04:00,44545,0,0,0,0,208,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
26609,278,3,True,04:15,44333,133,0,0,0,208,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
26610,278,3,True,04:30,44333,294,0,0,0,208,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
26611,278,3,True,04:45,43806,372,0,0,0,208,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0
26612,278,3,True,05:00,43806,697,0,0,0,208,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
26613,278,3,True,05:15,43806,846,0,0,0,208,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
26614,278,3,True,05:30,43128,943,0,0,0,208,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0
26615,278,3,True,05:45,43021,1314,0,0,0,208,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
26616,278,3,True,06:00,41736,1563,0,0,0,208,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0
26617,278,3,True,06:15,40652,2305,0,0,0,208,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0
26618,278,3,True,06:30,38672,3257,0,0,0,208,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0
26619,278,3,True,06:45,35347,4801,0,0,0,208,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0
26620,278,3,True,07:00,32849,7190,0,0,0,208,0,0,0,0,0,0,0,4753,0,0,0,0,0,0,0,0,0,0
26621,278,3,True,07:15,30206,9651,0,0,0,208,0,0,0,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0
26622,278,3,True,07:30,29862,12217,0,0,0,208,0,0,0,0,0,0,0,2707,0,6,0,0,0,0,0,0,0,0
26623,278,3,True,07:45,29007,12947,0,4,0,208,0,0,0,0,0,0,708,1804,6,234,0,0,0,0,0,0,82,0
26624,278,3,True,08:00,27069,13264,4,58,0,208,0,0,0,0,58,0,872,2608,650,57,0,128,0,0,0,0,24,0
26625,278,3,True,08:15,25716,14641,217,115,0,336,0,0,0,0,74,0,349,2544,621,0,379,0,0,0,0,0,8,0
26626,278,3,True,08:30,24096,15977,443,115,235,336,0,0,0,0,77,0,158,2358,395,444,144,117,0,0,0,0,105,0
26627,278,3,True,08:45,24086,17193,575,463,330,446,0,0,0,0,156,0,62,1273,263,71,49,7,0,0,0,0,26,0
26628,278,3,True,09:00,21474,17839,665,457,360,450,0,0,0,0,177,0,13,2340,173,57,19,284,2,0,0,0,690,0
26629,278,3,True,09:15,20206,19077,718,508,369,734,0,0,0,0,702,0,7,1823,120,6,10,477,78,0,0,0,165,0
26630,278,3,True,09:30,18763,19872,760,512,373,1211,43,0,0,0,841,0,3,1019,201,2,6,127,583,0,0,216,468,0
26631,278,3,True,09:45,18285,20383,825,512,303,1315,396,0,0,104,294,0,885,1060,136,2,4,23,230,0,0,112,131,0
26632,278,3,True,10:00,17921,20123,871,512,151,1338,520,0,0,172,394,0,321,555,502,114,355,154,398,0,0,192,407,0
26633,278,3,True,10:15,17645,19989,1042,626,388,1375,752,0,0,263,701,0,233,291,331,0,118,292,166,0,0,101,498,189
26634,278,3,True,10:30,16956,20126,1150,264,447,287,830,0,0,313,1086,48,1486,516,223,0,59,493,88,0,0,51,436,141
26635,278,3,True,10:45,17847,20403,1219,264,478,673,872,0,0,351,1427,96,702,239,154,0,28,0,46,0,0,13,95,93
26636,278,3,True,11:00,18204,20526,61,42,489,601,904,0,0,357,1489,120,344,1325,103,141,17,0,14,0,0,79,115,69
26637,278,3,True,11:15,18336,20476,111,173,497,601,916,0,0,98,1584,137,433,668,760,10,9,73,2,0,0,44,20,52
26638,278,3,True,11:30,18038,20335,369,181,500,456,917,0,0,133,1596,159,408,316,502,22,6,1014,1,0,0,9,8,30
26639,278,3,True,11:45,18283,19036,546,116,504,1470,917,0,0,139,1603,164,1204,125,840,0,23,0,1,0,0,3,1,25
26640,278,3,True,12:00,18467,18812,847,115,515,1163,917,0,0,139,1186,174,763,45,539,417,12,869,1,0,0,3,1,15
26641,278,3,True,12:15,18407,18845,1024,478,522,1270,917,0,0,141,1187,189,294,200,362,248,5,147,763,0,0,1,0,0
26642,278,3,True,12:30,17888,18032,1147,699,524,1417,1330,0,0,141,1187,189,1042,361,239,27,3,423,350,0,0,1,0,0
26643,278,3,True,12:45,18078,17763,1233,726,526,1840,1532,0,0,141,1187,189,417,172,153,0,1,435,148,0,0,1,458,0
26644,278,3,True,13:00,17457,17786,1289,726,251,2275,1506,0,0,142,1529,189,513,91,97,0,0,590,58,0,64,0,437,0
26645,278,3,True,13:15,17461,17834,1324,726,251,2822,1555,0,64,142,1857,189,185,43,62,0,0,43,9,0,0,0,433,0
26646,278,3,True,13:30,16988,17724,1354,726,251,2865,1562,0,64,142,2162,189,71,223,32,0,131,175,213,0,0,0,128,0
26647,278,3,True,13:45,16408,17259,1362,726,321,3040,1675,0,64,142,2250,189,629,343,24,255,173,0,100,0,0,0,40,0
26648,278,3,True,14:00,16581,17146,1375,939,166,2675,1724,0,64,142,2277,189,212,163,304,759,78,142,51,0,0,0,13,0
26649,278,3,True,14:15,16502,17254,1479,1383,212,1531,1742,0,64,142,2290,189,1566,55,200,137,32,189,33,0,0,0,0,0
26650,278,3,True,14:30,16337,17280,1538,1504,229,1633,1759,0,64,142,2290,189,618,311,141,546,15,0,213,0,0,0,191,0
26651,278,3,True,14:45,16712,16700,1581,1970,74,1335,1862,0,64,142,856,189,2138,152,428,368,305,0,115,0,0,0,9,0
26652,278,3,True,15:00,17473,15911,1384,2265,226,620,1875,0,64,142,865,189,2154,64,285,73,146,852,44,0,189,0,179,0
26653,278,3,True,15:15,18818,15261,1476,964,309,1472,1893,0,222,142,1004,189,2843,32,193,19,63,3,26,0,31,0,40,0
26654,278,3,True,15:30,20461,14426,888,976,342,1475,873,0,241,142,1028,189,3387,21,241,245,30,0,7,0,12,0,16,0
26655,278,3,True,15:45,22350,14217,968,1196,364,1180,501,0,250,142,261,189,2592,8,161,25,8,206,3,0,3,376,0,0
26656,278,3,True,16:00,21408,13653,743,611,283,1386,503,0,253,356,117,189,2078,446,111,785,5,1224,687,0,0,162,0,0
26657,278,3,True,16:15,22679,13627,782,1327,285,2332,859,0,253,452,117,189,1346,240,72,69,3,0,302,0,0,66,0,0
26658,278,3,True,16:30,23235,11067,810,1242,287,2332,630,0,253,507,117,189,3449,124,44,16,1,253,433,0,0,11,0,0
26659,278,3,True,16:45,25410,9642,823,1258,288,2585,866,0,253,512,117,189,2449,64,31,0,0,132,375,0,0,6,0,0
26660,278,3,True,17:00,26071,7768,547,861,288,0,1084,0,253,517,117,189,5821,34,25,276,0,380,157,180,0,1,431,0
26661,278,3,True,17:15,29618,6722,557,1100,288,319,1069,84,253,518,434,189,3075,12,438,37,0,0,77,96,0,0,114,0
26662,278,3,True,17:30,30665,4078,689,1129,214,319,163,131,253,0,523,189,5234,407,306,46,0,0,33,49,547,0,25,0
26663,278,3,True,17:45,33543,3977,798,702,214,319,179,153,692,0,541,189,2289,172,197,0,0,0,202,27,581,218,7,0
26664,278,3,True,18:00,34836,2571,864,702,214,285,290,164,0,120,546,189,2098,87,131,0,0,0,1582,16,137,166,2,0
26665,278,3,True,18:15,35861,1607,915,702,214,285,0,171,120,218,547,189,3010,52,80,0,0,0,732,9,219,68,1,0
26666,278,3,True,18:30,35629,1022,946,702,214,285,392,179,285,250,547,189,1204,285,49,0,0,0,1431,1,1332,57,1,0
26667,278,3,True,18:45,36232,1180,961,617,214,249,1154,179,1275,291,0,189,580,127,34,0,0,0,775,1,926,16,0,0
26668,278,3,True,19:00,34967,941,971,617,214,249,1451,179,1889,300,0,189,768,67,24,1610,0,77,306,1,163,17,0,0
26669,278,3,True,19:15,35145,979,980,1171,214,326,1655,179,2022,314,0,189,277,94,22,177,0,0,102,1,271,882,0,0
26670,278,3,True,19:30,34344,482,989,717,142,307,1717,180,2070,393,0,189,1259,296,13,293,19,547,40,0,292,426,285,0
26671,278,3,True,19:45,33608,531,993,1010,157,854,1748,180,2263,615,230,189,574,146,9,0,4,0,146,0,1469,219,55,0
26672,278,3,True,20:00,33450,311,995,1010,161,854,1823,180,3368,715,266,189,475,75,7,0,0,408,211,0,364,119,19,0
26673,278,3,True,20:15,33506,351,996,1010,161,1205,1945,180,3664,767,189,189,345,35,6,0,0,0,89,0,288,67,7,0
26674,278,3,True,20:30,33690,79,999,1010,161,1205,1990,180,1618,802,195,189,2735,23,3,0,0,0,44,0,44,32,1,0
26675,278,3,True,20:45,35416,21,1000,1010,161,1041,2015,180,840,825,195,189,2054,12,2,0,0,0,19,0,10,9,1,0
26676,278,3,True,21:00,36484,28,1000,1010,161,1041,1344,180,850,831,195,189,1465,5,2,0,0,0,11,0,200,3,1,0
26677,278,3,True,21:15,37438,25,1001,1010,161,1041,670,180,564,832,195,189,1624,2,1,0,0,0,1,0,63,2,1,0
26678,278,3,True,21:30,38362,25,1001,1010,161,1041,544,180,601,570,196,0,1292,1,1,0,0,0,0,0,13,2,0,0
26679,278,3,True,21:45,38849,25,1002,1010,0,1041,544,180,248,571,196,0,1042,1,0,0,0,0,0,0,290,1,0,0
26680,278,3,True,22:00,39481,26,251,1010,0,1041,544,180,170,571,196,0,1468,0,0,0,0,0,0,0,61,1,0,0
26681,278,3,True,22:15,40343,26,251,1010,0,1041,544,180,222,571,196,0,606,0,0,0,0,0,0,0,9,1,0,0
26682,278,3,True,22:30,40711,26,251,1010,0,1041,544,180,0,0,196,0,1039,0,0,0,0,0,0,0,1,1,0,0
26683,278,3,True,22:45,41368,26,251,862,0,1041,544,180,0,0,196,0,530,0,0,0,0,0,0,0,1,1,0,0
26684,278,3,True,23:00,41678,26,251,862,0,1041,0,180,1,0,196,0,764,0,0,0,0,0,0,0,0,1,0,0
26685,278,3,True,23:15,42135,26,251,862,0,1041,0,180,1,0,196,0,307,0,0,0,0,0,0,0,0,1,0,0
26686,278,3,True,23:30,42310,26,251,862,0,1041,0,180,1,0,196,0,132,0,0,0,0,0,0,0,0,1,0,0
26687,278,3,True,23:45,42395,26,251,862,0,1041,0,180,1,0,196,0,47,0,0,0,0,0,0,0,0,1,0,0
26688,279,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26689,279,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,279,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26691,279,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26692,279,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26693,279,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,279,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26695,279,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26696,279,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26697,279,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698,279,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26699,279,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,279,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26701,279,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26702,279,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26703,279,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26704,279,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26705,279,4,True,04:15,44819,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
26706,279,4,True,04:30,44819,108,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
26707,279,4,True,04:45,44819,142,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
26708,279,4,True,05:00,44819,162,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,44819,174,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,44638,176,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43533,267,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,43141,854,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,43141,1390,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,41891,1631,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,503,0,0,0,0,0
26715,279,4,True,06:45,40474,2123,0,0,0,0,273,0,0,0,0,0,0,1728,0,0,0,0,230,0,0,0,172,0
26716,279,4,True,07:00,40013,3011,0,0,0,0,393,0,0,0,113,0,0,1276,0,0,0,0,135,0,0,0,59,0
26717,279,4,True,07:15,40013,3681,0,0,0,0,488,0,0,0,164,0,0,606,0,0,0,0,40,0,0,0,8,0
26718,279,4,True,07:30,37435,4016,0,0,0,0,509,0,0,0,169,0,0,2424,0,283,142,0,19,0,0,0,3,0
26719,279,4,True,07:45,35677,5240,0,84,78,0,518,0,0,0,172,0,0,3002,0,0,64,0,10,0,155,0,0,0
26720,279,4,True,08:00,33632,6766,0,84,119,0,523,0,122,0,172,0,0,3053,0,0,261,230,5,0,33,0,0,0
26721,279,4,True,08:15,30404,8351,0,84,269,230,525,0,152,0,172,0,0,2872,0,631,805,0,3,0,3,0,499,0
26722,279,4,True,08:30,28711,9852,0,0,733,230,526,0,153,0,553,0,0,3623,0,156,341,0,2,0,2,0,118,0
26723,279,4,True,08:45,26807,11489,0,149,936,230,527,0,154,0,273,0,479,1884,0,7,138,0,1133,0,404,98,292,0
26724,279,4,True,09:00,24203,12477,0,155,1032,230,1160,0,469,43,512,0,138,2023,581,52,42,159,1527,0,89,55,53,0
26725,279,4,True,09:15,23707,13534,207,192,1052,389,1998,0,531,70,545,0,53,1498,374,15,22,0,689,0,27,28,69,0
26726,279,4,True,09:30,23058,14347,328,204,1064,389,2385,0,546,87,601,0,21,685,253,3,10,0,302,43,214,155,305,0
26727,279,4,True,09:45,22300,14689,410,207,1068,389,2565,15,692,159,337,0,515,448,171,0,6,0,122,198,141,505,63,0
26728,279,4,True,10:00,20798,14891,477,207,1074,389,2629,93,794,406,337,0,200,595,121,0,0,603,58,1015,39,258,16,0
26729,279,4,True,10:15,20603,15102,514,207,1074,948,2656,509,821,576,351,0,88,582,84,0,0,153,19,599,24,88,2,0
26730,279,4,True,10:30,20126,15128,351,207,1074,71,1349,220,272,648,353,0,1609,663,57,0,0,1911,93,351,7,16,264,230
26731,279,4,True,10:45,21174,15455,370,207,1074,981,1400,370,279,655,547,65,792,336,38,0,0,0,812,201,0,9,70,165
26732,279,4,True,11:00,20103,14462,388,195,1074,492,1831,442,199,664,595,108,1684,574,431,334,0,0,677,129,207,0,289,122
26733,279,4,True,11:15,20204,14746,543,479,1074,388,1744,490,350,664,816,142,1239,290,276,50,0,0,670,81,56,0,610,88
26734,279,4,True,11:30,20983,13466,644,521,1074,388,2127,524,223,664,1286,163,778,149,1010,8,0,434,287,47,17,0,140,67
26735,279,4,True,11:45,21292,13473,1004,529,1074,822,2277,547,240,664,1183,180,466,284,650,0,0,75,137,24,0,0,29,50
26736,279,4,True,12:00,20905,12089,985,529,480,897,2349,562,240,664,1198,191,1696,528,427,120,29,0,659,9,0,390,14,39
26737,279,4,True,12:15,21931,11936,1139,640,501,629,1038,571,240,901,1207,205,2829,262,273,184,8,39,284,0,0,153,5,25
26738,279,4,True,12:30,22833,11942,1229,571,505,334,1043,571,240,650,1210,211,1830,171,183,12,4,0,1102,0,0,79,261,19
26739,279,4,True,12:45,23965,11812,1301,578,508,304,1660,571,240,693,1417,216,932,97,111,5,1,0,485,0,0,36,54,14
26740,279,4,True,13:00,23397,11252,621,583,509,206,962,571,240,717,1456,219,802,1086,74,524,0,1184,559,0,0,12,15,11
26741,279,4,True,13:15,23895,11803,650,1024,509,1274,1071,571,240,721,1467,220,537,479,45,83,0,0,273,0,0,8,120,10
26742,279,4,True,13:30,23220,12055,665,1107,509,1274,1233,571,187,726,0,221,1729,778,30,0,0,493,111,0,0,3,79,9
26743,279,4,True,13:45,22923,12040,674,1107,304,1446,1300,571,187,729,54,221,1304,1343,299,184,0,0,280,0,0,0,25,9
26744,279,4,True,14:00,21962,12015,776,1274,304,1146,1187,571,187,729,74,221,1390,1072,197,51,0,832,800,0,0,96,107,9
26745,279,4,True,14:15,22416,12148,837,1023,304,1978,1634,571,187,781,94,227,661,846,136,0,0,287,640,0,148,44,35,3
26746,279,4,True,14:30,20868,12133,689,1023,304,2265,2022,571,302,813,0,227,367,615,95,0,0,1708,941,0,33,12,9,3
26747,279,4,True,14:45,20817,11798,706,697,304,3174,2568,571,326,555,5,227,1230,283,67,799,0,181,395,0,291,1,2,3
26748,279,4,True,15:00,21018,11954,725,1429,304,2762,854,571,582,555,6,227,2364,127,48,67,0,1,1064,0,126,212,1,3
26749,279,4,True,15:15,22223,11986,739,1491,304,2071,1458,571,683,660,6,228,973,281,34,5,0,1,1151,0,25,107,1,2
26750,279,4,True,15:30,22113,9658,747,1494,304,2050,1844,571,702,718,7,228,2804,312,343,30,0,1,974,0,49,49,0,2
26751,279,4,True,15:45,23148,9416,861,1522,304,1815,2401,571,223,742,7,228,2197,155,229,2,0,721,417,0,14,25,0,2
26752,279,4,True,16:00,23232,8216,754,1524,304,2060,2588,571,234,765,7,57,2141,269,146,171,0,257,1187,0,3,2,510,2
26753,279,4,True,16:15,24429,8124,800,1695,304,1943,3257,571,236,766,393,57,1379,298,100,0,0,2,518,0,1,1,124,2
26754,279,4,True,16:30,24865,5056,850,1695,304,1945,3532,571,236,766,204,57,3464,135,50,0,259,292,571,0,1,1,144,2
26755,279,4,True,16:45,26954,5132,0,1343,447,2237,3855,571,237,766,313,57,2427,59,37,163,116,0,248,0,0,1,35,2
26756,279,4,True,17:00,28415,4872,14,1463,503,1900,439,571,143,766,338,57,4565,367,23,332,60,0,121,0,38,1,10,2
26757,279,4,True,17:15,30619,4527,25,1744,543,1256,499,571,170,767,344,57,3039,175,12,185,20,369,61,0,11,0,4,2
26758,279,4,True,17:30,30792,2709,0,1929,551,1621,396,571,177,767,346,57,3078,95,7,4,12,1536,344,0,4,0,2,2
26759,279,4,True,17:45,32015,2456,2,916,558,2580,626,571,180,767,214,57,3098,43,5,246,5,0,247,0,1,410,1,2
26760,279,4,True,18:00,33148,1260,3,1110,560,2351,758,571,180,68,215,58,3207,290,4,52,3,218,583,0,1,359,0,1
26761,279,4,True,18:15,35058,877,7,1162,563,1984,1082,571,180,255,215,58,2256,147,0,0,0,42,259,0,1,172,110,1
26762,279,4,True,18:30,33957,872,7,453,563,2022,1229,571,180,361,306,58,1661,75,0,630,0,775,593,0,601,66,19,1
26763,279,4,True,18:45,34284,904,7,1005,563,2450,1533,571,619,388,321,58,692,43,0,78,0,0,434,0,804,241,4,1
26764,279,4,True,19:00,33167,927,7,1081,563,2450,1085,571,514,510,323,58,1731,20,0,2,0,194,628,0,1056,110,2,1
26765,279,4,True,19:15,33829,897,7,1083,563,2615,1436,571,1266,572,324,58,702,10,235,0,0,201,277,0,304,48,1,1
26766,279,4,True,19:30,33605,777,89,1083,563,2808,1579,571,795,604,324,58,1109,4,153,230,0,138,443,0,49,16,1,1
26767,279,4,True,19:45,33241,758,139,993,563,2946,1637,571,844,610,325,58,625,2,103,26,0,0,771,0,573,214,0,1
26768,279,4,True,20:00,33319,571,170,1016,563,2941,2039,571,1260,720,325,58,415,1,72,266,0,0,431,0,157,104,0,1
26769,279,4,True,20:15,33561,571,194,1136,563,2879,2034,571,859,775,325,58,1100,1,48,6,0,0,178,0,91,49,0,1
26770,279,4,True,20:30,34215,572,213,1031,563,2879,658,571,725,474,325,58,2563,0,29,1,0,0,78,0,18,26,0,1
26771,279,4,True,20:45,35757,572,223,1032,563,2879,705,571,741,486,325,58,1021,0,19,0,0,0,31,0,2,14,0,1
26772,279,4,True,21:00,36392,572,231,762,563,2879,321,571,617,494,325,58,1178,0,11,0,0,0,17,0,2,6,0,1
26773,279,4,True,21:15,37099,528,237,762,563,2879,329,571,619,482,325,58,530,0,5,0,0,0,9,0,0,3,0,1
26774,279,4,True,21:30,37418,444,242,762,563,2879,332,571,602,484,325,58,312,0,0,0,0,0,6,0,0,1,0,1
26775,279,4,True,21:45,37611,444,242,762,563,2879,335,571,592,484,325,58,129,0,0,0,0,0,3,0,0,1,0,1
26776,279,4,True,22:00,37307,444,242,762,563,2879,299,571,434,484,325,58,212,0,0,68,0,0,0,0,39,312,0,1
26777,279,4,True,22:15,37119,444,242,819,563,2879,299,571,464,656,325,58,90,310,0,11,0,0,0,0,9,140,0,1
26778,279,4,True,22:30,37163,562,242,0,563,2879,220,571,469,722,325,58,1007,140,0,0,0,0,0,0,4,74,0,1
26779,279,4,True,22:45,37781,628,242,0,563,2879,126,571,473,757,325,58,483,74,0,0,0,0,0,0,0,39,0,1
26780,279,4,True,23:00,37453,379,242,0,563,2879,126,571,473,0,325,58,1218,690,0,0,0,0,0,0,0,22,0,1
26781,279,4,True,23:15,38172,260,242,0,563,2879,126,571,473,17,325,58,984,324,0,0,0,0,0,0,0,5,0,1
26782,279,4,True,23:30,38797,423,242,0,563,2879,126,571,473,20,325,58,359,161,0,0,0,0,0,0,0,2,0,1
26783,279,4,True,23:45,39001,513,242,0,563,2879,126,571,341,22,325,58,287,71,0,0,0,0,0,0,0,0,0,1
26784,280,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26785,280,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26786,280,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26787,280,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26788,280,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26789,280,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,280,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26791,280,5,True,01:45,44763,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
26792,280,5,True,02:00,44763,125,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
26793,280,5,True,02:15,44763,189,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
26794,280,5,True,02:30,44763,212,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
26795,280,5,True,02:45,44763,231,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
26796,280,5,True,03:00,44763,233,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
26797,280,5,True,03:15,44763,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26798,280,5,True,03:30,44560,237,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
26799,280,5,True,03:45,44560,346,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
26800,280,5,True,04:00,44451,396,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,109,0,0,0,0,0
26801,280,5,True,04:15,44451,415,0,0,0,0,57,0,0,0,0,0,0,25,0,0,0,0,52,0,0,0,0,0
26802,280,5,True,04:30,44451,427,0,0,0,0,89,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0
26803,280,5,True,04:45,44451,432,0,0,0,0,99,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0
26804,280,5,True,05:00,44451,435,0,0,0,0,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
26805,280,5,True,05:15,44196,438,0,0,0,0,109,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
26806,280,5,True,05:30,43436,569,0,0,0,0,109,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0
26807,280,5,True,05:45,43436,1034,0,0,0,0,109,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0
26808,280,5,True,06:00,43436,977,0,0,0,0,109,0,0,0,0,0,260,218,0,0,0,0,0,0,0,0,0,0
26809,280,5,True,06:15,43129,1104,0,0,0,0,109,0,0,0,0,0,100,558,0,0,0,0,0,0,0,0,0,0
26810,280,5,True,06:30,41395,1405,0,0,0,0,109,0,0,0,0,0,20,1548,84,0,439,0,0,0,0,0,0,0
26811,280,5,True,06:45,40033,2234,26,0,270,0,109,0,0,0,0,0,6,2095,58,0,169,0,0,0,0,0,0,0
26812,280,5,True,07:00,38037,3327,41,0,390,0,109,0,0,0,0,0,0,2451,245,351,49,0,0,0,0,0,0,0
