,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44608,214,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44608,307,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44296,345,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44296,518,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44259,620,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44259,688,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44259,721,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43979,734,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43626,882,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,353,0,0
226,3,1,False,08:30,42993,957,0,0,0,0,0,0,0,207,0,0,0,184,0,0,0,0,0,0,513,146,0,0
227,3,1,False,08:45,42993,1057,0,0,0,0,0,0,402,297,0,0,0,84,0,0,0,0,0,0,111,56,0,0
228,3,1,False,09:00,41483,1099,0,0,0,0,0,0,279,328,0,0,229,42,0,535,0,0,0,0,410,513,0,82
229,3,1,False,09:15,40076,1135,0,535,0,0,0,0,608,604,0,18,91,444,0,146,0,0,0,0,81,1198,0,64
230,3,1,False,09:30,39614,1364,0,666,0,0,0,0,663,1217,0,38,40,215,0,15,0,0,0,0,109,1015,0,44
231,3,1,False,09:45,39128,1484,0,674,0,0,0,0,743,1750,0,49,18,95,0,7,0,0,261,0,29,729,0,33
232,3,1,False,10:00,36425,1526,0,678,0,0,151,0,769,2124,0,57,0,53,0,3,0,0,752,0,1591,846,0,25
233,3,1,False,10:15,35127,1426,0,681,0,0,565,0,2042,2528,0,63,120,33,0,0,0,0,902,0,318,1176,0,19
234,3,1,False,10:30,34903,1443,0,681,0,0,1073,0,2313,3167,0,68,48,16,0,0,0,0,394,0,47,833,0,14
235,3,1,False,10:45,34091,1449,0,681,0,0,1289,0,2349,3262,0,72,21,10,0,0,0,704,531,135,11,385,0,10
236,3,1,False,11:00,31823,1381,0,681,0,704,1570,52,2355,905,0,73,2636,0,0,0,0,714,1073,174,225,625,0,9
237,3,1,False,11:15,33362,1381,0,681,0,1409,2161,121,2457,1234,0,78,1070,0,0,0,0,9,482,105,62,384,0,4
238,3,1,False,11:30,33075,1381,0,681,0,1414,2430,159,1433,1437,0,79,432,0,0,10,0,210,842,67,101,1246,0,3
239,3,1,False,11:45,33343,1381,0,688,0,1624,1620,125,1428,1583,0,81,1593,0,0,3,0,0,865,39,31,595,0,1
240,3,1,False,12:00,34355,1381,0,688,0,1021,1737,146,264,1900,0,81,2121,0,0,29,0,0,462,144,392,278,0,1
241,3,1,False,12:15,35600,1381,0,717,0,1021,2013,200,539,1412,0,82,812,0,0,0,0,0,186,90,818,129,0,0
242,3,1,False,12:30,35356,1381,0,717,0,1021,2034,235,1165,1448,0,82,442,0,0,0,0,0,86,55,931,47,0,0
243,3,1,False,12:45,35625,1381,0,717,0,1021,2093,257,1830,1477,0,82,173,0,0,0,0,0,27,33,266,18,0,0
244,3,1,False,13:00,33315,1381,0,717,0,1021,1644,268,1946,1488,0,82,640,0,0,0,0,595,879,63,710,251,0,0
245,3,1,False,13:15,33033,1381,0,717,0,1616,2108,293,2544,1606,0,82,221,0,0,0,0,239,642,273,112,133,0,0
246,3,1,False,13:30,31256,1381,0,717,0,1855,2466,408,1483,1665,0,82,1225,0,0,55,0,560,872,174,36,765,0,0
247,3,1,False,13:45,31724,1381,0,772,0,2415,2925,472,1508,2066,0,82,470,0,0,0,0,287,413,110,11,364,0,0
248,3,1,False,14:00,29038,1381,0,143,0,1449,2318,34,1519,2236,0,82,2640,0,0,0,0,615,1736,641,461,194,513,0
249,3,1,False,14:15,30711,1381,0,79,0,2064,3267,313,1885,2330,386,82,1031,0,0,0,0,0,787,362,95,100,127,0
250,3,1,False,14:30,30591,1265,0,79,0,1509,3084,119,1851,2388,500,82,1073,0,0,0,0,1251,937,198,18,42,13,0
251,3,1,False,14:45,30833,938,0,79,0,2760,3628,199,1861,2410,508,82,740,0,0,341,0,0,470,118,8,20,5,0
252,3,1,False,15:00,30596,938,0,355,0,2760,3876,243,1868,2182,511,82,559,0,0,65,0,484,395,74,1,9,2,0
253,3,1,False,15:15,30621,938,0,413,0,3244,4070,25,1168,2185,513,82,1186,0,0,7,0,0,225,38,0,285,0,0
254,3,1,False,15:30,30484,938,0,420,0,3244,3936,43,1168,2314,513,82,420,192,0,711,0,0,101,20,0,414,0,0
255,3,1,False,15:45,29985,889,0,1030,0,3015,3990,53,1168,2173,513,82,901,106,0,778,0,82,47,10,0,178,0,0
256,3,1,False,16:00,30014,479,0,861,0,1357,736,55,646,1957,513,82,6059,477,0,538,0,75,205,8,0,938,0,0
257,3,1,False,16:15,33736,725,0,1360,0,1319,840,58,646,2483,513,82,2337,231,0,39,0,0,214,5,0,412,0,0
258,3,1,False,16:30,34184,693,0,349,0,1216,974,60,646,1904,513,82,2042,120,0,232,0,0,991,3,0,189,802,0
259,3,1,False,16:45,35448,754,0,560,0,1216,1506,61,646,525,1159,82,1954,59,0,344,0,0,459,2,0,69,156,0
260,3,1,False,17:00,36516,625,0,550,0,1216,1708,61,642,570,1285,82,1239,35,0,71,0,0,178,2,0,190,30,0
261,3,1,False,17:15,37326,645,0,513,0,697,1441,62,642,666,1304,82,1311,15,0,3,0,0,187,1,0,94,11,0
262,3,1,False,17:30,38108,654,0,515,0,678,1546,62,642,694,1312,82,584,6,0,1,0,0,82,1,0,30,3,0
263,3,1,False,17:45,38053,659,0,516,0,678,1591,62,642,707,1315,82,215,1,0,0,0,436,25,1,0,17,0,0
264,3,1,False,18:00,36877,659,0,516,0,1099,1586,62,642,102,1315,82,689,247,0,527,0,52,152,1,0,392,0,0
265,3,1,False,18:15,36642,787,0,998,0,1151,1625,62,642,0,1315,82,635,119,0,45,0,0,70,1,0,826,0,0
266,3,1,False,18:30,37049,856,0,1043,0,1151,480,62,642,363,1315,82,1498,50,0,0,0,0,27,1,0,381,0,0
267,3,1,False,18:45,37982,879,0,1043,0,1151,485,63,642,588,1315,82,575,27,0,0,0,0,12,0,0,156,0,0
268,3,1,False,19:00,38332,896,0,846,0,1151,465,63,549,664,1315,82,337,10,0,0,0,0,6,0,7,277,0,0
269,3,1,False,19:15,38536,899,0,846,0,1151,471,63,552,822,1315,82,133,7,0,0,0,0,0,0,4,119,0,0
270,3,1,False,19:30,38627,902,0,846,0,1151,431,63,556,885,1315,82,82,4,0,0,0,0,0,0,0,56,0,0
271,3,1,False,19:45,38686,904,0,846,0,1151,431,63,556,911,1315,82,23,2,0,0,0,0,0,0,0,30,0,0
272,3,1,False,20:00,38706,904,0,846,0,1151,431,63,556,927,1315,82,3,2,0,0,0,0,0,0,0,14,0,0
273,3,1,False,20:15,38709,905,0,846,0,1151,397,63,556,941,1315,82,34,1,0,0,0,0,0,0,0,0,0,0
274,3,1,False,20:30,38435,905,0,846,0,1151,288,63,556,376,1315,82,686,1,0,273,0,0,23,0,0,0,0,0
275,3,1,False,20:45,38832,905,0,1084,0,1151,310,63,556,376,1315,82,289,1,0,35,0,0,1,0,0,0,0,0
276,3,1,False,21:00,39010,905,0,1119,0,1151,301,63,556,376,1315,82,120,1,0,0,0,0,1,0,0,0,0,0
277,3,1,False,21:15,38645,905,0,1119,0,1151,188,63,556,376,1315,82,42,1,0,556,0,0,1,0,0,0,0,0
278,3,1,False,21:30,38665,906,0,1594,0,1151,145,63,329,376,1315,82,293,0,0,81,0,0,0,0,0,0,0,0
279,3,1,False,21:45,38863,906,0,1663,0,1151,145,63,329,376,1315,82,95,0,0,12,0,0,0,0,0,0,0,0
280,3,1,False,22:00,38531,555,0,1673,0,1151,139,63,329,94,1315,82,675,391,0,2,0,0,0,0,0,0,0,0
281,3,1,False,22:15,38889,758,0,1675,0,1151,139,63,329,94,1315,82,276,229,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39075,879,0,1675,0,1151,139,63,329,94,1315,82,90,108,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38700,890,0,1675,0,1151,139,63,329,94,1315,82,86,47,0,0,0,0,0,0,0,429,0,0
284,3,1,False,23:00,38758,522,0,1675,0,1151,139,63,329,326,1315,82,417,26,0,0,0,0,0,0,0,197,0,0
285,3,1,False,23:15,39015,538,0,1675,0,1151,139,63,329,433,1315,82,160,10,0,0,0,0,0,0,0,90,0,0
286,3,1,False,23:30,39113,542,0,1675,0,1151,139,63,329,477,1315,82,62,6,0,0,0,0,0,0,0,46,0,0
287,3,1,False,23:45,39152,547,0,1675,0,1151,139,63,329,510,1315,82,23,1,0,0,0,0,0,0,0,13,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44983,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44983,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44983,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44524,17,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44524,252,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44524,373,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44156,426,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44061,639,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43838,788,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43838,992,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43392,1083,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43386,1375,0,0,0,0,0,0,0,0,0,0,0,233,0,0,6,0,0,0,0,0,0,0
314,4,2,True,06:30,42638,1499,0,0,3,0,0,0,0,0,0,0,0,663,0,194,3,0,0,0,0,0,0,0
315,4,2,True,06:45,41442,1822,0,156,4,0,0,0,0,0,0,0,0,683,0,38,2,0,853,0,0,0,0,0
316,4,2,True,07:00,39493,2167,0,184,6,0,485,0,0,0,0,0,0,2287,0,10,0,0,368,0,0,0,0,0
317,4,2,True,07:15,36906,3396,0,194,6,0,668,0,0,0,0,0,0,3645,0,0,0,0,185,0,0,0,0,0
318,4,2,True,07:30,33786,5345,0,194,6,0,774,0,0,0,0,0,0,4790,0,0,0,0,79,0,0,0,26,0
319,4,2,True,07:45,32105,7826,0,194,6,0,816,0,0,0,22,0,0,3520,0,110,0,264,37,0,0,96,4,0
320,4,2,True,08:00,30875,9642,0,304,6,264,837,0,0,49,24,0,0,2044,103,408,0,42,16,0,0,47,339,0
321,4,2,True,08:15,27700,10747,33,678,6,299,853,0,0,73,252,0,0,3296,70,601,0,7,0,0,200,23,162,0
322,4,2,True,08:30,26011,12443,65,1160,6,303,853,0,189,85,379,0,0,2924,54,468,0,3,0,0,11,11,35,0
323,4,2,True,08:45,24990,13873,81,1376,6,45,853,0,196,90,402,0,200,2333,38,174,0,60,261,0,4,6,12,0
324,4,2,True,09:00,24545,14574,95,1533,6,105,984,0,200,92,62,0,950,1107,24,124,0,281,130,0,0,4,184,0
325,4,2,True,09:15,24031,15146,102,1635,6,363,1064,0,200,94,201,0,404,730,17,22,245,23,50,0,0,2,665,0
326,4,2,True,09:30,23588,15537,106,1511,146,378,1114,0,200,96,547,0,445,574,13,10,105,8,134,62,269,0,157,0
327,4,2,True,09:45,23749,15843,119,1266,218,382,1184,28,396,96,363,0,703,268,0,0,148,4,64,34,73,0,62,0
328,4,2,True,10:00,20457,15976,119,928,299,386,1220,40,0,96,407,0,274,676,727,491,67,1918,440,22,0,69,388,0
329,4,2,True,10:15,20623,16359,367,1336,344,1276,1462,50,0,128,698,0,1128,293,479,83,22,41,198,12,0,37,64,0
330,4,2,True,10:30,20220,16069,535,1407,356,693,1576,54,0,151,613,0,1048,142,752,139,10,744,84,8,0,14,385,0
331,4,2,True,10:45,20357,16148,789,1345,360,1427,1623,57,0,164,897,0,400,63,498,13,6,351,37,5,297,1,162,0
332,4,2,True,11:00,18937,16145,956,1172,226,1399,1639,59,87,164,751,0,933,382,331,291,272,266,21,3,422,1,543,0
333,4,2,True,11:15,19518,16326,1070,1461,413,0,1649,61,437,164,753,0,2405,201,217,2,85,0,11,1,72,1,153,0
334,4,2,True,11:30,21021,16024,1142,1462,469,0,1654,61,491,164,638,0,1514,104,145,1,29,15,6,1,18,1,40,0
335,4,2,True,11:45,21188,16027,1199,1448,483,15,0,62,509,164,669,0,2265,52,88,271,64,480,6,0,0,1,9,0
336,4,2,True,12:00,21499,16022,1221,0,512,459,4,62,509,164,378,0,2796,591,66,365,35,283,33,0,0,1,0,0
337,4,2,True,12:15,23048,15647,1248,336,529,742,24,62,509,164,189,0,1637,282,39,29,90,411,13,0,0,1,0,0
338,4,2,True,12:30,23172,15607,849,272,581,1153,32,62,0,164,189,0,1437,885,29,389,38,135,5,0,0,1,0,0
339,4,2,True,12:45,23694,15975,857,586,601,1288,37,62,0,164,189,0,638,669,21,75,18,0,0,0,0,126,0,0
340,4,2,True,13:00,22862,16108,865,536,419,888,37,62,0,261,189,0,532,325,224,267,2,915,51,0,242,183,32,0
341,4,2,True,13:15,22287,15116,938,769,421,1602,63,62,181,375,209,0,287,569,151,547,0,0,25,0,61,69,988,280
342,4,2,True,13:30,20629,15066,989,1296,421,1602,71,62,234,409,929,72,77,655,100,20,357,991,22,0,19,35,736,208
343,4,2,True,13:45,20479,14385,1021,1310,615,2168,82,62,253,430,1450,129,1002,395,366,6,163,0,103,0,0,14,416,151
344,4,2,True,14:00,19765,13131,1145,1242,710,2129,154,62,253,436,1082,168,2128,209,749,3,317,819,31,0,0,8,151,308
345,4,2,True,14:15,20318,13090,1407,1245,893,2070,172,62,253,444,1207,246,1409,186,487,392,152,499,13,0,0,0,225,230
346,4,2,True,14:30,21181,11992,1595,990,916,1441,0,62,253,444,945,300,3221,738,299,61,57,144,5,0,0,0,180,176
347,4,2,True,14:45,22639,12298,1370,1026,759,1101,2,62,253,444,1095,349,1743,387,204,841,20,194,3,0,0,53,30,127
348,4,2,True,15:00,22922,11189,1435,1751,769,301,3,62,253,121,1122,376,2421,266,231,369,127,702,42,0,0,435,3,100
349,4,2,True,15:15,24300,10933,1518,1799,836,715,25,62,253,0,1124,394,1962,132,148,244,60,136,20,0,0,230,27,82
350,4,2,True,15:30,24866,9973,648,1499,863,843,37,62,0,123,1143,413,2088,896,100,576,202,45,8,0,0,489,63,63
351,4,2,True,15:45,25772,10176,683,1982,950,655,43,62,0,383,1182,431,1110,450,65,143,496,117,2,0,0,229,24,45
352,4,2,True,16:00,25972,8817,411,1311,323,702,45,62,0,519,1203,440,3880,238,42,27,226,347,0,0,0,153,3,279
353,4,2,True,16:15,28370,8756,423,1338,454,758,45,62,0,577,636,505,2439,113,30,110,95,0,0,0,0,73,2,214
354,4,2,True,16:30,28837,6496,432,705,258,750,45,62,0,616,15,556,3755,50,21,1610,43,138,412,0,0,34,2,163
355,4,2,True,16:45,30774,6419,131,1037,284,762,96,62,0,635,8,601,3132,328,13,240,17,67,191,0,0,15,70,118
356,4,2,True,17:00,32211,5833,140,1243,291,801,41,62,0,646,61,631,2207,165,4,85,10,376,84,0,0,4,17,88
357,4,2,True,17:15,33582,4237,141,1328,301,1177,84,62,0,646,61,660,2526,81,3,0,0,0,41,0,0,4,7,59
358,4,2,True,17:30,35092,4065,142,1328,301,686,27,62,0,647,55,674,1589,34,2,13,0,48,16,0,0,3,171,45
359,4,2,True,17:45,35422,3781,142,1296,301,566,39,62,0,648,177,682,968,315,2,0,0,5,4,0,0,504,49,37
360,4,2,True,18:00,35436,1282,142,1079,301,426,40,62,0,947,210,691,3152,295,2,0,0,362,3,0,321,205,16,28
361,4,2,True,18:15,37295,286,143,1079,301,465,42,62,259,1059,192,697,2631,283,1,0,0,0,1,0,62,114,6,22
362,4,2,True,18:30,37603,430,143,1079,301,465,42,62,306,1111,195,704,1056,139,1,547,0,486,1,0,116,62,3,148
363,4,2,True,18:45,37813,506,143,1537,301,951,43,62,407,1140,197,184,358,424,1,89,0,0,554,0,142,33,1,114
364,4,2,True,19:00,37228,714,143,1588,301,786,353,62,516,571,198,216,932,201,1,1,0,0,244,0,33,481,349,82
365,4,2,True,19:15,37598,747,143,1588,301,786,479,62,535,811,462,250,392,104,1,1,0,0,212,0,14,241,225,48
366,4,2,True,19:30,37285,642,143,1589,301,618,617,62,412,928,539,262,376,120,1,168,0,0,74,0,399,381,47,36
367,4,2,True,19:45,37108,706,143,1064,301,618,672,62,623,1121,277,275,935,50,232,185,0,0,19,0,378,188,20,23
368,4,2,True,20:00,37247,666,219,1200,257,618,682,62,767,1214,291,296,595,26,156,49,0,0,9,0,543,95,6,2
369,4,2,True,20:15,37242,573,264,1036,257,618,615,62,1147,1255,297,296,600,15,111,0,290,0,0,0,266,54,0,2
370,4,2,True,20:30,37457,581,304,1036,424,618,615,62,0,1280,297,296,1566,7,71,0,123,0,0,0,66,195,0,2
371,4,2,True,20:45,38460,565,330,1035,502,595,615,62,56,1402,297,296,606,4,45,0,45,0,0,0,10,73,0,2
372,4,2,True,21:00,38883,567,344,1035,528,595,609,62,62,844,119,296,956,10,31,0,19,0,0,0,4,34,0,2
373,4,2,True,21:15,39496,572,355,1035,538,595,441,62,53,225,119,296,522,5,20,0,9,0,0,0,655,0,0,2
374,4,2,True,21:30,39795,574,361,1035,543,595,441,62,547,225,119,298,223,3,14,0,4,0,0,0,161,0,0,0
375,4,2,True,21:45,39937,574,364,1035,529,595,441,62,382,225,119,298,382,3,11,0,3,0,0,0,40,0,0,0
376,4,2,True,22:00,40108,264,366,1035,530,595,308,62,407,225,119,298,590,67,9,0,2,0,0,0,15,0,0,0
377,4,2,True,22:15,40469,159,368,1035,532,595,308,62,414,225,0,298,490,30,7,0,0,0,0,0,8,0,0,0
378,4,2,True,22:30,40760,80,370,1035,532,595,308,62,420,225,0,298,292,16,5,0,0,0,0,0,2,0,0,0
379,4,2,True,22:45,40872,96,373,1035,532,595,308,62,422,225,0,298,93,0,2,87,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40923,96,373,1103,532,595,308,62,68,225,0,298,396,0,2,19,0,0,0,0,0,0,0,0
381,4,2,True,23:15,41159,96,373,1117,532,595,308,62,68,225,0,298,160,0,2,5,0,0,0,0,0,0,0,0
382,4,2,True,23:30,41262,96,375,1122,532,595,308,62,68,225,0,298,57,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41295,96,375,1122,532,595,308,62,68,225,0,298,24,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44408,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44408,281,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44333,458,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44187,574,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43962,696,0,0,0,0,0,0,0,0,0,0,0,187,0,155,0,0,0,0,0,0,0,0
407,5,3,True,05:45,42718,792,0,118,0,0,0,0,0,0,0,0,0,1112,0,260,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42049,1365,0,370,0,0,0,0,0,0,0,0,0,1208,0,8,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41776,1991,0,375,0,0,0,0,0,0,0,0,0,582,0,3,273,0,0,0,0,0,0,0
410,5,3,True,06:30,40974,2280,0,377,171,0,0,0,0,0,0,0,0,1095,0,1,102,0,0,0,0,0,0,0
411,5,3,True,06:45,39151,2839,0,377,234,0,0,0,0,0,0,0,0,2195,164,1,39,0,0,0,0,0,0,0
412,5,3,True,07:00,38926,3986,54,378,256,0,0,0,0,0,0,0,0,1273,110,0,17,0,0,0,0,0,0,0
413,5,3,True,07:15,36715,4624,92,378,269,0,0,0,0,0,0,0,0,2846,72,0,4,0,0,0,0,0,0,0
414,5,3,True,07:30,33659,6071,113,378,271,0,0,0,0,0,0,0,0,3616,51,219,535,0,0,0,0,87,0,0
415,5,3,True,07:45,30509,7981,136,571,572,0,0,0,0,52,0,0,0,3989,476,227,234,0,0,0,0,35,218,0
416,5,3,True,08:00,28629,10044,295,443,703,0,0,0,0,70,181,0,333,2258,317,1570,103,0,0,0,0,17,37,0
417,5,3,True,08:15,26937,11230,394,1569,768,0,0,0,0,82,214,0,110,2047,750,419,89,0,382,0,0,5,4,0
418,5,3,True,08:30,24262,12322,632,1964,816,0,219,0,0,87,217,331,40,1670,512,187,530,785,163,0,262,0,1,0
419,5,3,True,08:45,24067,13155,812,1424,1152,785,300,0,219,87,218,331,5,895,428,0,194,602,82,0,72,0,74,98
420,5,3,True,09:00,22880,13631,954,1278,1267,1358,347,0,260,87,283,366,149,419,503,0,79,323,35,0,473,236,9,63
421,5,3,True,09:15,22335,13834,1126,1224,1314,1680,376,0,649,237,292,379,60,248,361,0,32,449,6,0,262,86,0,50
422,5,3,True,09:30,22185,13743,1241,964,1331,2110,378,0,849,278,292,399,26,129,456,86,15,279,77,0,62,45,25,30
423,5,3,True,09:45,21541,13812,1401,682,1338,2373,422,0,895,297,311,404,4,183,296,21,8,152,33,0,16,26,760,25
424,5,3,True,10:00,19773,13302,1504,700,1343,2525,435,0,907,316,880,412,617,428,430,3,375,493,20,0,4,7,509,17
425,5,3,True,10:15,20076,13529,1657,701,1570,3018,446,0,911,320,1259,418,198,294,277,2,148,0,32,0,0,3,130,11
426,5,3,True,10:30,19648,13673,1746,702,1661,2738,462,0,911,321,1350,418,344,150,188,455,57,0,124,0,0,2,39,11
427,5,3,True,10:45,19791,13756,1815,1089,1692,1878,543,0,715,321,1179,426,420,67,119,707,26,259,184,0,0,2,8,3
428,5,3,True,11:00,18728,13413,1766,645,1713,2137,634,0,715,322,1186,427,514,35,407,92,121,1148,579,0,0,112,304,2
429,5,3,True,11:15,19631,13440,1899,712,1777,3285,628,0,715,389,720,429,228,8,274,337,57,0,251,101,0,45,74,0
430,5,3,True,11:30,19239,13261,1987,997,1805,2689,769,46,668,408,709,429,300,2,262,138,29,147,706,55,0,26,328,0
431,5,3,True,11:45,18541,13116,2087,1111,1821,2804,1147,65,668,421,805,429,399,518,162,329,13,0,435,36,0,13,80,0
432,5,3,True,12:00,18184,13384,1024,1301,0,1185,944,77,668,434,852,429,5299,250,203,437,8,82,182,24,0,0,33,0
433,5,3,True,12:15,21767,13489,1087,1359,4,1263,1010,87,668,434,876,429,2082,111,174,49,4,4,80,14,0,0,9,0
