,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44890,20,0,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,3,0,0
218,3,1,False,06:30,44551,24,0,0,0,0,0,0,0,84,0,0,0,339,0,0,0,0,0,0,0,2,0,0
219,3,1,False,06:45,44247,189,0,0,0,0,0,0,0,84,0,0,0,478,0,0,0,0,0,0,0,2,0,0
220,3,1,False,07:00,44247,419,0,0,0,0,0,0,0,86,0,0,0,248,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43813,550,0,0,0,0,0,0,0,86,0,0,0,551,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43813,848,0,0,0,0,0,0,0,86,0,0,0,253,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43813,965,0,0,0,0,0,0,0,86,0,0,0,136,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43630,1034,0,0,0,0,0,0,0,86,0,0,0,106,0,0,0,0,0,0,144,0,0,0
225,3,1,False,08:15,42850,1092,0,0,0,0,0,0,115,86,0,0,0,48,0,0,0,0,0,0,29,780,0,0
226,3,1,False,08:30,42726,1122,0,0,0,0,0,0,137,514,0,0,0,67,0,0,0,0,0,0,82,352,0,0
227,3,1,False,08:45,42726,1153,0,0,0,0,0,0,196,708,0,0,0,36,0,0,0,0,0,0,23,158,0,0
228,3,1,False,09:00,40643,1169,0,0,0,0,0,0,62,780,0,0,157,20,0,0,0,0,219,267,1172,511,0,0
229,3,1,False,09:15,40310,1178,0,0,0,0,128,104,959,1078,0,0,54,135,0,0,0,0,91,163,587,213,0,0
230,3,1,False,09:30,39792,1244,0,0,0,0,177,169,1427,1196,0,0,16,69,0,0,0,0,176,98,383,253,0,0
231,3,1,False,09:45,39227,1285,0,0,0,0,275,207,1724,1328,0,0,11,28,0,0,0,0,648,60,86,121,0,0
232,3,1,False,10:00,37836,1298,0,0,0,0,655,227,1794,1394,0,0,7,15,442,0,0,0,1146,40,16,130,0,0
233,3,1,False,10:15,37838,792,154,0,0,0,1289,254,1804,1467,0,0,518,8,288,0,0,0,512,13,6,57,0,0
234,3,1,False,10:30,38177,796,256,0,0,0,1581,257,1808,1495,0,0,179,4,186,0,0,0,220,10,2,29,0,0
235,3,1,False,10:45,37630,800,318,0,0,0,1712,261,1666,741,0,0,890,0,124,0,0,662,176,6,0,14,0,0
236,3,1,False,11:00,36677,650,354,0,0,645,1810,266,1666,749,0,0,492,0,88,0,0,17,364,325,0,897,0,0
237,3,1,False,11:15,36383,650,382,0,0,661,1997,391,1666,1214,0,0,187,0,60,0,0,1,177,200,209,822,0,0
238,3,1,False,11:30,35914,650,403,0,0,662,2084,464,1042,1538,0,0,168,0,39,0,0,0,546,127,51,1312,0,0
239,3,1,False,11:45,36016,650,430,0,0,662,2399,295,868,1751,0,0,490,0,12,0,0,0,717,76,21,613,0,0
240,3,1,False,12:00,35326,650,435,0,0,249,1333,329,798,1066,0,0,2659,0,7,84,0,203,783,538,243,297,0,0
241,3,1,False,12:15,35824,650,437,84,0,452,1787,435,977,1173,0,0,1094,0,5,0,0,0,329,339,1262,152,0,0
242,3,1,False,12:30,35876,650,438,84,0,452,636,575,1929,1236,0,0,1790,0,4,0,0,162,126,199,381,462,0,0
243,3,1,False,12:45,36985,650,442,84,0,613,698,640,2184,1467,0,0,681,0,0,0,0,1,64,134,126,231,0,0
244,3,1,False,13:00,34879,650,442,84,0,614,496,695,2277,1446,0,0,665,0,0,0,0,1286,1264,79,33,90,0,0
245,3,1,False,13:15,34415,650,442,84,0,1900,1238,732,2306,1491,0,0,210,0,0,0,0,132,739,612,4,45,0,0
246,3,1,False,13:30,33343,650,442,84,0,2008,1666,29,1122,1513,0,0,1884,148,0,107,0,390,642,359,2,611,0,0
247,3,1,False,13:45,34108,717,442,166,0,2398,2011,177,1124,1811,0,0,691,81,0,100,0,353,297,211,0,313,0,0
248,3,1,False,14:00,32352,763,442,243,0,1563,2174,272,1124,1967,0,0,264,35,0,23,0,853,1865,301,167,592,0,0
249,3,1,False,14:15,32057,777,442,260,0,2416,3200,393,1244,2304,0,0,102,21,0,6,0,457,839,180,47,255,0,0
250,3,1,False,14:30,31667,506,442,266,0,1302,2964,456,1261,2473,0,0,1895,11,0,0,0,701,849,117,4,86,0,0
251,3,1,False,14:45,31901,517,442,266,0,2003,3436,502,1264,2174,0,0,1061,0,0,0,0,0,577,71,741,45,0,0
252,3,1,False,15:00,32152,517,442,266,0,2003,3755,534,1831,1867,0,0,681,0,0,0,0,13,705,39,174,21,0,0
253,3,1,False,15:15,32408,517,442,266,0,2016,4185,244,1222,1876,0,0,1324,0,0,0,0,0,275,23,50,152,0,0
254,3,1,False,15:30,32181,517,442,266,0,2016,3983,255,1264,1960,0,0,581,269,0,630,0,0,124,12,8,492,0,0
255,3,1,False,15:45,32322,663,442,825,0,1956,3981,220,1268,1493,0,0,1110,123,0,297,0,0,57,6,4,233,0,0
256,3,1,False,16:00,32098,198,442,535,0,1459,3871,226,1207,1418,0,0,1551,337,0,170,0,151,700,0,0,637,0,0
257,3,1,False,16:15,33020,379,442,677,0,1609,4257,226,1207,1757,0,0,629,156,0,28,0,1,314,0,0,298,0,0
258,3,1,False,16:30,33119,331,442,174,0,1432,4271,223,1207,414,0,0,1088,77,0,68,0,0,1143,0,0,112,899,0
259,3,1,False,16:45,33837,362,442,234,0,1432,4438,223,1207,171,754,0,486,46,0,203,0,461,515,0,0,44,145,0
260,3,1,False,17:00,32097,282,442,172,0,1893,4316,223,104,79,842,0,2139,19,0,33,0,0,1073,0,251,978,57,0
261,3,1,False,17:15,33446,292,442,166,0,1486,2241,223,300,576,896,0,3820,9,0,9,0,0,555,0,55,481,3,0
262,3,1,False,17:30,35186,294,442,174,0,1363,1242,223,354,826,899,0,2846,7,0,1,0,653,258,0,1,231,0,0
263,3,1,False,17:45,36350,298,442,174,0,2016,1380,223,355,750,899,0,1363,3,0,1,0,257,120,0,0,369,0,0
264,3,1,False,18:00,35470,298,442,175,0,1999,1417,223,355,140,899,0,1680,457,0,0,0,56,242,0,0,1147,0,0
265,3,1,False,18:15,36260,527,442,175,0,2055,1560,223,355,772,899,0,621,228,0,95,0,0,99,0,0,689,0,0
266,3,1,False,18:30,36674,653,442,270,0,2055,834,223,355,1132,899,0,996,102,0,0,0,0,36,0,0,329,0,0
267,3,1,False,18:45,37241,701,442,270,0,2055,850,223,355,1338,899,0,429,54,0,0,0,0,20,0,0,123,0,0
268,3,1,False,19:00,37305,728,442,207,0,2055,860,223,24,838,899,0,1049,27,0,6,0,0,55,0,157,125,0,0
269,3,1,False,19:15,37982,746,442,213,0,2055,888,223,135,904,899,0,372,9,0,0,0,0,27,0,46,59,0,0
270,3,1,False,19:30,38192,749,442,213,0,2055,915,223,164,933,899,0,162,6,0,0,0,0,0,0,17,30,0,0
271,3,1,False,19:45,38288,754,442,213,0,2055,915,223,172,950,899,0,66,1,0,0,0,0,0,0,9,13,0,0
272,3,1,False,20:00,37785,755,442,213,0,2055,915,223,181,502,899,0,29,187,0,0,0,0,807,0,0,7,0,0
273,3,1,False,20:15,37373,865,442,213,0,2055,1376,223,181,506,899,0,14,504,0,0,0,0,346,0,0,3,0,0
274,3,1,False,20:30,37180,1127,442,213,0,2055,1514,223,181,202,899,0,363,242,0,94,0,0,262,0,0,3,0,0
275,3,1,False,20:45,37411,1248,442,297,0,2055,1650,223,181,153,899,0,182,121,0,10,0,0,126,0,0,2,0,0
276,3,1,False,21:00,37516,1317,442,307,0,2055,1149,223,181,155,899,0,638,52,0,0,0,0,66,0,0,0,0,0
277,3,1,False,21:15,37847,1343,442,307,0,2055,735,223,181,155,899,0,175,26,0,573,0,0,39,0,0,0,0,0
278,3,1,False,21:30,37950,1353,442,801,0,2055,267,223,181,155,899,0,560,16,0,79,0,0,19,0,0,0,0,0
279,3,1,False,21:45,38297,1359,442,870,0,2055,281,223,181,155,899,0,213,10,0,10,0,0,5,0,0,0,0,0
280,3,1,False,22:00,38413,35,442,880,0,2055,226,223,181,39,899,0,1602,4,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,39323,37,442,880,0,2055,227,223,181,39,899,0,692,2,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39712,38,442,880,0,2055,144,223,181,39,899,0,386,1,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39617,38,442,880,0,2055,144,223,181,39,899,0,155,1,0,0,0,0,0,0,0,326,0,0
284,3,1,False,23:00,39724,33,442,880,0,2055,144,223,181,228,899,0,53,1,0,0,0,0,0,0,0,137,0,0
285,3,1,False,23:15,39777,33,442,880,0,2055,144,223,181,295,899,0,0,1,0,0,0,0,0,0,0,70,0,0
286,3,1,False,23:30,39777,33,442,880,0,2055,144,223,181,329,899,0,0,1,0,0,0,0,0,0,0,36,0,0
287,3,1,False,23:45,39777,34,442,880,0,2055,144,223,181,348,899,0,0,0,0,0,0,0,0,0,0,17,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44750,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44750,135,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44595,195,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43838,299,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43694,736,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42712,1030,0,0,0,0,0,0,0,0,0,0,0,982,0,0,276,0,0,0,0,0,0,0
314,4,2,True,06:30,41484,1540,0,0,152,0,0,0,0,0,0,0,0,1700,0,0,124,0,0,0,0,0,0,0
315,4,2,True,06:45,40593,2404,0,0,230,0,0,0,0,0,0,0,0,1727,0,0,46,0,0,0,0,0,0,0
316,4,2,True,07:00,38052,3284,0,0,257,0,0,0,0,0,0,0,0,2917,0,0,19,0,0,0,0,0,471,0
317,4,2,True,07:15,34998,4798,0,0,269,0,0,0,0,0,367,0,0,4443,0,14,7,0,0,0,0,0,104,0
318,4,2,True,07:30,34998,7009,0,14,272,0,0,0,0,0,443,0,0,2232,0,0,4,0,0,0,0,0,28,0
319,4,2,True,07:45,33289,8137,0,14,275,0,0,0,0,0,457,0,0,2788,0,25,1,0,0,0,0,0,14,0
320,4,2,True,08:00,30268,9580,0,33,276,0,0,0,0,0,466,0,0,3117,30,595,0,141,0,0,0,0,494,0
321,4,2,True,08:15,28538,10818,13,543,276,141,0,0,0,0,824,0,0,1532,17,1307,174,0,0,0,66,0,751,0
322,4,2,True,08:30,26794,11620,18,1661,361,141,0,0,44,0,1363,0,0,2337,12,156,89,170,0,0,22,0,212,0
323,4,2,True,08:45,25576,12756,26,1544,408,168,0,0,64,0,1543,0,244,2350,4,62,42,46,133,0,2,0,32,0
324,4,2,True,09:00,24768,13392,26,1600,437,214,82,0,65,0,246,0,2016,1798,4,6,290,0,51,0,1,0,4,0
325,4,2,True,09:15,25423,14358,27,964,593,214,122,0,65,0,246,0,834,832,3,397,265,0,11,0,1,0,645,0
326,4,2,True,09:30,25406,14800,30,1305,772,214,128,0,66,0,728,0,299,791,0,56,86,0,156,0,0,0,163,0
327,4,2,True,09:45,25425,15204,30,1352,822,214,208,0,66,0,309,0,691,387,0,9,36,0,76,0,0,0,171,0
328,4,2,True,10:00,23623,15151,30,939,842,214,258,0,55,0,337,0,258,1017,748,365,16,115,26,0,0,0,1006,0
329,4,2,True,10:15,23364,15639,278,1243,850,187,274,0,55,0,930,0,416,529,500,144,8,279,10,0,0,46,248,0
330,4,2,True,10:30,22848,15929,462,1351,858,404,279,0,55,24,1111,0,226,239,316,36,0,335,5,0,0,22,500,0
331,4,2,True,10:45,22609,16058,567,1151,858,738,284,0,55,36,1488,0,71,110,211,3,0,580,0,0,48,10,123,0
332,4,2,True,11:00,21714,16127,641,1034,505,1060,284,0,0,44,1574,0,506,164,137,568,88,94,0,0,302,2,156,0
333,4,2,True,11:15,22073,16196,687,1342,548,564,284,0,221,45,1130,0,1211,95,91,358,45,0,0,0,81,1,28,0
334,4,2,True,11:30,22670,16150,720,1621,576,381,284,0,286,45,48,0,1629,46,58,265,17,181,0,0,16,1,6,0
335,4,2,True,11:45,23242,16067,740,1854,589,562,0,0,295,45,51,0,919,25,38,229,108,225,0,0,7,1,3,0
336,4,2,True,12:00,23077,15856,752,441,653,586,0,0,299,45,25,0,2234,436,26,106,44,192,224,0,3,1,0,0
337,4,2,True,12:15,24191,16046,765,41,678,778,132,0,300,45,13,0,1370,266,13,7,37,223,92,0,2,1,0,0
338,4,2,True,12:30,24568,15888,299,44,697,1001,196,0,0,46,13,0,1142,701,2,107,18,0,28,0,0,0,250,0
339,4,2,True,12:45,25301,16242,300,145,707,1001,217,0,0,46,200,0,416,340,1,6,8,0,7,0,0,0,63,0
340,4,2,True,13:00,24964,16434,301,96,564,372,221,0,0,46,242,0,639,148,0,1,4,0,219,0,86,0,663,0
341,4,2,True,13:15,24019,16205,301,97,568,791,117,0,63,46,704,0,263,103,0,269,0,482,86,0,23,0,512,351
342,4,2,True,13:30,22631,15695,301,334,568,1058,162,0,84,46,1083,93,315,120,0,32,0,1068,146,0,2,0,1004,258
343,4,2,True,13:45,22147,15498,301,354,568,1697,249,0,85,46,1883,156,420,182,258,35,0,0,59,0,1,0,866,195
344,4,2,True,14:00,21873,13866,388,384,539,1595,285,0,86,46,727,203,3257,207,641,5,0,238,205,0,0,0,307,148
345,4,2,True,14:15,23408,13700,600,321,539,1732,396,0,86,46,946,237,1560,232,429,465,0,0,94,0,0,0,95,114
346,4,2,True,14:30,23927,13148,742,564,467,1284,190,0,86,46,986,267,1739,245,301,428,0,99,42,0,194,0,161,84
347,4,2,True,14:45,24917,13256,721,914,256,758,220,0,252,46,1109,290,1298,137,202,272,0,213,12,0,28,0,38,61
348,4,2,True,15:00,24759,12584,800,962,256,0,227,0,280,11,1137,301,2265,193,123,478,372,35,145,0,0,0,22,50
349,4,2,True,15:15,26190,12336,835,1200,473,31,339,0,280,11,579,311,1997,90,88,5,155,0,33,0,0,0,7,40
350,4,2,True,15:30,26266,10700,314,1109,560,31,355,0,280,11,584,325,1988,595,58,63,262,338,316,0,0,462,357,26
351,4,2,True,15:45,26832,11001,334,910,703,300,542,0,280,235,849,334,1074,294,38,41,195,0,129,0,0,238,654,17
352,4,2,True,16:00,27192,9369,340,594,445,291,613,0,280,369,213,337,3752,133,19,0,92,650,58,0,0,104,135,14
353,4,2,True,16:15,28848,9444,346,594,498,550,644,0,280,276,203,339,2057,58,13,504,39,220,27,0,0,34,14,12
354,4,2,True,16:30,29605,6233,353,1043,269,737,660,0,280,294,189,341,4043,29,6,389,11,18,470,0,0,16,4,10
355,4,2,True,16:45,31266,6109,53,682,274,755,912,0,280,299,119,343,2859,58,4,488,6,272,201,0,0,11,1,8
356,4,2,True,17:00,32693,6139,53,1084,277,1027,205,0,280,306,119,345,1973,28,4,365,3,0,88,0,0,4,1,6
357,4,2,True,17:15,33627,6152,55,1408,278,958,255,0,280,308,95,348,914,15,2,41,2,218,38,0,0,2,1,3
358,4,2,True,17:30,34216,5705,55,1296,279,136,70,0,280,310,44,351,1738,8,2,41,1,233,13,0,0,0,222,0
359,4,2,True,17:45,35026,3696,55,1311,280,308,82,0,280,310,207,351,2388,173,2,2,0,269,1,0,0,200,59,0
360,4,2,True,18:00,35675,1455,55,605,280,567,82,0,280,429,249,351,3489,85,2,416,0,10,1,0,871,81,17,0
361,4,2,True,18:15,37830,461,55,942,280,480,82,0,1022,468,169,351,2549,45,2,79,0,4,1,0,129,42,9,0
362,4,2,True,18:30,37978,459,57,1014,280,484,82,0,1113,488,177,351,1057,24,0,190,0,27,1,0,464,22,646,86
363,4,2,True,18:45,37988,471,57,1189,280,489,82,0,1479,500,647,94,486,12,0,15,0,0,285,0,681,10,176,59
364,4,2,True,19:00,36317,349,57,1144,280,464,223,0,2002,504,788,120,281,6,0,355,0,16,987,0,399,356,319,33
365,4,2,True,19:15,35940,337,57,1466,280,475,823,0,2322,673,1016,128,106,100,0,67,0,5,823,0,79,187,91,25
366,4,2,True,19:30,35610,114,57,1526,280,390,1294,0,2312,149,1097,137,1013,50,0,96,0,401,352,0,17,83,6,16
367,4,2,True,19:45,35417,115,57,1356,280,614,1484,0,2325,200,551,143,672,23,93,411,0,0,187,0,1001,61,0,10
368,4,2,True,20:00,35396,119,84,1707,280,614,1583,0,3027,226,551,150,360,13,66,60,0,0,88,0,638,35,0,3
369,4,2,True,20:15,34891,110,109,1291,280,614,1643,0,3429,252,551,151,716,6,41,388,232,0,28,0,257,9,0,2
370,4,2,True,20:30,35319,112,122,1636,401,614,1658,0,712,255,551,151,3198,4,28,43,111,0,13,0,64,6,0,2
371,4,2,True,20:45,37308,88,131,1672,459,606,1466,0,759,257,551,151,1407,3,19,7,53,0,40,0,17,4,0,2
372,4,2,True,21:00,37927,89,135,1679,500,606,1281,0,466,258,220,151,1414,216,15,0,12,0,19,0,7,3,0,2
373,4,2,True,21:15,38742,219,143,1679,507,606,876,0,306,7,220,151,1157,86,7,20,5,0,9,0,256,2,0,2
374,4,2,True,21:30,39441,266,145,1695,509,606,885,0,352,8,197,151,629,39,5,4,3,0,0,0,62,1,0,2
375,4,2,True,21:45,39826,292,147,1699,495,606,885,0,235,8,197,151,437,13,3,0,1,0,0,0,2,1,0,2
376,4,2,True,22:00,40100,0,148,1699,496,606,603,0,237,8,197,152,749,1,2,0,0,0,0,0,0,1,0,1
377,4,2,True,22:15,40529,0,149,1699,496,606,603,0,237,8,59,152,458,1,1,0,0,0,0,0,0,1,0,1
378,4,2,True,22:30,40818,0,149,1699,496,606,603,0,237,8,59,152,169,1,1,0,0,0,0,0,0,1,0,1
379,4,2,True,22:45,40732,1,150,1699,496,606,603,0,237,8,59,152,44,0,0,211,0,0,0,0,0,1,0,1
380,4,2,True,23:00,40764,1,150,1904,496,606,603,0,0,8,59,152,249,0,0,6,0,0,0,0,0,1,0,1
381,4,2,True,23:15,40942,1,150,1909,496,606,603,0,0,9,59,153,71,0,0,1,0,0,0,0,0,0,0,0
382,4,2,True,23:30,41001,1,150,1910,496,606,603,0,0,9,59,153,12,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41010,1,150,1910,496,606,603,0,0,9,59,153,3,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44294,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44294,384,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44294,554,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44294,624,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44294,668,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44294,686,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44294,697,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44294,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44294,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44294,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44294,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,43883,706,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43233,951,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43233,1369,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,42813,1575,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,42758,1901,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,42335,2058,0,0,0,0,0,0,0,0,0,0,0,350,0,174,83,0,0,0,0,0,0,0
407,5,3,True,05:45,41554,2232,0,150,64,0,0,0,0,0,0,0,0,890,0,91,19,0,0,0,0,0,0,0
408,5,3,True,06:00,41554,2707,0,223,72,0,0,0,0,0,0,0,0,415,0,18,11,0,0,0,0,0,0,0
409,5,3,True,06:15,41308,2917,0,241,83,0,0,0,0,0,0,0,0,394,0,0,57,0,0,0,0,0,0,0
410,5,3,True,06:30,40795,3126,0,241,114,0,0,0,0,0,0,0,0,698,0,0,26,0,0,0,0,0,0,0
411,5,3,True,06:45,40449,3503,0,241,126,0,0,0,0,0,0,0,0,321,346,0,14,0,0,0,0,0,0,0
412,5,3,True,07:00,40016,3671,111,241,134,0,0,0,0,0,0,0,0,586,235,0,6,0,0,0,0,0,0,0
413,5,3,True,07:15,38923,4002,199,241,140,0,0,0,0,0,0,0,0,1348,147,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,35270,4709,244,241,140,0,0,0,0,0,0,0,0,3673,102,0,280,0,0,0,0,341,0,0
415,5,3,True,07:45,33580,6638,285,241,302,0,0,0,0,159,0,0,0,3167,190,0,118,0,0,0,0,182,138,0
416,5,3,True,08:00,27369,8346,353,138,369,0,0,0,0,268,99,0,103,5761,122,1891,69,0,0,0,0,73,39,0
417,5,3,True,08:15,25144,11377,393,1332,405,0,0,0,0,298,127,0,40,3933,718,803,264,0,112,0,0,43,11,0
418,5,3,True,08:30,24078,13449,626,2004,563,0,61,0,0,321,138,113,12,2294,485,131,255,18,51,0,381,20,0,0
419,5,3,True,08:45,23968,14632,791,1479,714,18,89,0,317,328,138,113,7,1492,326,19,104,365,23,0,64,13,0,0
420,5,3,True,09:00,22908,15390,889,1482,770,372,107,0,369,333,138,113,15,1067,351,1,48,350,5,0,146,146,0,0
421,5,3,True,09:15,22428,15497,1002,1089,804,522,112,0,480,415,138,113,208,1014,695,1,14,109,0,0,35,64,260,0
422,5,3,True,09:30,22094,15942,1230,1054,811,630,112,0,511,454,349,113,68,728,556,16,7,36,185,26,4,25,49,0
423,5,3,True,09:45,21969,16304,1263,1067,660,666,218,12,515,465,386,113,24,653,359,3,5,46,232,14,0,14,12,0
424,5,3,True,10:00,21157,15695,1387,973,661,505,344,17,515,469,398,113,1149,323,235,1,4,752,106,9,96,91,0,0
425,5,3,True,10:15,21057,15888,1469,974,663,1238,397,19,573,513,398,113,444,130,153,0,485,19,375,7,38,47,0,0
426,5,3,True,10:30,20490,15958,1521,974,803,997,609,21,583,535,398,113,431,60,101,0,692,348,178,5,14,25,144,0
427,5,3,True,10:45,20537,15985,1552,974,1181,1345,704,25,256,549,513,113,494,33,70,0,314,218,83,1,1,11,41,0
428,5,3,True,11:00,18678,15620,1580,909,1370,1530,763,25,256,552,539,113,271,15,422,0,125,1556,367,1,1,261,46,0
429,5,3,True,11:15,18704,15635,1716,909,1440,3056,642,25,256,700,439,113,107,0,286,319,55,30,169,275,1,113,10,0
430,5,3,True,11:30,18450,15414,1806,1186,1468,1374,736,138,0,759,445,113,1706,0,417,352,27,0,389,162,0,54,4,0
431,5,3,True,11:45,18847,15211,1939,1486,1486,898,947,190,0,796,138,113,1261,493,284,459,9,0,178,110,136,17,2,0
432,5,3,True,12:00,19367,15454,1818,1737,832,827,1035,240,103,803,138,113,1502,250,416,166,4,0,90,60,33,10,2,0
433,5,3,True,12:15,20559,15510,1954,1665,834,827,1080,266,123,803,140,113,546,126,348,2,2,0,45,34,13,10,0,0
434,5,3,True,12:30,20290,15572,2063,1667,835,658,1104,275,136,806,116,113,411,120,780,0,1,0,21,25,0,7,0,0
435,5,3,True,12:45,19809,15486,2319,1667,835,641,907,300,136,809,116,113,341,277,731,193,1,56,11,0,0,231,21,0
