,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44513,249,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44513,383,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44513,447,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44513,467,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44513,476,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44513,479,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44513,479,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44513,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,44400,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0
226,3,1,False,08:30,43837,487,0,0,0,0,0,0,0,83,0,0,0,259,0,0,0,0,0,0,304,30,0,0
227,3,1,False,08:45,43837,621,0,0,0,0,0,0,232,102,0,0,0,125,0,0,0,0,0,0,72,11,0,0
228,3,1,False,09:00,41924,691,0,0,0,0,0,0,304,108,0,0,0,55,0,301,0,0,258,223,85,795,0,256
229,3,1,False,09:15,39049,722,0,261,0,0,147,86,355,528,0,72,0,594,0,40,0,0,111,137,326,2388,0,184
230,3,1,False,09:30,38412,1038,0,296,0,0,199,146,608,1835,0,117,0,278,0,5,0,0,195,77,438,1217,0,139
231,3,1,False,09:45,38412,1184,0,298,0,0,317,188,924,2464,0,156,0,132,0,3,0,0,77,35,122,588,0,100
232,3,1,False,10:00,37840,1243,0,301,0,0,366,204,1011,2785,0,179,0,73,0,0,0,0,600,19,35,267,0,77
233,3,1,False,10:15,36950,1104,0,301,0,0,710,211,1029,2907,0,198,169,43,0,0,0,0,256,469,428,167,0,58
234,3,1,False,10:30,37052,1124,0,301,0,0,866,414,1399,2992,0,216,67,23,0,0,0,0,100,266,58,82,0,40
235,3,1,False,10:45,37043,1138,0,301,0,0,931,525,1250,1222,0,225,1677,9,0,0,0,0,399,201,4,44,0,31
236,3,1,False,11:00,37255,1143,0,301,0,0,1151,601,1254,680,0,232,1247,4,0,0,0,195,228,230,91,364,0,24
237,3,1,False,11:15,37755,1147,0,301,0,185,1283,698,1178,849,0,237,654,0,0,0,0,10,96,133,260,195,0,19
238,3,1,False,11:30,37080,1147,0,301,0,192,1348,783,789,633,0,242,566,0,0,0,0,3,343,48,369,1142,0,14
239,3,1,False,11:45,37459,1147,0,301,0,194,757,805,1080,1247,0,254,1003,0,0,0,0,1,124,26,72,528,0,2
240,3,1,False,12:00,36560,1147,0,301,0,178,563,815,397,1256,0,254,1380,0,0,450,0,576,668,16,149,288,0,2
241,3,1,False,12:15,36975,1147,0,712,0,735,927,492,521,1408,0,254,809,0,0,39,0,19,304,2,518,136,0,2
242,3,1,False,12:30,37333,1147,0,751,0,754,1009,493,944,927,0,254,938,0,0,0,0,8,125,1,245,69,0,2
243,3,1,False,12:45,37880,1147,0,751,0,762,1085,493,1146,966,0,254,391,0,0,0,0,0,49,1,43,30,0,2
244,3,1,False,13:00,33772,1147,0,751,0,762,641,494,978,682,0,254,1107,0,0,0,0,1741,1121,647,727,174,0,2
245,3,1,False,13:15,33651,1147,0,751,0,2503,1277,757,1539,765,0,254,434,0,0,165,0,210,542,746,166,91,0,2
246,3,1,False,13:30,32888,1147,0,880,0,2704,1571,1052,803,819,0,255,942,0,0,126,0,383,339,451,42,597,0,1
247,3,1,False,13:45,33164,1147,0,988,0,3087,1775,1217,835,1156,0,255,424,0,0,18,0,242,135,286,10,260,0,1
248,3,1,False,14:00,32711,1147,0,0,0,2563,1608,705,845,1287,0,255,1830,0,0,8,0,168,64,540,766,129,373,1
249,3,1,False,14:15,33349,1147,0,5,0,2731,1646,910,1450,1379,294,255,728,0,0,0,0,467,26,335,161,37,79,1
250,3,1,False,14:30,33824,806,0,5,0,2265,1083,1047,1567,1416,345,255,1527,0,0,0,0,580,9,198,44,0,28,1
251,3,1,False,14:45,33897,806,0,5,0,2845,1089,1127,1610,500,367,255,1563,0,0,553,0,0,3,118,255,0,6,1
252,3,1,False,15:00,33335,806,0,512,0,2845,1090,1168,1815,460,372,255,666,0,0,46,0,378,1123,77,50,0,1,1
253,3,1,False,15:15,33039,806,0,544,0,3222,1694,1053,1162,460,372,255,1121,0,0,14,0,1,1013,45,6,191,1,1
254,3,1,False,15:30,33262,806,0,558,0,3222,2261,1074,1166,566,373,255,485,20,0,332,0,1,446,24,2,146,0,1
255,3,1,False,15:45,33020,795,0,849,0,3222,2510,725,1047,501,373,255,844,11,0,206,0,357,197,15,1,71,0,1
256,3,1,False,16:00,32136,607,0,525,0,2311,2623,736,763,331,373,255,1344,958,0,245,0,15,1213,4,1,559,0,1
257,3,1,False,16:15,33024,1150,0,746,0,1960,3279,736,763,624,373,255,456,415,0,24,0,3,920,4,1,266,0,1
258,3,1,False,16:30,32913,1239,0,191,0,1828,3144,691,763,666,373,255,1525,207,0,56,0,325,588,2,1,198,34,1
259,3,1,False,16:45,33277,1360,0,247,0,2153,3256,693,764,0,405,255,1026,86,0,910,0,229,247,0,0,89,2,1
260,3,1,False,17:00,33154,1407,0,405,0,2382,3392,693,113,32,406,255,1736,39,0,126,0,0,504,0,0,354,1,1
261,3,1,False,17:15,34199,1424,0,531,0,2382,366,693,113,227,406,255,3985,22,0,0,0,0,236,0,0,159,1,1
262,3,1,False,17:30,36152,1435,0,531,0,2382,278,440,113,313,406,255,2044,11,0,0,0,457,108,0,0,73,1,1
263,3,1,False,17:45,37372,1442,0,531,0,2825,333,440,113,239,406,255,936,4,0,0,0,14,51,0,0,37,1,1
264,3,1,False,18:00,36996,1443,0,531,0,0,353,440,113,37,407,255,3411,451,0,0,0,6,22,0,0,534,0,1
265,3,1,False,18:15,39125,1659,0,531,0,5,363,440,113,41,407,255,1531,235,0,0,0,1,9,0,0,284,0,1
266,3,1,False,18:30,40016,1773,0,531,0,6,372,440,113,126,407,255,683,121,0,0,0,0,0,0,0,156,0,1
267,3,1,False,18:45,40439,1842,0,531,0,6,359,440,113,213,407,255,273,52,0,0,0,0,0,0,0,69,0,1
268,3,1,False,19:00,40602,1866,0,347,0,6,279,440,107,182,407,255,267,28,0,0,0,0,0,0,0,213,0,1
269,3,1,False,19:15,40787,1880,0,347,0,6,279,440,107,286,407,255,82,14,0,0,0,0,0,0,0,109,0,1
270,3,1,False,19:30,40830,1888,0,347,0,6,279,440,107,336,407,255,39,6,0,0,0,0,0,0,0,59,0,1
271,3,1,False,19:45,40852,1890,0,347,0,6,279,440,107,369,407,255,17,4,0,0,0,0,0,0,0,26,0,1
272,3,1,False,20:00,39742,1894,0,347,0,6,219,440,107,304,407,255,68,185,0,0,0,0,1009,0,0,16,0,1
273,3,1,False,20:15,39791,1990,0,347,0,6,783,440,107,320,407,255,31,89,0,0,0,0,433,0,0,0,0,1
274,3,1,False,20:30,39495,2039,0,347,0,6,497,440,107,128,407,255,725,40,0,315,0,0,198,0,0,0,0,1
275,3,1,False,20:45,39987,2062,0,634,0,6,608,440,107,90,407,255,271,17,0,28,0,0,87,0,0,0,0,1
276,3,1,False,21:00,40173,2076,0,662,0,6,623,440,107,90,407,256,115,3,0,0,0,0,42,0,0,0,0,0
277,3,1,False,21:15,39844,2079,0,662,0,6,404,440,107,90,407,256,32,0,0,655,0,0,18,0,0,0,0,0
278,3,1,False,21:30,39864,2079,0,1257,0,6,420,440,21,90,407,256,98,0,0,60,0,0,2,0,0,0,0,0
279,3,1,False,21:45,39910,2079,0,989,0,6,421,440,21,90,407,256,375,0,0,5,0,0,1,0,0,0,0,0
280,3,1,False,22:00,40126,2079,0,993,0,6,421,440,21,22,407,256,227,0,0,1,0,0,1,0,0,0,0,0
281,3,1,False,22:15,40169,2079,0,993,0,6,421,440,21,22,407,256,83,101,0,1,0,0,1,0,0,0,0,0
282,3,1,False,22:30,40226,2136,0,994,0,6,0,440,21,22,407,256,447,44,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,40428,1587,0,994,0,6,0,440,21,22,407,256,761,21,0,0,0,0,1,0,0,56,0,0
284,3,1,False,23:00,40888,1596,0,994,0,6,1,440,21,44,407,256,301,12,0,0,0,0,0,0,0,34,0,0
285,3,1,False,23:15,41056,1606,0,994,0,6,1,440,21,63,407,256,133,2,0,0,0,0,0,0,0,15,0,0
286,3,1,False,23:30,41124,1607,0,994,0,6,1,440,21,73,407,256,65,1,0,0,0,0,0,0,0,5,0,0
287,3,1,False,23:45,41165,1607,0,994,0,6,1,440,21,74,407,256,24,1,0,0,0,0,0,0,0,4,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44895,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44895,59,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44895,76,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44895,89,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44895,93,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44895,97,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44895,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44744,105,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44608,189,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44608,302,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44608,350,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44608,372,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44608,384,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44372,389,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44372,512,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44370,562,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43226,588,0,0,0,0,0,0,0,0,0,0,0,817,0,0,369,0,0,0,0,0,0,0
314,4,2,True,06:30,42496,1022,0,0,211,0,0,0,0,0,0,0,0,992,0,121,158,0,0,0,0,0,0,0
315,4,2,True,06:45,41854,1513,0,103,293,0,0,0,0,0,0,0,0,813,0,18,76,0,330,0,0,0,0,0
316,4,2,True,07:00,39825,1940,0,121,335,0,201,0,0,0,0,0,0,2415,0,0,34,0,129,0,0,0,0,0
317,4,2,True,07:15,35423,3185,0,121,358,0,274,0,0,0,0,0,0,4584,313,675,11,0,56,0,0,0,0,0
318,4,2,True,07:30,29037,5558,106,656,363,0,298,0,0,0,0,0,0,8597,207,140,6,0,32,0,0,0,0,0
319,4,2,True,07:45,27729,9994,188,776,365,0,317,0,0,0,0,0,0,5296,125,180,4,13,13,0,0,0,0,0
320,4,2,True,08:00,26620,12728,233,924,368,7,322,0,0,0,0,0,0,2562,80,457,649,42,8,0,0,0,0,0
321,4,2,True,08:15,25703,13868,261,1291,737,44,325,0,0,0,0,0,0,1211,52,674,522,5,5,0,121,0,181,0
322,4,2,True,08:30,23351,14529,276,1671,1057,49,326,0,95,0,144,0,0,1841,537,361,215,230,4,0,277,0,37,0
323,4,2,True,08:45,22901,15209,456,1995,1186,180,327,0,330,0,167,0,17,1367,357,20,86,244,102,0,42,0,14,0
324,4,2,True,09:00,21836,15373,578,2014,1239,424,378,0,372,0,180,0,362,1662,235,1,94,0,51,0,0,0,201,0
325,4,2,True,09:15,20515,16266,659,2015,1294,424,410,0,372,0,335,0,123,1292,154,159,39,0,19,0,0,0,924,0
326,4,2,True,09:30,19705,16877,714,1482,1324,424,424,0,372,0,1034,0,686,681,99,33,245,122,5,112,98,0,563,0
327,4,2,True,09:45,19820,17239,749,1512,1467,531,426,40,436,0,1434,0,237,319,64,3,371,80,3,72,34,0,163,0
328,4,2,True,10:00,17983,17404,771,1289,1669,611,426,76,460,0,1426,0,86,520,267,274,169,818,3,36,10,200,502,0
329,4,2,True,10:15,17939,17671,864,1526,1765,763,429,88,468,134,1686,0,826,253,174,37,73,0,0,24,2,161,117,0
330,4,2,True,10:30,17979,17786,924,1555,1809,706,429,95,470,240,568,0,367,138,114,1210,29,425,0,17,0,55,84,0
331,4,2,True,10:45,18011,17863,971,2668,1824,1131,429,112,470,275,639,0,121,61,67,97,14,122,0,0,22,20,83,0
332,4,2,True,11:00,16446,17541,990,2484,734,1226,429,112,483,288,533,0,1638,634,48,187,133,528,0,0,271,7,288,0
333,4,2,True,11:15,17415,17883,1006,2576,816,1510,429,112,709,288,451,0,1284,292,32,20,51,0,0,0,45,7,74,0
334,4,2,True,11:30,18171,18042,1018,2587,848,1510,429,112,748,293,404,0,603,133,20,36,19,0,0,0,6,2,19,0
335,4,2,True,11:45,18153,18114,1026,1629,856,1510,0,112,752,294,423,0,1643,61,12,76,11,325,0,0,2,1,0,0
336,4,2,True,12:00,18801,16482,1031,591,860,999,0,112,754,294,302,0,4077,214,7,80,7,95,293,0,0,1,0,0
337,4,2,True,12:15,21170,16308,1033,190,863,1091,153,112,754,294,151,0,2137,98,5,0,113,387,140,0,0,1,0,0
338,4,2,True,12:30,21837,16058,1034,176,926,1454,226,112,0,294,151,0,1730,437,4,220,50,24,67,0,0,1,199,0
339,4,2,True,12:45,22684,16281,1035,394,960,1478,259,112,0,294,291,0,637,214,3,2,16,0,34,0,0,247,59,0
340,4,2,True,13:00,21407,16295,1035,250,972,1373,276,112,0,423,347,0,415,101,102,713,4,598,293,0,131,150,3,0
341,4,2,True,13:15,20994,16108,1066,615,974,1910,172,112,114,510,348,0,207,340,71,245,2,443,138,0,17,63,63,488
342,4,2,True,13:30,19528,15980,1086,825,975,2309,250,112,131,539,395,121,112,146,51,35,323,814,60,0,122,210,509,367
343,4,2,True,13:45,19581,15440,1101,853,1156,2906,282,112,253,653,810,214,250,104,462,7,142,0,210,0,0,96,94,274
344,4,2,True,14:00,18220,14974,1262,812,1043,2538,381,112,253,701,697,286,704,470,820,1,49,967,154,0,0,48,306,202
345,4,2,True,14:15,18320,15213,1520,702,1071,2606,465,112,253,723,784,328,1444,344,562,130,21,90,70,0,0,26,56,160
346,4,2,True,14:30,18944,15268,1716,750,958,2427,498,112,253,734,660,363,901,330,485,141,7,0,32,0,0,15,281,125
347,4,2,True,14:45,19048,13979,1231,686,824,2427,514,112,253,742,870,397,580,491,328,732,2,139,16,0,0,1467,71,91
348,4,2,True,15:00,18335,14006,1342,1187,825,1380,530,112,253,375,922,420,1484,257,217,345,1,1577,411,0,0,731,222,68
349,4,2,True,15:15,18952,14139,1407,1532,825,1673,751,112,253,160,1075,443,2398,180,152,0,55,266,190,0,0,323,69,45
350,4,2,True,15:30,19969,13117,1375,1240,851,1939,865,112,12,351,1120,453,1446,166,105,316,83,439,373,0,0,512,121,35
351,4,2,True,15:45,20697,12675,1411,1110,903,1179,1057,112,12,625,1208,471,2433,82,69,95,31,184,181,0,0,238,210,17
352,4,2,True,16:00,21972,11026,460,742,748,1343,1148,112,12,744,1354,475,4141,42,49,17,13,314,90,0,0,119,64,15
353,4,2,True,16:15,23923,10922,478,759,755,806,1201,112,12,806,1416,478,2390,18,31,654,6,125,37,0,0,57,2,12
354,4,2,True,16:30,25057,8911,491,1222,761,803,1221,112,12,847,1364,481,3034,9,18,410,0,204,17,0,0,16,1,9
355,4,2,True,16:45,26861,7964,0,776,761,905,986,112,12,857,982,485,4187,6,11,80,0,0,4,0,0,6,0,5
356,4,2,True,17:00,28748,5392,3,225,761,1164,198,112,12,859,982,487,5696,0,8,41,0,303,2,0,0,4,0,3
357,4,2,True,17:15,32211,3159,5,243,761,1467,200,112,12,860,831,488,4638,0,6,2,0,0,0,0,0,3,0,2
358,4,2,True,17:30,35152,3109,5,244,761,1059,50,112,12,861,651,488,2318,0,6,118,0,0,0,0,0,2,50,2
359,4,2,True,17:45,36294,2769,6,343,761,1059,50,112,12,861,687,488,1208,0,5,19,0,24,0,0,0,286,14,2
360,4,2,True,18:00,36275,2252,7,278,761,863,50,112,12,1009,697,489,534,220,4,254,517,248,0,0,275,138,4,1
361,4,2,True,18:15,36114,2201,9,497,1068,98,50,112,219,1082,523,489,1377,342,2,35,210,34,0,0,304,233,0,1
362,4,2,True,18:30,35739,1528,10,522,1177,132,50,112,444,1203,523,489,1385,156,1,10,101,234,188,0,79,112,804,1
363,4,2,True,18:45,36444,1616,10,531,1247,318,146,112,500,1262,1159,122,597,199,1,1,31,0,459,0,23,53,168,1
364,4,2,True,19:00,35876,1626,11,512,1267,234,388,112,516,1288,1285,123,311,112,0,168,11,41,330,0,476,78,235,0
365,4,2,True,19:15,34133,1618,11,659,1275,275,569,112,916,1326,1462,123,191,297,0,335,3,0,590,0,749,40,316,0
366,4,2,True,19:30,34178,1765,11,918,1277,209,871,112,1548,1349,1491,123,73,150,0,142,1,0,288,0,328,90,76,0
367,4,2,True,19:45,34450,454,11,935,1278,166,1042,112,1520,1387,631,123,1852,65,0,0,0,0,117,0,719,119,19,0
368,4,2,True,20:00,35520,494,11,935,1278,166,1125,112,2089,1443,647,123,782,25,0,0,0,0,34,0,150,63,3,0
369,4,2,True,20:15,34997,450,11,854,1278,166,1141,112,2032,1474,650,123,653,16,0,198,315,0,18,0,480,32,0,0
370,4,2,True,20:30,35139,456,11,1009,1446,166,1147,112,1567,1495,650,123,1099,10,0,43,147,0,12,0,216,152,0,0
371,4,2,True,20:45,35950,466,11,850,1533,124,494,112,1740,1573,519,123,1224,0,0,8,60,0,30,0,109,74,0,0
372,4,2,True,21:00,36720,466,11,858,1560,124,444,112,1821,1610,208,123,831,0,0,0,33,0,14,0,28,37,0,0
373,4,2,True,21:15,37180,466,11,858,1580,124,458,112,1707,1304,208,123,486,0,0,16,13,0,0,0,342,12,0,0
374,4,2,True,21:30,37515,466,11,873,1587,124,458,112,948,1309,125,123,1247,0,0,1,6,0,0,0,88,7,0,0
375,4,2,True,21:45,38309,466,11,874,1271,124,458,112,576,1315,125,123,1203,0,0,0,4,0,0,0,28,1,0,0
376,4,2,True,22:00,38839,466,11,874,1275,124,458,112,592,1316,125,123,497,176,0,0,0,0,0,0,12,0,0,0
377,4,2,True,22:15,39157,291,11,874,1275,124,458,112,603,1316,125,123,438,92,0,0,0,0,0,0,1,0,0,0
378,4,2,True,22:30,39420,342,11,874,1275,124,458,112,603,1316,125,123,175,41,0,0,0,0,0,0,1,0,0,0
379,4,2,True,22:45,39533,368,11,874,1275,124,458,112,603,1316,125,123,62,15,0,0,0,0,0,0,1,0,0,0
380,4,2,True,23:00,39576,374,11,874,1275,124,458,112,291,1316,125,123,331,9,0,0,0,0,0,0,1,0,0,0
381,4,2,True,23:15,39795,383,11,874,1275,124,458,112,291,1316,125,123,112,0,0,0,0,0,0,0,1,0,0,0
382,4,2,True,23:30,39858,383,11,874,1275,124,458,112,291,1316,125,123,49,0,0,0,0,0,0,0,1,0,0,0
383,4,2,True,23:45,39891,383,11,874,1275,124,458,112,291,1316,125,123,16,0,0,0,0,0,0,0,1,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44662,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44662,170,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44662,252,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44662,301,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44662,324,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44662,331,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44662,336,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44662,337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44662,337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44662,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44662,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44647,338,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44403,345,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44403,483,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43884,543,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43674,832,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43557,1094,0,0,0,0,0,0,0,0,0,0,0,232,0,117,0,0,0,0,0,0,0,0
407,5,3,True,05:45,42835,1205,0,117,0,0,0,0,0,0,0,0,0,577,0,266,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42835,1513,0,366,0,0,0,0,0,0,0,0,0,269,0,17,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41954,1659,0,382,0,0,0,0,0,0,0,0,0,834,0,1,170,0,0,0,0,0,0,0
410,5,3,True,06:30,41501,2088,0,382,101,0,0,0,0,0,0,0,0,858,0,1,69,0,0,0,0,0,0,0
411,5,3,True,06:45,39679,2538,0,382,143,0,0,0,0,0,0,0,0,2169,61,1,27,0,0,0,0,0,0,0
412,5,3,True,07:00,36567,3642,25,383,154,0,0,0,0,0,0,0,0,4177,36,0,16,0,0,0,0,0,0,0
413,5,3,True,07:15,35290,5795,36,383,163,0,0,0,0,0,0,0,0,3172,25,129,7,0,0,0,0,0,0,0
414,5,3,True,07:30,35017,7485,44,490,169,0,0,0,0,0,0,0,0,1725,17,51,2,0,0,0,0,0,0,0
415,5,3,True,07:45,33309,8354,52,535,170,0,0,0,0,0,0,0,0,1536,318,225,1,0,0,0,0,0,500,0
416,5,3,True,08:00,30893,9154,148,430,170,0,0,0,0,0,373,0,323,1591,222,772,797,0,0,0,0,0,127,0
417,5,3,True,08:15,28756,9997,217,1096,610,0,0,0,0,0,455,0,102,1433,524,457,1217,0,91,0,0,0,45,0
418,5,3,True,08:30,25491,10742,403,1498,1316,0,49,0,0,0,485,50,33,3105,338,134,746,175,42,0,378,0,15,0
419,5,3,True,08:45,25396,12324,515,1189,1779,175,82,0,328,0,493,50,13,1523,226,31,283,0,347,0,124,0,13,109
420,5,3,True,09:00,24417,13122,594,1220,1944,175,280,0,410,0,500,78,6,1009,639,0,118,0,149,0,252,0,6,81
421,5,3,True,09:15,24243,13660,813,1137,2004,110,368,0,608,0,504,100,67,732,420,0,58,0,61,0,54,0,2,59
422,5,3,True,09:30,23357,14046,971,1137,2040,110,395,0,650,0,505,114,23,398,262,244,22,0,44,0,12,580,45,45
423,5,3,True,09:45,22617,14281,1034,1353,2053,110,422,0,659,300,532,123,4,486,181,28,9,275,124,0,3,280,90,36
424,5,3,True,10:00,21572,14237,1108,1289,2058,180,484,0,661,441,590,136,416,239,107,4,370,169,62,0,89,556,209,23
425,5,3,True,10:15,21610,14354,1146,1293,2248,349,514,0,718,701,740,141,166,331,69,0,183,0,32,0,32,296,59,18
426,5,3,True,10:30,20047,14516,1168,1293,2184,349,531,0,491,866,788,149,314,169,47,607,373,588,15,0,5,131,359,10
427,5,3,True,10:45,20219,14608,1181,1838,2389,654,540,0,496,929,1054,151,183,77,34,245,168,0,65,0,0,68,93,8
428,5,3,True,11:00,17147,14453,1191,924,2482,497,572,0,496,964,1121,153,268,36,293,10,219,2896,392,0,0,710,170,6
429,5,3,True,11:15,17607,14479,1279,881,2614,3068,773,0,496,1334,708,157,483,10,205,89,87,0,191,157,0,340,40,2
430,5,3,True,11:30,16863,14439,1343,949,2663,1863,878,65,478,1514,589,157,1081,5,169,96,38,627,549,92,0,160,380,2
431,5,3,True,11:45,17173,14171,1401,1022,2685,2490,1190,101,478,1615,435,157,726,2,111,466,16,0,237,56,316,59,91,2
432,5,3,True,12:00,17291,13195,1147,1155,2198,1677,1342,124,730,1648,490,157,3187,2,57,231,5,118,85,33,64,26,36,2
433,5,3,True,12:15,19443,12700,1172,1150,2200,1795,870,141,781,1662,521,158,1740,2,527,51,3,0,37,16,13,12,5,1
