,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44899,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,25,0,0
217,3,1,False,06:15,44899,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,16,0,0
218,3,1,False,06:30,44835,0,0,0,0,0,0,0,0,95,0,0,0,64,0,0,0,0,0,0,0,6,0,0
219,3,1,False,06:45,44752,32,0,0,0,0,0,0,0,101,0,0,0,115,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44752,98,0,0,0,0,0,0,0,101,0,0,0,49,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44240,123,0,0,0,0,0,0,0,101,0,0,0,536,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44240,393,0,0,0,0,0,0,0,101,0,0,0,266,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44240,535,0,0,0,0,0,0,0,101,0,0,0,124,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43329,592,0,0,0,0,0,0,0,101,0,0,0,225,0,0,0,0,0,0,753,0,0,0
225,3,1,False,08:15,43238,723,0,0,0,0,0,0,575,101,0,0,0,94,0,0,0,0,0,0,178,91,0,0
226,3,1,False,08:30,42928,772,0,0,0,0,0,0,731,148,0,0,0,78,0,0,0,0,0,0,299,44,0,0
227,3,1,False,08:45,42928,818,0,0,0,0,0,0,1001,170,0,0,0,32,0,0,0,0,0,0,29,22,0,0
228,3,1,False,09:00,41902,833,0,0,0,0,0,0,0,183,0,0,1023,17,0,0,0,0,60,0,784,9,0,189
229,3,1,False,09:15,40517,839,0,0,0,0,37,0,626,186,0,57,348,293,0,0,0,0,23,0,797,1145,0,132
230,3,1,False,09:30,39282,992,0,0,0,0,52,0,1298,822,0,98,116,140,0,0,0,0,8,0,700,1401,0,91
231,3,1,False,09:45,38425,1071,0,0,0,0,58,0,1845,1557,0,126,34,61,0,0,0,0,94,0,404,1262,0,63
232,3,1,False,10:00,37222,1106,0,0,0,0,127,0,2190,2206,0,138,15,26,47,0,0,0,581,0,390,901,0,51
233,3,1,False,10:15,36247,966,16,0,0,0,455,0,2465,2718,0,151,163,11,31,0,0,0,485,0,648,606,0,38
234,3,1,False,10:30,36333,975,28,0,0,0,726,0,2951,3017,0,159,77,2,19,0,0,0,214,0,162,307,0,30
235,3,1,False,10:45,36295,975,38,0,0,0,845,0,2252,2880,0,185,977,2,9,0,0,0,284,81,27,146,0,4
236,3,1,False,11:00,35923,976,41,0,0,0,1000,26,2279,1905,0,186,1436,1,6,0,0,427,207,55,246,283,0,3
237,3,1,False,11:15,36809,977,44,0,0,427,1129,68,1816,2103,0,186,1195,0,3,0,0,0,78,13,64,85,0,3
238,3,1,False,11:30,36899,977,44,0,0,427,1175,72,1065,1281,0,187,1235,0,3,377,0,3,382,9,17,845,0,2
239,3,1,False,11:45,37639,977,45,311,0,428,1400,78,775,1730,0,187,793,0,2,66,0,2,157,3,9,396,0,2
240,3,1,False,12:00,36656,977,47,377,0,368,1356,79,413,1936,0,188,768,0,0,0,0,731,208,2,359,534,0,1
241,3,1,False,12:15,37144,977,47,377,0,1099,1473,26,690,1991,0,188,333,0,0,0,0,0,91,2,288,273,0,1
242,3,1,False,12:30,36867,977,47,377,0,1099,1093,28,920,1311,0,188,1394,0,0,0,0,89,33,0,393,183,0,1
243,3,1,False,12:45,37728,977,47,377,0,1177,1111,28,1270,1428,0,188,533,0,0,0,0,11,15,0,43,66,0,1
244,3,1,False,13:00,35781,977,47,377,0,1187,1116,28,1174,1465,0,188,320,0,0,0,0,1305,265,562,156,51,0,1
245,3,1,False,13:15,35244,977,47,377,0,2492,1276,254,1309,1490,0,188,136,0,0,0,0,0,105,1057,21,26,0,1
246,3,1,False,13:30,33751,977,47,377,0,2492,1322,249,860,1504,0,188,685,240,0,0,0,0,322,915,7,1063,0,1
247,3,1,False,13:45,33827,1107,47,377,0,2492,1504,616,867,2100,0,188,243,110,0,174,0,192,140,548,0,467,0,1
248,3,1,False,14:00,32859,1168,47,270,0,1606,1080,840,867,2343,0,188,867,49,0,35,0,506,222,324,497,807,424,1
249,3,1,False,14:15,33094,1205,47,40,0,2112,1228,993,1227,2760,318,188,572,12,0,3,0,322,74,171,137,390,106,1
250,3,1,False,14:30,32872,0,47,42,0,2434,738,452,1067,2964,399,188,1383,5,0,1,0,1583,477,107,29,186,25,1
251,3,1,False,14:45,33222,2,47,42,0,3974,1011,495,1087,3068,413,188,498,3,0,280,0,43,204,64,265,82,11,1
252,3,1,False,15:00,33126,4,47,287,0,4011,1126,517,1287,3137,419,188,228,1,0,35,0,299,162,42,65,13,5,1
253,3,1,False,15:15,32586,5,47,317,0,4286,1223,533,834,3145,422,188,581,0,0,5,0,24,505,26,17,253,2,1
254,3,1,False,15:30,32372,5,47,321,0,4307,1497,542,846,3274,424,188,228,0,0,1,0,3,458,17,5,464,0,1
255,3,1,False,15:45,32254,5,47,322,0,3689,1751,479,669,3498,424,188,965,0,0,223,0,29,204,9,3,240,0,1
256,3,1,False,16:00,32759,2,47,261,0,1884,1533,482,672,3282,424,188,2517,0,0,93,0,351,133,6,0,365,0,1
257,3,1,False,16:15,34308,2,47,342,0,1947,1606,485,672,3486,424,188,968,0,0,12,0,4,344,3,0,161,0,1
258,3,1,False,16:30,33936,1,47,87,0,1901,1790,468,672,2366,424,188,639,0,0,366,0,4,809,1,0,105,1195,1
259,3,1,False,16:45,33873,1,47,375,0,1903,2006,468,672,0,1330,188,2679,0,0,524,0,250,345,1,0,48,289,1
260,3,1,False,17:00,33803,1,47,178,0,2153,2217,468,554,22,1544,188,1766,0,0,88,0,0,1253,1,0,641,75,1
261,3,1,False,17:15,34893,1,47,214,0,924,2107,469,554,365,1604,188,2750,0,0,19,0,0,551,0,0,298,15,1
262,3,1,False,17:30,36382,1,47,230,0,861,2162,327,554,511,1613,188,1431,0,0,3,0,274,262,0,0,147,6,1
263,3,1,False,17:45,36605,1,47,230,0,1135,2318,327,554,585,1618,188,624,0,0,3,0,359,106,0,0,298,1,1
264,3,1,False,18:00,35923,1,47,231,0,943,2374,327,554,105,1618,188,892,0,0,78,0,169,102,0,0,1446,1,1
265,3,1,False,18:15,36210,1,47,300,0,1112,2418,327,554,659,1618,188,542,0,0,61,0,0,50,0,0,911,1,1
266,3,1,False,18:30,36537,1,47,346,0,1112,2444,327,554,551,1618,188,817,0,0,15,0,0,24,0,0,417,1,1
267,3,1,False,18:45,37036,1,47,361,0,1112,2459,327,554,783,1619,188,318,0,0,0,0,0,9,0,0,185,0,1
268,3,1,False,19:00,36271,1,47,353,0,1112,2299,327,554,149,1619,188,1011,0,0,595,0,0,64,0,323,86,0,1
269,3,1,False,19:15,36922,1,47,921,0,1112,2336,327,828,197,1619,188,360,0,0,27,0,0,27,0,49,38,0,1
270,3,1,False,19:30,37150,1,47,948,0,1112,1924,327,875,219,1619,188,556,0,0,0,0,0,15,0,2,16,0,1
271,3,1,False,19:45,37488,1,47,948,0,1112,1932,327,876,233,1619,188,218,0,0,0,0,0,7,0,1,2,0,1
272,3,1,False,20:00,37222,1,47,948,0,1112,1604,327,876,235,1619,188,415,257,0,0,0,0,147,0,1,0,0,1
273,3,1,False,20:15,37357,148,47,948,0,1112,1687,327,877,235,1619,188,168,222,0,0,0,0,64,0,0,0,0,1
274,3,1,False,20:30,36948,271,47,948,0,1112,1732,327,877,94,1619,188,226,99,0,52,0,0,459,0,0,0,0,1
275,3,1,False,20:45,37103,323,47,987,0,1112,1972,327,877,0,1619,188,165,47,0,13,0,0,219,0,0,0,0,1
276,3,1,False,21:00,37198,347,47,1000,0,1112,2118,327,877,0,1619,188,70,23,0,0,0,0,73,0,0,0,0,1
277,3,1,False,21:15,37254,358,47,1000,0,1112,1359,327,877,0,1619,188,14,12,0,816,0,0,16,0,0,0,0,1
278,3,1,False,21:30,37263,363,47,1742,0,1112,1365,327,30,0,1619,188,852,7,0,74,0,0,10,0,0,0,0,1
279,3,1,False,21:45,37775,369,47,1816,0,1112,1369,327,30,0,1619,188,340,1,0,0,0,0,6,0,0,0,0,1
280,3,1,False,22:00,37588,369,47,1816,0,1112,1194,327,30,0,1619,188,309,400,0,0,0,0,0,0,0,0,0,1
281,3,1,False,22:15,37540,600,47,1816,0,1112,1194,327,30,0,1619,188,123,403,0,0,0,0,0,0,0,0,0,1
282,3,1,False,22:30,37614,798,47,1816,0,1112,632,327,30,0,1619,188,611,205,0,0,0,0,0,0,0,0,0,1
283,3,1,False,22:45,37481,749,47,1816,0,1112,632,327,30,0,1619,188,373,105,0,0,0,0,0,0,0,520,0,1
284,3,1,False,23:00,37692,767,47,1816,0,1112,632,327,30,271,1619,188,213,36,0,0,0,0,0,0,0,249,0,1
285,3,1,False,23:15,37836,782,47,1816,0,1112,632,327,30,396,1619,189,69,21,0,0,0,0,0,0,0,124,0,0
286,3,1,False,23:30,37876,799,47,1816,0,1112,632,327,30,479,1619,189,29,4,0,0,0,0,0,0,0,41,0,0
287,3,1,False,23:45,37905,801,47,1816,0,1112,632,327,30,496,1619,189,0,2,0,0,0,0,0,0,0,24,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44944,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44944,27,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44944,41,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44944,47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44944,50,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44944,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44944,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44539,56,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44539,251,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44374,374,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44195,501,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44035,630,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43867,801,0,0,0,0,0,0,0,0,0,0,0,164,0,0,168,0,0,0,0,0,0,0
314,4,2,True,06:30,43167,912,0,0,87,0,0,0,0,0,0,0,0,753,0,0,81,0,0,0,0,0,0,0
315,4,2,True,06:45,42743,1304,0,0,132,0,0,0,0,0,0,0,0,766,0,0,36,0,19,0,0,0,0,0
316,4,2,True,07:00,41648,1694,0,0,149,0,12,0,0,0,0,0,0,1239,0,0,19,0,7,0,0,0,232,0
317,4,2,True,07:15,39762,2366,0,0,162,0,15,0,0,0,182,0,0,2453,0,0,6,0,4,0,0,0,50,0
318,4,2,True,07:30,36727,3641,0,0,164,0,16,0,0,0,225,0,0,4019,0,0,4,0,3,0,0,0,201,0
319,4,2,True,07:45,34686,5748,0,0,166,0,17,0,0,0,365,0,0,3068,0,318,2,288,2,0,0,0,340,0
320,4,2,True,08:00,30889,7270,0,291,168,287,17,0,0,0,616,0,0,4040,214,156,81,72,2,0,0,0,897,0
321,4,2,True,08:15,28078,8957,72,413,218,359,18,0,0,0,1300,0,0,2954,142,1768,409,0,1,0,98,0,213,0
322,4,2,True,08:30,26114,10479,109,2058,466,359,18,0,82,0,1470,0,0,1835,283,123,822,667,1,0,71,0,43,0
323,4,2,True,08:45,25429,11361,211,2054,959,910,19,0,140,0,1495,0,119,1332,181,220,329,94,116,0,13,0,18,0
324,4,2,True,09:00,25282,11878,273,2253,1146,993,92,0,146,0,1513,0,167,669,119,21,142,79,43,0,7,0,177,0
325,4,2,True,09:15,25381,12251,314,1478,1220,1072,111,0,153,0,1659,0,68,296,78,0,68,0,24,0,0,0,827,0
326,4,2,True,09:30,25094,12412,339,1478,1263,1072,127,0,153,0,2317,0,20,242,53,0,253,0,8,0,0,0,169,0
327,4,2,True,09:45,24244,12547,357,1478,1416,1072,135,0,153,0,2439,0,12,107,35,0,323,231,0,0,0,0,451,0
328,4,2,True,10:00,22386,12367,367,1191,1623,1303,135,0,153,0,2800,0,2,153,350,686,116,310,315,0,0,0,743,0
329,4,2,True,10:15,22387,12441,480,1804,1693,419,315,0,153,0,1978,0,1359,79,237,73,46,1242,135,0,0,0,159,0
330,4,2,True,10:30,21872,12440,560,1860,1722,436,408,0,153,0,1968,0,1720,44,193,157,17,803,42,0,0,0,605,0
331,4,2,True,10:45,22854,12461,622,1570,1730,1239,434,0,153,0,2439,0,660,23,131,34,9,413,16,0,78,0,134,0
332,4,2,True,11:00,22215,12348,661,1494,903,1218,441,0,0,0,2546,0,1041,261,92,7,108,1092,9,0,23,0,541,0
333,4,2,True,11:15,22812,12477,700,1435,964,2025,444,0,17,0,2142,0,1345,132,53,252,47,0,6,0,6,0,143,0
334,4,2,True,11:30,23265,12345,721,1668,989,1278,446,0,20,0,1931,0,1454,68,32,305,22,322,4,0,3,95,32,0
335,4,2,True,11:45,23941,12310,731,1746,1000,1600,0,0,22,73,1954,0,1178,29,22,263,85,11,3,0,1,22,9,0
336,4,2,True,12:00,23947,11761,740,0,1045,948,1,0,23,85,775,0,4465,14,13,59,40,687,382,0,0,10,5,0
337,4,2,True,12:15,26526,11719,747,53,1064,1635,219,0,23,95,389,0,2083,253,6,1,21,0,164,0,0,0,2,0
338,4,2,True,12:30,27477,11728,465,54,1085,1635,312,0,0,95,391,0,965,675,3,0,0,44,71,0,0,0,0,0
339,4,2,True,12:45,28056,12003,465,54,1085,1679,350,0,0,95,391,0,471,315,3,0,0,0,33,0,0,0,0,0
340,4,2,True,13:00,26216,12023,466,54,905,1389,365,0,0,95,391,0,367,157,140,235,0,1327,616,0,0,0,254,0
341,4,2,True,13:15,24558,10969,512,243,905,1821,0,0,0,95,581,0,683,497,94,816,0,980,270,0,0,0,1645,331
342,4,2,True,13:30,24092,10763,541,947,905,2801,166,0,0,95,1826,99,227,295,65,112,0,239,104,0,0,441,1050,232
343,4,2,True,13:45,23550,10590,560,1059,905,2313,226,0,0,315,2574,169,927,240,133,0,0,7,44,0,0,221,1005,162
344,4,2,True,14:00,23181,10726,607,1059,402,1807,255,0,0,425,3343,203,793,508,86,0,254,626,190,0,0,111,296,128
345,4,2,True,14:15,23697,10835,634,1059,557,2009,362,0,0,491,3565,246,630,220,59,154,99,12,83,0,0,45,158,85
346,4,2,True,14:30,24049,10615,656,932,606,1880,404,0,0,521,2859,269,631,958,116,11,50,198,41,0,0,15,127,62
347,4,2,True,14:45,24288,10649,691,943,636,2071,426,0,0,528,2949,288,440,496,81,178,20,7,19,0,0,210,37,43
348,4,2,True,15:00,23148,10574,730,663,649,1190,434,0,0,159,2984,297,1320,473,236,0,7,1179,433,0,0,101,389,34
349,4,2,True,15:15,23824,10767,809,447,652,1483,683,0,0,116,1905,305,3053,240,157,0,210,0,184,0,0,41,98,26
350,4,2,True,15:30,25528,9596,844,433,771,1483,787,0,0,133,1977,317,1832,108,102,196,203,133,305,0,0,212,26,14
351,4,2,True,15:45,25853,9379,874,413,718,1216,961,0,0,266,1994,323,1708,48,72,92,851,5,131,0,0,79,9,8
352,4,2,True,16:00,26834,8505,221,278,1216,1139,1048,0,0,305,579,327,3851,22,49,21,353,115,44,0,0,40,0,53
353,4,2,True,16:15,29129,7882,238,295,1400,1165,1077,0,0,247,544,355,2108,6,32,93,169,197,15,0,0,23,0,25
354,4,2,True,16:30,29467,6319,253,211,1389,1181,1087,0,0,260,544,364,2819,2,17,124,69,0,868,0,0,10,0,16
355,4,2,True,16:45,30311,6280,261,167,1429,1152,435,0,0,264,122,367,2867,274,9,256,29,74,412,0,0,6,272,13
356,4,2,True,17:00,31561,3484,265,393,1446,1647,134,0,0,267,332,370,4583,135,5,112,12,0,179,0,0,3,62,10
357,4,2,True,17:15,34260,1998,267,434,1451,1647,231,0,0,269,318,372,3360,65,3,19,7,198,82,0,0,1,10,8
358,4,2,True,17:30,36359,1944,268,453,1454,1836,67,0,0,269,196,375,1495,37,2,98,4,73,44,0,0,1,20,5
359,4,2,True,17:45,37222,1611,269,541,1456,1903,91,0,0,269,213,375,835,16,1,10,2,100,20,0,0,58,3,5
360,4,2,True,18:00,37296,1521,269,478,1458,2003,102,0,0,296,216,376,464,0,1,0,0,449,9,0,27,31,0,4
361,4,2,True,18:15,36856,1274,269,478,1458,2253,109,0,21,322,196,377,620,0,1,0,0,159,2,0,551,51,0,3
362,4,2,True,18:30,35051,1095,269,478,1458,2077,109,0,437,344,196,377,393,0,1,612,0,598,281,0,1098,29,94,3
363,4,2,True,18:45,34319,1095,269,1022,1458,2494,289,0,1295,364,279,94,322,629,1,63,0,10,385,0,590,9,11,2
364,4,2,True,19:00,33055,1427,269,980,1458,1358,513,0,1718,353,290,94,1361,297,1,392,0,272,174,0,984,2,0,2
365,4,2,True,19:15,32546,1488,269,1357,1458,1630,603,0,2482,354,290,94,557,698,1,64,0,0,697,0,386,1,23,2
366,4,2,True,19:30,32712,1553,270,1408,1458,1623,988,0,2652,354,305,94,673,310,0,20,0,189,312,0,73,1,3,2
367,4,2,True,19:45,32554,1561,270,1241,1458,1192,1176,0,2705,354,117,94,427,161,240,84,0,0,622,0,663,78,1,2
368,4,2,True,20:00,32574,1649,359,1325,0,1192,1488,0,2120,393,117,95,2780,73,151,0,0,0,310,0,333,39,1,1
369,4,2,True,20:15,34276,1622,414,1075,0,1192,1661,0,1978,419,117,95,1765,35,96,0,0,0,137,0,103,13,1,1
370,4,2,True,20:30,35223,1646,454,1075,0,1192,1733,0,2062,426,118,95,725,11,56,0,0,0,65,0,112,6,0,1
371,4,2,True,20:45,35813,1651,471,883,0,1192,1785,0,2138,432,94,95,320,6,39,0,0,0,13,0,67,0,0,1
372,4,2,True,21:00,35978,1654,483,883,0,1192,1793,0,2127,229,38,95,440,32,27,0,0,0,5,0,23,0,0,1
373,4,2,True,21:15,36252,1080,494,883,0,1192,1333,0,2122,151,38,95,1329,13,16,0,0,0,1,0,0,0,0,1
374,4,2,True,21:30,37042,1085,498,883,0,1192,1334,0,1564,151,31,95,1104,8,12,0,0,0,0,0,0,0,0,1
375,4,2,True,21:45,37701,1089,504,883,0,1192,1334,0,894,151,31,95,1115,4,6,0,0,0,0,0,0,0,0,1
376,4,2,True,22:00,38214,707,506,883,0,1192,1334,0,894,151,31,95,782,206,4,0,0,0,0,0,0,0,0,1
377,4,2,True,22:15,38706,439,507,883,0,1192,1334,0,894,151,10,95,703,82,3,0,0,0,0,0,0,0,0,1
378,4,2,True,22:30,39171,209,508,883,0,1192,1334,0,894,151,10,95,509,41,2,0,0,0,0,0,0,0,0,1
379,4,2,True,22:45,39246,231,508,883,0,1192,1334,0,894,151,10,96,197,19,2,237,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39392,243,508,1083,0,1192,1334,0,0,151,10,96,945,7,2,37,0,0,0,0,0,0,0,0
381,4,2,True,23:15,39999,250,510,1114,0,1192,1334,0,0,151,10,96,338,0,0,6,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40204,250,510,1120,0,1192,1334,0,0,151,10,96,133,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40289,250,510,1120,0,1192,1334,0,0,151,10,96,48,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44784,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44784,116,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44784,168,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44483,194,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44035,359,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44004,660,0,0,0,0,0,0,0,0,0,0,0,305,0,0,31,0,0,0,0,0,0,0
407,5,3,True,05:45,43381,813,0,0,16,0,0,0,0,0,0,0,0,574,0,201,15,0,0,0,0,0,0,0
408,5,3,True,06:00,43088,1111,0,166,28,0,0,0,0,0,0,0,0,569,0,35,3,0,0,0,0,0,0,0
409,5,3,True,06:15,42624,1385,0,201,31,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,41928,1770,0,201,31,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,40825,2308,0,201,31,0,0,0,0,0,0,0,0,1599,36,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,39704,3094,16,201,31,0,0,0,0,0,0,0,0,1934,20,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38730,4097,21,201,31,0,0,0,0,0,0,0,0,1905,15,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34811,5069,26,201,31,0,0,0,0,0,0,0,0,4084,10,226,287,0,0,0,0,255,0,0
415,5,3,True,07:45,31919,7179,33,419,209,0,0,0,0,145,0,0,0,3948,42,281,109,0,0,0,0,110,606,0
416,5,3,True,08:00,28832,9209,44,394,271,0,0,0,0,198,484,0,295,3332,31,1560,171,0,0,0,0,57,122,0
417,5,3,True,08:15,26914,10917,51,1324,358,0,0,0,0,229,571,0,125,2733,424,1209,84,0,0,0,0,26,35,0
418,5,3,True,08:30,25150,12289,222,2394,400,0,0,0,0,238,591,0,50,2400,253,673,42,0,0,0,266,17,15,0
419,5,3,True,08:45,24181,13538,299,2197,421,0,0,0,187,251,605,0,26,1798,176,43,21,161,598,0,146,4,27,321
420,5,3,True,09:00,23773,14481,360,1976,434,158,377,0,294,252,626,120,260,980,115,13,8,159,221,0,39,147,6,201
421,5,3,True,09:15,23040,14748,397,1406,437,62,491,0,322,324,631,169,342,1287,288,0,5,333,107,0,11,75,373,152
422,5,3,True,09:30,21403,15372,501,1406,440,395,546,0,327,383,905,202,117,1071,245,39,2,1193,64,0,6,136,128,119
423,5,3,True,09:45,21371,15929,396,1332,441,1588,574,0,333,447,1014,235,11,707,157,7,1,0,137,0,0,72,162,86
424,5,3,True,10:00,19387,16154,446,1339,441,1588,648,0,333,477,1139,258,142,577,265,0,100,873,63,0,0,160,547,63
425,5,3,True,10:15,18689,16467,544,1339,501,2461,686,0,333,577,1583,278,43,286,167,0,611,0,229,0,0,60,103,43
426,5,3,True,10:30,18603,16613,596,1339,884,2421,796,0,180,616,1666,289,200,140,115,0,228,0,119,0,0,21,142,32
427,5,3,True,10:45,18265,16703,628,1339,1023,2076,860,0,131,625,1534,296,473,509,83,0,89,231,55,0,0,12,43,25
428,5,3,True,11:00,17483,16967,463,1143,1081,2307,889,0,131,630,1570,301,156,245,53,0,42,855,258,0,0,282,124,20
429,5,3,True,11:15,17014,17091,478,1128,1105,3123,970,0,131,818,1671,307,82,121,38,174,18,39,110,451,0,94,23,14
430,5,3,True,11:30,16994,17149,492,1295,1113,2555,1035,179,8,860,1604,310,713,63,24,7,10,85,161,272,0,52,8,11
431,5,3,True,11:45,17071,16798,500,1302,1119,1431,1122,296,8,882,1423,314,2045,390,16,0,4,8,74,155,0,30,5,7
432,5,3,True,12:00,18098,16928,516,1302,1121,723,1162,361,8,893,1426,321,1461,187,0,146,2,127,107,90,0,19,2,0
