,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32209,336,5,True,12:15,17526,16913,1592,1693,1563,2333,218,0,2,595,964,0,126,447,479,0,535,0,0,0,0,13,1,0
32210,336,5,True,12:30,17027,16007,1741,1693,1862,1944,218,0,2,492,964,0,613,363,479,0,236,1183,0,0,175,0,1,0
32211,336,5,True,12:45,17344,16147,1910,1693,2000,3055,218,0,119,492,965,0,245,274,310,72,98,0,0,0,58,0,0,0
32212,336,5,True,13:00,15723,15712,2018,556,1582,2902,218,0,167,492,965,0,1858,840,356,10,305,506,548,0,10,167,65,0
32213,336,5,True,13:15,16829,16138,2141,566,1733,3275,267,0,173,577,1030,0,1020,414,233,0,154,0,231,0,4,82,133,0
32214,336,5,True,13:30,17354,16356,2227,566,1844,2774,401,0,176,618,825,0,402,275,439,501,43,14,97,0,1,41,46,0
32215,336,5,True,13:45,16870,15830,2379,690,1866,2784,469,0,177,643,855,0,826,123,287,64,21,632,29,0,0,16,439,0
32216,336,5,True,14:00,17385,15118,2469,678,1883,2640,435,0,177,658,1201,0,1976,46,197,8,4,0,12,0,0,1,112,0
32217,336,5,True,14:15,18653,15140,2541,686,1883,2487,442,0,177,658,1282,0,708,24,125,0,4,0,5,0,0,154,31,0
32218,336,5,True,14:30,18660,13630,2599,595,1887,2487,444,0,177,741,1311,0,1563,299,67,56,0,91,75,0,0,316,2,0
32219,336,5,True,14:45,19361,13325,2518,640,1887,2147,479,0,177,268,1312,0,606,896,45,698,0,449,40,0,0,151,1,0
32220,336,5,True,15:00,19416,12420,2563,1208,1634,1680,487,0,177,162,1312,0,2488,414,69,485,0,28,211,0,0,65,181,0
32221,336,5,True,15:15,20866,12531,2590,1582,0,1635,477,0,177,211,1456,0,2864,208,42,111,0,0,94,0,103,16,37,0
32222,336,5,True,15:30,20810,12406,2616,1689,0,983,532,0,280,226,1402,0,1982,94,16,110,0,1482,39,0,0,1,7,325
32223,336,5,True,15:45,22030,12437,2624,1779,0,498,404,0,280,226,1406,92,1749,41,8,1170,0,0,19,0,0,1,3,233
32224,336,5,True,16:00,22815,7858,2627,2795,0,2,415,0,70,183,1409,162,5201,24,5,1019,0,43,8,0,0,201,0,163
32225,336,5,True,16:15,25763,5575,2630,3674,0,44,369,0,70,294,1409,202,3941,13,2,140,0,426,235,0,0,90,0,123
32226,336,5,True,16:30,28259,5224,2630,3805,0,376,118,0,70,348,1409,232,1906,3,2,370,0,0,100,0,0,55,0,93
32227,336,5,True,16:45,29376,4475,2631,3855,0,376,169,0,70,93,1409,253,1839,3,1,297,0,0,49,0,0,32,0,72
32228,336,5,True,17:00,30019,1570,0,3309,0,376,201,0,70,109,443,274,7842,488,1,48,0,105,78,0,0,16,0,51
32229,336,5,True,17:15,34808,1037,0,3357,0,481,246,0,70,125,443,293,3377,311,1,337,0,46,33,0,0,3,0,32
32230,336,5,True,17:30,36272,1043,0,3660,0,471,260,0,70,127,443,302,1508,156,1,34,0,0,35,0,594,1,0,23
32231,336,5,True,17:45,36573,967,0,3590,0,372,280,0,515,127,443,306,932,76,1,5,0,0,620,0,149,1,24,19
32232,336,5,True,18:00,37140,753,0,1983,0,277,490,0,518,128,467,311,2452,41,1,0,0,50,332,0,43,0,0,14
32233,336,5,True,18:15,37967,761,0,1086,0,321,672,0,559,32,467,314,1887,19,1,32,0,288,150,0,433,0,0,11
32234,336,5,True,18:30,38040,761,0,1113,0,585,750,0,896,32,467,315,704,8,1,5,0,798,379,0,136,0,0,10
32235,336,5,True,18:45,38196,768,0,1116,0,1383,954,0,994,32,467,317,295,1,1,2,134,0,161,0,171,0,0,8
32236,336,5,True,19:00,37193,338,0,1117,78,1318,689,0,1117,32,467,317,540,1,1,244,161,0,75,453,409,442,0,8
32237,336,5,True,19:15,35927,338,0,1332,163,1208,734,177,228,254,467,318,1507,1,1,310,76,383,30,276,388,875,0,7
32238,336,5,True,19:30,36827,338,0,1635,211,1591,753,288,517,717,467,319,574,1,1,7,28,0,44,165,99,412,0,6
32239,336,5,True,19:45,37135,339,0,1639,230,1591,733,353,603,943,467,321,213,0,1,51,9,53,16,100,13,186,0,4
32240,336,5,True,20:00,35919,339,0,1690,239,1644,417,395,616,1057,467,322,394,0,1,285,0,0,1082,58,0,72,0,3
32241,336,5,True,20:15,36158,339,0,1940,239,1644,1020,415,616,1095,467,324,155,0,1,35,0,0,479,38,0,34,0,1
32242,336,5,True,20:30,36248,339,0,1975,239,1336,1297,440,616,1113,467,324,373,0,1,0,0,0,202,13,0,16,0,1
32243,336,5,True,20:45,36404,339,0,1975,239,1284,1117,444,616,1119,467,324,490,0,1,0,0,0,76,9,0,95,0,1
32244,336,5,True,21:00,36591,245,0,1975,239,1284,1118,448,352,1165,467,325,627,0,1,0,0,0,26,5,83,49,0,0
32245,336,5,True,21:15,36999,212,1,1975,239,1284,1133,450,315,1205,467,325,345,0,0,0,0,0,11,3,27,9,0,0
32246,336,5,True,21:30,37195,205,1,1975,239,1284,1139,451,335,1208,467,325,156,0,0,0,0,0,5,2,7,6,0,0
32247,336,5,True,21:45,37157,205,1,1975,239,1284,1140,453,342,1210,467,325,67,0,0,127,0,0,4,0,0,4,0,0
32248,336,5,True,22:00,37207,205,1,2098,239,1284,1142,453,342,1212,467,325,17,0,0,4,0,0,2,0,0,2,0,0
32249,336,5,True,22:15,37224,205,1,2102,239,1284,1143,453,342,1213,467,325,0,0,0,0,0,0,1,0,0,1,0,0
32250,336,5,True,22:30,37499,205,1,2102,239,1284,868,453,342,1214,467,325,0,0,0,0,0,0,1,0,0,0,0,0
32251,336,5,True,22:45,37499,205,1,2102,239,1284,869,453,342,1214,467,325,0,0,0,0,0,0,0,0,0,0,0,0
32252,336,5,True,23:00,37499,205,1,2102,239,1284,802,453,342,1214,467,325,67,0,0,0,0,0,0,0,0,0,0,0
32253,336,5,True,23:15,37552,205,1,2102,239,1284,802,453,342,1214,467,325,14,0,0,0,0,0,0,0,0,0,0,0
32254,336,5,True,23:30,37559,205,1,2102,239,1284,0,453,342,1214,467,325,809,0,0,0,0,0,0,0,0,0,0,0
32255,336,5,True,23:45,38069,205,1,2102,239,1284,0,453,342,1214,467,325,299,0,0,0,0,0,0,0,0,0,0,0
32256,337,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32257,337,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32258,337,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32259,337,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32260,337,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32261,337,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32262,337,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32263,337,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32264,337,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32265,337,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32266,337,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32267,337,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32268,337,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32269,337,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32270,337,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32271,337,6,True,03:45,44493,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0
32272,337,6,True,04:00,44493,255,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
32273,337,6,True,04:15,44493,370,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
32274,337,6,True,04:30,44493,446,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
32275,337,6,True,04:45,44493,474,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
32276,337,6,True,05:00,44095,499,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
32277,337,6,True,05:15,43657,694,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0
32278,337,6,True,05:30,43422,1010,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0
32279,337,6,True,05:45,42835,1302,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0
32280,337,6,True,06:00,42257,1749,0,0,0,0,0,0,0,0,0,0,0,703,291,0,0,0,0,0,0,0,0,0
32281,337,6,True,06:15,42104,2104,102,0,0,0,0,0,0,0,0,0,0,501,189,0,0,0,0,0,0,0,0,0
32282,337,6,True,06:30,40467,2362,176,0,0,0,0,0,0,0,0,0,0,878,683,434,0,0,0,0,0,0,0,0
32283,337,6,True,06:45,39717,2808,428,391,0,0,0,0,0,0,0,0,0,1182,431,43,0,0,0,0,0,0,0,0
32284,337,6,True,07:00,38193,3389,579,431,0,0,0,0,0,0,0,0,0,1658,280,3,246,0,0,0,0,0,221,0
32285,337,6,True,07:15,38088,4264,677,432,145,0,0,0,0,0,158,0,0,800,182,2,189,0,0,0,0,0,63,0
32286,337,6,True,07:30,33892,4658,738,432,249,0,0,0,0,0,206,0,0,4136,145,2,85,0,0,0,0,0,457,0
32287,337,6,True,07:45,30674,6799,797,433,303,0,0,0,0,0,551,0,0,3770,86,821,654,0,0,0,0,0,112,0
32288,337,6,True,08:00,29944,8732,829,1187,676,0,0,0,0,0,631,0,0,1837,54,535,450,0,0,0,0,0,125,0
32289,337,6,True,08:15,28074,9693,850,1621,956,0,0,0,0,0,727,0,0,2022,177,290,561,0,0,0,0,0,29,0
32290,337,6,True,08:30,26504,10775,917,71,1286,0,0,0,0,0,747,0,0,3840,110,169,375,197,0,0,0,0,9,0
32291,337,6,True,08:45,25890,12764,965,236,1501,0,0,0,0,0,754,0,0,1968,62,4,160,139,358,0,0,197,2,0
32292,337,6,True,09:00,24579,13795,989,239,1606,131,200,0,0,91,546,0,0,939,38,1,583,602,158,0,396,106,1,0
32293,337,6,True,09:15,24159,14278,1001,191,1991,733,292,0,301,0,547,0,193,860,26,0,198,16,66,0,95,53,0,0
32294,337,6,True,09:30,22506,14722,1008,191,2098,612,327,0,356,29,547,0,222,416,365,0,91,722,31,442,200,24,91,0
32295,337,6,True,09:45,21101,14891,1127,191,2153,1317,344,178,505,50,510,0,86,834,285,0,36,615,14,264,51,3,445,0
32296,337,6,True,10:00,19852,15019,0,191,2173,1906,350,282,545,53,827,0,34,396,188,0,16,1575,790,160,11,504,128,0
32297,337,6,True,10:15,19727,15208,0,191,2181,2162,818,337,556,309,922,0,1334,351,122,66,8,0,322,105,0,248,33,0
32298,337,6,True,10:30,19753,15391,43,249,1638,1277,990,397,556,429,950,0,1428,168,79,8,2,805,368,45,154,128,142,0
32299,337,6,True,10:45,20452,15004,64,257,1640,922,1216,416,672,197,1059,0,849,80,533,1160,0,176,142,26,38,64,33,0
32300,337,6,True,11:00,20096,15058,261,1275,1640,421,1324,430,710,227,1083,0,738,152,336,142,0,403,287,12,131,265,9,0
32301,337,6,True,11:15,20575,15139,375,1417,1640,570,1484,434,555,361,1092,0,497,71,222,8,0,8,127,8,40,131,246,0
32302,337,6,True,11:30,20622,14034,458,1310,1640,0,1561,436,582,0,1285,0,2359,36,139,231,0,132,50,6,13,53,53,0
32303,337,6,True,11:45,21909,14053,506,1033,1640,110,1611,436,148,24,1327,0,1885,17,91,160,0,0,0,6,4,29,11,0
32304,337,6,True,12:00,22030,13578,537,813,1640,102,1611,438,152,43,0,0,2875,372,60,14,0,573,0,151,0,10,1,0
32305,337,6,True,12:15,23489,13861,563,596,1640,540,1611,496,152,46,1,0,1026,394,34,136,0,0,0,93,0,7,315,0
32306,337,6,True,12:30,23030,13660,576,732,1640,540,1611,529,21,0,249,0,933,197,21,0,0,604,260,60,0,4,333,0
32307,337,6,True,12:45,23288,13668,581,732,1640,1103,1747,551,21,2,497,0,455,104,206,0,0,42,124,38,0,1,200,0
32308,337,6,True,13:00,22895,12859,651,622,1640,330,1112,563,21,2,314,0,2538,47,598,0,0,467,37,26,166,1,51,60
32309,337,6,True,13:15,24245,12632,837,622,1640,512,1066,572,170,2,0,16,1287,19,412,0,0,0,524,17,125,240,18,44
32310,337,6,True,13:30,25026,12305,991,622,1639,512,1333,577,261,130,14,24,849,4,258,0,0,0,257,12,34,112,4,36
32311,337,6,True,13:45,24752,12309,1071,622,1639,512,1462,581,285,182,17,34,358,228,178,0,405,0,128,8,10,60,133,26
32312,337,6,True,14:00,24229,11005,1127,622,1535,389,1014,584,295,214,123,41,1734,230,827,0,166,733,53,5,0,28,27,19
32313,337,6,True,14:15,24007,10740,1395,581,1632,972,1043,586,88,226,36,45,1445,117,559,0,69,0,592,3,782,61,6,15
32314,337,6,True,14:30,23374,10801,1583,581,1680,972,1358,587,702,258,42,48,563,880,371,41,21,353,574,2,168,29,0,12
32315,337,6,True,14:45,22583,11024,1707,611,1691,977,1674,589,384,271,42,50,662,432,268,11,10,430,258,0,56,16,956,298
32316,337,6,True,15:00,22093,10745,1794,620,1699,1121,1809,589,427,279,660,124,419,198,181,100,2,667,402,306,13,8,520,224
32317,337,6,True,15:15,21846,10847,1856,720,1699,1778,1529,714,434,282,1040,191,649,96,119,505,2,30,174,181,6,5,140,157
32318,337,6,True,15:30,22216,10904,1904,979,1701,1802,1632,781,440,286,1146,222,463,39,71,62,0,6,71,114,0,1,34,126
32319,337,6,True,15:45,22490,9509,1930,1039,1701,1436,1670,828,440,287,357,255,1283,21,45,2,0,536,585,67,416,0,10,93
32320,337,6,True,16:00,22504,8031,1952,1041,1701,1239,1747,855,769,287,362,275,1587,265,463,0,0,615,1102,40,87,0,5,73
32321,337,6,True,16:15,23217,8024,2112,1041,0,1854,1408,872,821,191,366,292,3361,132,303,93,0,0,702,23,35,0,1,152
32322,337,6,True,16:30,24971,6627,2213,1117,0,653,1793,881,850,191,367,330,3831,66,202,17,0,0,466,14,6,291,0,114
32323,337,6,True,16:45,26337,6179,2280,1131,0,653,1789,887,855,323,367,351,1953,38,135,872,0,387,202,8,1,159,0,93
32324,337,6,True,17:00,27069,6161,2328,1904,0,899,1889,894,856,406,367,375,896,20,87,99,0,233,335,1,2,110,0,69
32325,337,6,True,17:15,27593,3654,0,1502,0,822,2085,894,857,467,367,390,5660,6,51,357,0,5,139,1,1,95,0,54
32326,337,6,True,17:30,30526,1727,16,1833,0,735,1417,894,857,516,367,402,4688,587,35,26,0,178,69,1,1,83,0,42
32327,337,6,True,17:45,33307,1747,35,1859,0,888,0,894,857,389,367,437,2470,305,16,50,0,485,76,1,1,809,0,7
32328,337,6,True,18:00,35578,342,43,1904,0,975,47,894,858,869,367,441,1943,146,8,210,0,13,27,1,0,329,2,3
32329,337,6,True,18:15,36280,408,45,2084,0,983,60,894,490,1071,369,441,1190,80,6,30,0,345,14,1,17,189,0,3
32330,337,6,True,18:30,35765,426,47,2107,0,1230,66,894,507,1174,369,0,552,40,4,720,0,560,8,1,0,528,0,2
32331,337,6,True,18:45,35971,453,48,2624,0,1615,70,894,507,1472,369,1,348,13,3,74,0,0,179,1,0,357,0,1
32332,337,6,True,19:00,35198,126,49,508,0,996,98,894,507,1041,369,1,3034,263,2,5,0,22,541,1,625,719,0,1
32333,337,6,True,19:15,36988,248,49,469,0,1016,413,894,963,1428,369,1,1187,141,2,0,0,2,314,1,182,332,0,1
32334,337,6,True,19:30,35372,312,50,469,0,1017,604,894,1107,1617,369,1,469,62,1,15,0,1,2457,1,38,143,0,1
32335,337,6,True,19:45,35474,355,50,484,0,524,2033,894,1134,1683,369,1,543,19,1,0,0,0,1028,1,194,212,0,1
32336,337,6,True,20:00,34717,352,50,469,0,524,2271,894,571,1820,369,1,652,11,1,608,0,0,915,1,42,731,0,1
32337,337,6,True,20:15,35115,356,50,1017,0,524,2750,894,153,2071,369,1,842,7,1,60,0,0,436,1,1,351,0,1
32338,337,6,True,20:30,34874,360,51,1077,0,524,3011,895,153,1666,369,1,987,3,0,178,0,0,175,0,533,142,0,1
32339,337,6,True,20:45,34961,363,51,1255,0,426,3109,895,557,1740,369,1,490,0,0,13,0,0,77,0,624,68,0,1
32340,337,6,True,21:00,35254,322,51,783,0,290,2797,895,1090,1366,369,1,1101,0,0,347,0,0,34,0,91,37,171,1
32341,337,6,True,21:15,35537,246,51,1130,0,290,2814,895,1157,1385,503,1,501,393,0,0,0,0,17,0,24,18,37,1
32342,337,6,True,21:30,35836,156,51,1130,0,290,2407,895,1085,966,535,1,1431,193,0,0,0,0,4,0,3,11,5,1
32343,337,6,True,21:45,36716,147,51,1130,0,290,2408,895,1086,920,538,1,604,98,0,0,0,0,107,0,2,4,2,1
32344,337,6,True,22:00,36772,192,51,1130,0,290,2474,895,1087,923,540,1,217,53,0,0,0,0,372,0,1,1,0,1
32345,337,6,True,22:15,36966,219,51,1130,0,290,2678,895,1087,862,437,1,188,26,0,0,0,0,168,0,1,0,0,1
32346,337,6,True,22:30,37078,228,51,1130,0,290,2781,895,1087,862,437,2,76,17,0,0,0,0,65,0,1,0,0,0
32347,337,6,True,22:45,37118,245,51,1130,0,290,2813,895,1088,862,437,2,36,0,0,0,0,0,33,0,0,0,0,0
32348,337,6,True,23:00,37143,245,51,1130,0,290,1802,895,1088,0,437,2,1903,0,0,0,0,0,14,0,0,0,0,0
32349,337,6,True,23:15,38297,245,51,1130,0,290,1796,895,1088,0,437,2,765,0,0,0,0,0,4,0,0,0,0,0
32350,337,6,True,23:30,38765,245,51,1130,0,290,1072,895,1088,0,437,2,1022,0,0,0,0,0,3,0,0,0,0,0
32351,337,6,True,23:45,39318,245,51,1130,0,290,1073,895,1088,0,437,2,376,0,0,93,0,0,2,0,0,0,0,0
32352,338,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32353,338,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32354,338,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32355,338,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32356,338,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32357,338,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32358,338,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32359,338,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,338,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32361,338,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32362,338,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32363,338,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32364,338,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32365,338,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32366,338,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32367,338,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32368,338,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32369,338,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,338,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32371,338,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32372,338,7,False,05:00,44780,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0
32373,338,7,False,05:15,44655,0,72,0,0,0,0,0,0,0,0,0,0,125,148,0,0,0,0,0,0,0,0,0
32374,338,7,False,05:30,44655,86,119,0,0,0,0,0,0,0,0,0,0,39,101,0,0,0,0,0,0,0,0,0
32375,338,7,False,05:45,44655,106,154,0,0,0,0,0,0,0,0,0,0,19,66,0,0,0,0,0,0,0,0,0
32376,338,7,False,06:00,44433,115,176,0,0,0,0,0,0,0,0,0,0,232,44,0,0,0,0,0,0,0,0,0
32377,338,7,False,06:15,44314,239,189,0,0,0,0,0,0,0,0,0,0,227,31,0,0,0,0,0,0,0,0,0
32378,338,7,False,06:30,44314,368,200,0,0,0,0,0,0,0,0,0,0,98,20,0,0,0,0,0,0,0,0,0
32379,338,7,False,06:45,44196,422,208,0,0,0,0,0,0,0,0,0,0,162,12,0,0,0,0,0,0,0,0,0
32380,338,7,False,07:00,44036,506,215,0,0,0,0,0,0,0,0,0,0,238,5,0,0,0,0,0,0,0,0,0
32381,338,7,False,07:15,43214,639,216,0,0,0,0,0,0,0,0,0,0,877,4,0,0,0,0,0,50,0,0,0
32382,338,7,False,07:30,42666,1081,217,0,0,0,0,0,40,0,0,0,0,965,3,0,0,0,0,0,10,18,0,0
32383,338,7,False,07:45,42471,1597,218,0,0,0,0,0,46,7,0,0,0,644,2,0,0,0,0,0,4,11,0,0
32384,338,7,False,08:00,42162,1948,219,0,0,0,0,0,50,18,0,0,0,293,1,0,0,0,0,0,309,0,0,0
32385,338,7,False,08:15,42103,2101,219,0,0,0,0,0,291,18,0,0,0,140,1,0,0,0,0,0,127,0,0,0
32386,338,7,False,08:30,40221,2175,220,0,0,0,0,0,397,18,0,0,0,66,0,0,377,963,0,0,214,349,0,0
32387,338,7,False,08:45,39911,2214,220,0,218,963,0,0,584,193,0,0,0,337,0,0,159,0,0,0,27,174,0,0
32388,338,7,False,09:00,38630,2391,220,0,308,963,0,0,600,290,0,0,0,160,0,928,69,353,0,0,11,77,0,0
32389,338,7,False,09:15,38335,2480,220,771,353,1316,0,0,611,326,0,0,0,71,0,157,24,0,295,0,0,41,0,0
32390,338,7,False,09:30,36537,2520,220,927,375,957,166,0,611,345,0,0,359,153,0,232,2,0,687,0,0,909,0,0
32391,338,7,False,09:45,36668,2597,220,1159,376,957,179,0,611,826,0,0,510,101,0,0,1,0,299,0,68,428,0,0
32392,338,7,False,10:00,34880,2653,220,1159,377,957,346,0,266,1032,0,0,600,45,0,225,0,1033,847,0,15,345,0,0
32393,338,7,False,10:15,35035,2673,220,1349,377,1962,813,0,281,1206,0,0,263,25,0,35,0,210,380,0,0,171,0,0
32394,338,7,False,10:30,33630,2683,220,1384,377,1362,1054,0,281,711,0,0,785,405,0,444,0,1324,139,0,0,201,0,0
32395,338,7,False,10:45,34103,2883,220,1793,377,2686,1136,0,281,802,0,0,312,205,0,35,0,0,57,0,0,110,0,0
32396,338,7,False,11:00,32113,3006,220,1821,377,1436,1160,0,281,855,0,0,1366,82,0,279,0,1074,33,0,0,216,681,0
32397,338,7,False,11:15,32390,3055,220,2066,377,2348,1183,0,274,965,545,0,559,165,0,34,0,405,10,0,0,268,136,0
32398,338,7,False,11:30,31301,2112,220,1883,377,2264,0,0,239,1117,644,0,2481,1182,0,6,0,0,511,0,0,267,248,148
32399,338,7,False,11:45,32804,2704,220,1379,377,1432,288,0,239,1270,837,35,2287,590,0,0,0,0,223,0,0,147,55,113
32400,338,7,False,12:00,32074,2719,220,1379,377,1326,417,0,239,928,875,61,1387,274,0,0,0,1344,632,0,11,633,17,87
32401,338,7,False,12:15,32387,2840,220,1379,377,2924,745,0,247,1245,888,91,675,113,0,0,0,224,265,0,3,316,4,57
32402,338,7,False,12:30,31325,1617,220,1320,377,3083,917,0,249,1240,891,107,1649,366,0,177,0,645,361,0,1,413,1,41
32403,338,7,False,12:45,31077,1823,220,1462,377,3720,1129,0,249,93,891,117,1948,780,0,92,0,629,149,0,1,211,1,31
32404,338,7,False,13:00,31040,1714,220,1551,377,4349,756,0,8,193,891,128,1582,365,0,3,0,0,890,0,801,111,1,20
32405,338,7,False,13:15,31008,1898,220,1554,377,3553,1246,0,313,264,891,135,1542,181,0,748,0,180,518,0,318,40,1,13
32406,338,7,False,13:30,30435,1624,220,2183,377,3505,1559,0,568,283,892,140,914,226,0,119,0,1389,205,269,63,21,0,8
32407,338,7,False,13:45,30994,1748,220,2302,377,4894,1689,106,628,277,892,144,370,102,0,0,0,0,75,163,3,12,0,4
32408,338,7,False,14:00,29172,1791,220,2332,377,3379,1732,163,631,284,892,145,1327,275,0,119,0,728,980,106,0,344,0,3
32409,338,7,False,14:15,29727,1930,220,2451,377,3718,2289,200,631,465,892,145,879,136,0,0,0,209,496,69,0,163,0,3
32410,338,7,False,14:30,29212,1998,220,1910,377,3927,2591,226,631,550,892,146,362,68,0,0,0,467,1308,43,0,70,0,2
32411,338,7,False,14:45,29475,967,220,1910,377,4109,3296,242,631,588,892,146,384,36,0,0,0,0,1666,27,0,32,0,2
32412,338,7,False,15:00,29052,847,220,1910,377,1260,2093,255,631,66,892,146,5658,15,0,141,0,280,1136,14,0,5,0,2
32413,338,7,False,15:15,32572,617,220,2035,377,1363,2708,261,631,68,223,147,3220,9,0,16,0,0,521,8,0,3,0,1
32414,338,7,False,15:30,34386,623,220,2049,377,1115,2828,266,514,70,223,147,1527,3,0,2,0,157,361,3,0,128,0,1
32415,338,7,False,15:45,35320,626,220,2051,377,1183,3035,269,424,148,223,147,756,0,0,0,0,16,154,0,0,50,0,1
32416,338,7,False,16:00,33828,500,220,2051,377,1196,2744,269,95,171,223,147,825,0,0,329,0,3,1455,0,0,566,0,1
32417,338,7,False,16:15,34344,500,220,2314,377,1199,3506,269,95,429,223,147,309,0,0,66,0,0,693,0,0,265,43,1
32418,338,7,False,16:30,34353,404,220,2380,377,1022,3848,269,95,558,254,147,368,0,0,0,0,0,556,0,0,136,12,1
32419,338,7,False,16:45,34564,404,220,2380,377,804,4166,269,95,629,261,147,234,0,0,0,0,0,379,0,0,65,5,1
32420,338,7,False,17:00,34500,404,220,2380,377,252,3841,269,1,675,265,147,843,422,0,0,0,0,372,0,0,19,12,1
32421,338,7,False,17:15,35031,622,220,2380,377,236,4041,269,1,689,277,147,328,204,0,0,0,0,172,0,0,5,0,1
