,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44612,75,0,0,0,0,0,0,0,279,0,0,0,3,0,0,0,0,0,0,0,31,0,0
218,3,1,False,06:30,44612,76,0,0,0,0,0,0,0,300,0,0,0,2,0,0,0,0,0,0,0,10,0,0
219,3,1,False,06:45,44319,76,0,0,0,0,0,0,0,304,0,0,0,295,0,0,0,0,0,0,0,6,0,0
220,3,1,False,07:00,44319,226,0,0,0,0,0,0,0,306,0,0,0,145,0,0,0,0,0,0,0,4,0,0
221,3,1,False,07:15,44319,298,0,0,0,0,0,0,0,308,0,0,0,73,0,0,0,0,0,0,0,2,0,0
222,3,1,False,07:30,44319,343,0,0,0,0,0,0,0,310,0,0,0,28,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44319,355,0,0,0,0,0,0,0,310,0,0,0,16,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44319,362,0,0,0,0,0,0,0,310,0,0,0,9,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43440,366,0,0,0,0,0,0,0,310,0,0,0,5,0,0,0,0,0,0,0,879,0,0
226,3,1,False,08:30,42492,368,0,0,0,0,0,0,0,776,0,0,0,176,0,0,0,0,0,0,775,413,0,0
227,3,1,False,08:45,42492,467,0,0,0,0,0,0,666,1011,0,0,0,77,0,0,0,0,0,0,109,178,0,0
228,3,1,False,09:00,41455,507,0,0,0,0,0,0,314,1130,0,0,441,37,0,71,0,0,0,0,758,260,0,27
229,3,1,False,09:15,40714,533,0,44,0,0,0,0,862,1270,0,5,175,82,0,27,0,0,0,0,210,1056,0,22
230,3,1,False,09:30,40686,568,0,61,0,0,0,0,1019,1813,0,10,58,47,0,10,0,0,0,0,53,658,0,17
231,3,1,False,09:45,40407,587,0,70,0,0,0,0,1062,2141,0,13,32,28,0,1,0,0,101,0,214,330,0,14
232,3,1,False,10:00,37906,601,0,71,0,0,54,0,1254,2305,0,17,7,14,320,0,0,0,726,0,1420,295,0,10
233,3,1,False,10:15,37272,535,121,71,0,0,459,0,2381,2471,0,22,75,5,199,0,0,0,485,150,620,129,0,5
234,3,1,False,10:30,36716,538,185,71,0,0,743,49,2841,2525,0,24,35,2,135,0,0,0,201,101,160,671,0,3
235,3,1,False,10:45,35847,540,227,71,0,0,842,92,1920,2832,0,24,1028,0,93,0,0,764,152,187,64,314,0,3
236,3,1,False,11:00,35678,437,260,71,0,746,917,161,1982,3011,0,25,494,0,60,0,0,321,77,339,284,135,0,2
237,3,1,False,11:15,35763,437,281,71,0,1061,967,271,2189,3078,0,25,169,0,39,0,0,6,27,229,77,308,0,2
238,3,1,False,11:30,35703,437,290,71,0,1064,981,362,1287,1842,0,27,816,0,30,0,0,3,838,138,13,1098,0,0
239,3,1,False,11:45,36229,437,297,71,0,1064,157,309,1178,1606,0,27,1827,0,23,0,0,3,1158,83,0,531,0,0
240,3,1,False,12:00,37413,437,303,71,0,813,520,339,1178,0,0,27,2836,0,17,0,0,0,609,162,0,275,0,0
241,3,1,False,12:15,38955,437,320,71,0,813,876,241,1178,135,0,27,1361,0,0,0,0,0,253,93,100,140,0,0
242,3,1,False,12:30,39787,437,320,71,0,813,674,278,1250,159,0,27,896,0,0,0,0,0,103,56,57,72,0,0
243,3,1,False,12:45,40312,437,320,71,0,813,746,306,1298,193,0,27,371,0,0,0,0,0,31,28,9,38,0,0
244,3,1,False,13:00,39468,437,320,71,0,813,761,327,1148,143,0,27,373,0,0,0,0,457,16,31,510,98,0,0
245,3,1,False,13:15,38493,437,320,71,0,1270,768,335,1509,183,0,27,136,0,0,707,0,505,9,23,149,58,0,0
246,3,1,False,13:30,36991,437,320,680,0,1775,771,190,1414,210,0,27,241,236,0,98,0,0,557,151,34,868,0,0
247,3,1,False,13:45,37087,565,320,769,0,1775,1064,247,1440,640,0,27,97,108,0,9,0,48,264,94,8,438,0,0
248,3,1,False,14:00,34775,620,320,233,0,620,1222,277,1448,845,0,27,1294,53,0,0,0,0,1384,1187,72,449,174,0
249,3,1,False,14:15,35534,651,320,59,0,620,1998,774,1505,1076,116,27,709,22,0,0,0,0,608,690,15,218,58,0
250,3,1,False,14:30,35789,26,320,59,0,509,1349,1038,1416,1197,159,27,995,13,0,0,0,1198,364,426,3,97,15,0
251,3,1,False,14:45,36117,27,320,59,0,1704,1566,1208,1418,967,170,27,661,7,0,227,0,3,214,256,1,44,4,0
252,3,1,False,15:00,35858,29,320,257,0,1707,1701,1300,1418,990,174,27,253,5,0,29,0,669,79,164,1,19,0,0
253,3,1,False,15:15,35486,33,320,282,0,2376,1743,1367,887,996,174,27,635,1,0,4,0,0,370,97,0,202,0,0
254,3,1,False,15:30,35693,33,320,283,0,2376,1427,1409,887,1111,174,27,744,1,0,167,0,0,150,55,0,143,0,0
255,3,1,False,15:45,34906,22,320,440,0,2376,1492,1377,886,1121,174,27,421,1,0,847,0,417,74,30,0,69,0,0
256,3,1,False,16:00,34672,22,320,589,0,2306,539,1389,693,1157,174,27,1173,1,0,301,0,0,996,18,0,623,0,0
257,3,1,False,16:15,35392,23,320,869,0,2306,1110,1394,693,1458,174,27,453,0,0,21,0,0,425,13,0,322,0,0
258,3,1,False,16:30,34417,16,320,222,0,375,1305,1400,693,1639,174,27,995,0,0,448,0,0,2821,7,0,141,0,0
259,3,1,False,16:45,35054,16,320,579,0,375,2793,1403,693,363,174,27,397,0,0,1402,0,60,1273,4,0,67,0,0
260,3,1,False,17:00,34740,16,320,1724,0,435,3232,1403,482,342,174,27,778,0,0,163,0,0,683,4,43,434,0,0
261,3,1,False,17:15,35211,16,320,1859,0,302,0,1405,516,591,174,27,4065,0,0,28,0,0,290,2,9,185,0,0
262,3,1,False,17:30,37498,16,320,1880,0,289,157,1129,524,671,174,27,1888,0,0,7,0,187,133,2,1,97,0,0
263,3,1,False,17:45,38102,16,320,1885,0,476,225,1131,524,733,174,27,760,0,0,2,0,0,50,0,1,574,0,0
264,3,1,False,18:00,36758,16,320,1887,0,428,225,1131,524,153,174,27,1278,799,0,625,0,111,22,0,1,521,0,0
265,3,1,False,18:15,37296,414,320,2412,0,528,240,1131,524,435,174,27,461,401,0,100,0,11,7,0,1,518,0,0
266,3,1,False,18:30,37594,614,320,2491,0,539,232,1131,525,545,174,27,326,201,0,21,0,0,3,0,0,257,0,0
267,3,1,False,18:45,37763,736,320,2512,0,539,214,1131,525,674,174,27,177,79,0,0,0,0,1,0,0,128,0,0
268,3,1,False,19:00,36736,775,320,1980,0,539,185,1131,525,750,174,27,102,40,0,686,0,0,0,0,446,584,0,0
269,3,1,False,19:15,36788,795,320,2616,0,539,185,1131,884,1048,174,27,50,20,0,50,0,0,0,0,87,286,0,0
270,3,1,False,19:30,36818,804,320,2657,0,539,171,1131,957,1198,174,27,34,11,0,9,0,0,0,0,14,136,0,0
271,3,1,False,19:45,36842,808,320,2662,0,539,171,1131,967,1278,174,27,10,7,0,4,0,0,0,0,4,56,0,0
272,3,1,False,20:00,36815,810,320,2665,0,539,171,1131,969,1303,174,27,0,42,0,1,0,0,0,0,2,31,0,0
273,3,1,False,20:15,36695,826,320,2666,0,539,169,1131,971,1318,174,27,2,146,0,0,0,0,0,0,0,16,0,0
274,3,1,False,20:30,36550,920,320,2666,0,539,11,1131,971,530,174,27,955,52,0,0,0,0,146,0,0,8,0,0
275,3,1,False,20:45,37124,947,320,2666,0,539,85,1131,971,424,174,27,491,25,0,0,0,0,72,0,0,4,0,0
276,3,1,False,21:00,37457,958,320,2666,0,539,66,1131,971,425,174,27,210,14,0,0,0,0,39,0,0,3,0,0
277,3,1,False,21:15,37087,967,320,2666,0,539,58,1131,971,428,174,27,79,5,0,536,0,0,12,0,0,0,0,0
278,3,1,False,21:30,37128,972,320,3169,0,539,58,1131,347,428,174,27,666,0,0,33,0,0,8,0,0,0,0,0
279,3,1,False,21:45,37525,972,320,3120,0,539,66,1131,347,428,174,27,345,0,0,6,0,0,0,0,0,0,0,0
280,3,1,False,22:00,37507,514,320,3126,0,539,66,1131,347,107,174,27,915,227,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,37837,620,320,3126,0,539,66,1131,347,107,174,27,376,330,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38065,794,320,3126,0,539,66,1131,347,107,174,27,148,156,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38120,840,320,3126,0,539,66,1131,347,107,174,27,97,72,0,0,0,0,0,0,0,34,0,0
284,3,1,False,23:00,38216,549,320,3126,0,539,66,1131,347,124,174,27,330,34,0,0,0,0,0,0,0,17,0,0
285,3,1,False,23:15,38419,567,320,3126,0,539,66,1131,347,141,174,27,127,16,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,38507,574,320,3126,0,539,66,1131,347,141,174,27,39,9,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,38528,580,320,3126,0,539,66,1131,347,141,174,27,18,3,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44867,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44867,75,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44867,107,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44867,129,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44734,133,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44734,219,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44734,239,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44734,252,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44734,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44392,266,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44150,450,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43788,646,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43063,933,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42327,1481,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,40720,2123,0,0,0,0,0,0,0,0,0,0,0,1588,0,569,0,0,0,0,0,0,0,0
315,4,2,True,06:45,39830,2961,0,508,0,0,0,0,0,0,0,0,0,1640,0,61,0,0,0,0,0,0,0,0
316,4,2,True,07:00,37734,3793,0,566,0,0,0,0,0,0,0,0,0,2904,0,3,0,0,0,0,0,0,0,0
317,4,2,True,07:15,34245,5302,0,569,0,0,0,0,0,0,0,0,0,4586,180,118,0,0,0,0,0,0,0,0
318,4,2,True,07:30,27687,7629,66,669,0,0,0,0,0,0,0,0,0,8664,114,18,0,0,0,0,0,0,153,0
319,4,2,True,07:45,26379,12171,107,684,0,0,0,0,0,0,105,0,0,5145,73,3,0,0,0,0,0,0,333,0
320,4,2,True,08:00,24559,14864,130,687,0,0,0,0,0,0,333,0,0,3628,50,403,0,241,0,0,0,0,105,0
321,4,2,True,08:15,24140,16188,144,1029,0,241,0,0,0,0,428,0,0,1762,36,890,0,0,0,0,104,0,38,0
322,4,2,True,08:30,23021,17113,155,1745,0,241,0,0,92,0,461,0,0,1544,25,293,23,270,0,0,12,0,5,0
323,4,2,True,08:45,21900,17777,164,1923,13,511,0,0,99,0,464,0,89,1895,16,26,10,106,0,0,5,0,2,0
324,4,2,True,09:00,21768,18374,168,1944,22,617,0,0,102,0,248,0,351,1181,12,35,1,0,0,0,2,0,175,0
325,4,2,True,09:15,21226,19012,173,1979,23,617,0,0,102,0,375,0,133,991,7,312,0,0,0,0,2,0,48,0
326,4,2,True,09:30,20635,19512,175,2235,23,617,0,0,103,0,418,0,53,491,5,56,0,147,67,386,74,0,3,0
327,4,2,True,09:45,20510,19774,175,2281,23,764,34,158,157,0,121,0,315,229,5,5,0,167,33,228,20,0,1,0
328,4,2,True,10:00,19604,19575,180,1253,23,931,66,248,169,0,119,0,93,1161,337,173,0,581,67,138,8,11,263,0
329,4,2,True,10:15,19537,20158,291,1426,23,1512,101,306,176,6,305,0,34,578,226,0,0,53,32,80,1,85,70,0
330,4,2,True,10:30,18923,20491,361,1426,23,1262,116,345,177,43,230,0,310,245,156,120,0,413,17,41,0,48,253,0
331,4,2,True,10:45,18603,20624,422,917,23,1660,123,361,177,69,418,0,100,112,95,25,0,663,10,25,383,22,168,0
332,4,2,True,11:00,17519,20649,458,838,15,2263,127,374,145,76,282,0,711,461,59,227,117,139,6,12,355,15,152,0
333,4,2,True,11:15,17954,20870,478,1034,91,2189,133,374,410,86,300,0,571,240,39,74,41,0,0,12,90,5,9,0
334,4,2,True,11:30,18125,20795,491,1098,117,1440,133,379,491,89,231,0,1240,123,26,10,15,0,0,7,9,178,3,0
335,4,2,True,11:45,18768,20859,497,719,132,1440,0,384,497,180,234,0,988,59,20,131,0,0,0,2,3,87,0,0
336,4,2,True,12:00,19032,20896,504,797,132,1179,0,385,499,229,234,0,657,83,13,219,0,101,0,1,1,38,0,0
337,4,2,True,12:15,19251,20504,508,309,132,1280,0,385,499,252,117,0,1324,45,9,26,27,315,0,1,1,15,0,0
338,4,2,True,12:30,19848,20435,511,335,148,1595,0,385,0,259,117,0,1077,21,6,0,11,192,0,1,1,8,50,0
339,4,2,True,12:45,20390,19879,512,335,152,1787,0,385,0,262,152,0,959,8,5,0,7,0,0,1,1,150,15,0
340,4,2,True,13:00,17978,19883,517,309,120,1689,0,386,0,363,161,0,566,390,0,355,4,1275,0,0,189,49,766,0
341,4,2,True,13:15,17811,19058,517,613,122,2334,0,386,140,391,787,0,534,279,0,904,2,272,0,0,49,21,780,0
342,4,2,True,13:30,17410,18924,517,1388,123,2606,0,386,184,410,1375,0,221,106,0,129,308,0,229,0,5,231,448,0
343,4,2,True,13:45,17112,18058,517,1517,298,2195,135,386,187,516,1741,0,580,180,588,0,133,421,227,0,2,125,82,0
344,4,2,True,14:00,16344,15735,723,1135,215,2616,246,386,189,574,1625,0,3190,220,382,0,216,454,234,0,0,67,178,271
345,4,2,True,14:15,17560,15842,850,1087,348,2508,381,386,189,641,1769,74,1594,291,255,129,112,415,99,0,0,0,273,197
346,4,2,True,14:30,18292,15607,931,892,409,1667,270,386,189,641,1481,116,2472,291,357,469,31,98,38,0,0,0,208,155
347,4,2,True,14:45,19113,15439,1053,1273,294,1479,295,386,189,641,1637,151,1190,584,235,395,11,144,13,0,0,306,52,120
348,4,2,True,15:00,19140,15709,1133,1265,300,267,301,386,189,209,1676,177,1909,293,176,185,54,1043,371,0,0,110,13,94
349,4,2,True,15:15,19985,15628,1202,1424,333,1167,496,386,189,0,1540,211,1514,152,107,26,81,0,176,0,0,51,272,60
350,4,2,True,15:30,19727,14672,1248,1397,382,1167,604,386,0,29,1740,229,1474,71,61,219,466,570,69,0,0,375,72,42
351,4,2,True,15:45,20494,14493,1269,1196,593,650,643,386,0,223,1798,243,1991,38,40,130,173,223,30,0,0,181,178,28
352,4,2,True,16:00,21581,12986,667,716,402,844,658,386,0,331,859,249,4721,13,27,9,80,159,15,0,0,73,57,167
353,4,2,True,16:15,24282,12991,681,725,446,761,663,386,0,0,916,289,2418,8,13,224,36,4,10,0,0,20,0,127
354,4,2,True,16:30,24463,10843,685,772,0,557,667,386,0,10,632,326,3424,0,9,1274,20,1,831,0,0,10,0,90
355,4,2,True,16:45,25893,10719,313,949,14,558,1134,386,0,17,632,345,2702,553,7,167,6,4,364,0,0,3,163,71
356,4,2,True,17:00,27037,11002,315,606,20,507,266,386,0,18,756,364,2591,270,5,596,0,0,168,0,0,2,39,52
357,4,2,True,17:15,28473,8601,316,1165,20,507,349,386,0,19,763,379,3568,129,4,32,0,160,85,0,0,1,6,37
358,4,2,True,17:30,30632,8455,317,1153,20,296,98,386,0,19,768,388,2108,65,3,0,0,79,40,0,0,1,144,28
359,4,2,True,17:45,31743,5681,317,1025,20,372,136,386,0,19,881,394,3492,28,3,0,0,290,2,0,0,158,31,22
360,4,2,True,18:00,33678,348,318,768,20,369,137,386,0,110,911,399,6709,307,2,241,26,0,1,0,185,67,1,17
361,4,2,True,18:15,37482,467,318,984,39,310,137,386,137,145,377,403,3362,302,2,25,7,6,1,0,48,48,1,13
362,4,2,True,18:30,38874,478,318,1003,46,274,137,386,178,174,378,406,1392,149,2,6,0,0,281,0,229,19,260,10
363,4,2,True,18:45,39716,543,318,1007,46,262,295,386,364,181,595,102,562,84,2,2,0,0,429,0,43,12,43,8
364,4,2,True,19:00,37487,474,320,994,46,235,525,386,403,118,630,103,403,32,0,540,0,0,687,0,930,591,89,7
365,4,2,True,19:15,36894,485,320,1440,46,235,937,386,1145,441,694,105,160,17,0,355,0,0,439,0,189,268,439,5
366,4,2,True,19:30,35528,198,320,1743,46,235,1182,386,889,588,1034,106,453,322,0,52,0,311,194,0,1151,159,99,4
367,4,2,True,19:45,36332,303,320,1652,46,480,1296,386,1306,667,253,107,809,149,33,42,0,0,80,0,627,80,29,3
368,4,2,True,20:00,36627,360,329,1689,24,480,1332,386,1802,707,272,108,346,81,24,5,0,0,44,0,332,40,10,2
369,4,2,True,20:15,36239,401,339,1674,24,480,266,386,2055,727,278,108,1235,40,14,390,9,0,15,0,294,20,4,2
370,4,2,True,20:30,36800,423,342,2022,28,480,272,386,290,737,280,109,2431,18,11,42,5,0,9,0,86,226,2,1
371,4,2,True,20:45,38445,306,349,1660,33,480,277,386,370,872,281,109,1053,11,4,2,0,0,181,0,88,91,1,1
372,4,2,True,21:00,39039,309,349,1661,33,480,335,386,438,0,112,109,1634,8,4,1,0,0,47,0,20,33,1,1
373,4,2,True,21:15,40083,315,350,1661,33,480,92,386,269,12,112,109,1045,2,3,1,0,0,18,0,14,13,1,1
374,4,2,True,21:30,40745,316,351,1661,33,480,106,386,283,16,112,109,383,1,2,1,0,0,4,0,0,9,1,1
375,4,2,True,21:45,40980,316,353,1661,29,480,107,386,162,19,113,109,273,1,0,1,0,0,3,0,0,6,0,1
376,4,2,True,22:00,40930,263,353,1661,29,480,99,386,162,25,113,109,154,232,0,1,0,0,2,0,0,0,0,1
377,4,2,True,22:15,41053,209,353,1661,29,480,100,386,162,25,84,109,246,100,0,1,0,0,1,0,0,0,0,1
378,4,2,True,22:30,41214,2,353,1661,29,480,100,386,162,25,84,109,341,51,0,1,0,0,1,0,0,0,0,1
379,4,2,True,22:45,40915,29,353,1661,29,480,101,386,162,25,84,109,125,24,0,516,0,0,0,0,0,0,0,1
380,4,2,True,23:00,40995,42,353,2063,29,480,101,386,16,25,84,109,191,11,0,114,0,0,0,0,0,0,0,1
381,4,2,True,23:15,41106,49,353,2163,29,480,101,386,16,25,84,109,80,4,0,14,0,0,0,0,0,0,0,1
382,4,2,True,23:30,41147,51,353,2176,29,480,101,386,16,25,84,109,39,2,0,1,0,0,0,0,0,0,0,1
383,4,2,True,23:45,41171,52,353,2176,29,480,101,386,16,25,84,109,15,1,0,1,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44658,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44658,190,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44658,266,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44575,302,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44575,372,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44226,396,0,0,0,0,0,0,0,0,0,0,0,118,0,260,0,0,0,0,0,0,0,0
407,5,3,True,05:45,44226,456,0,205,0,0,0,0,0,0,0,0,0,58,0,55,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43619,481,0,250,0,0,0,0,0,0,0,0,0,640,0,10,0,0,0,0,0,0,0,0
409,5,3,True,06:15,43619,821,0,260,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,43619,987,0,260,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,43619,1062,0,260,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,41302,1091,0,260,0,0,0,0,0,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,39669,2308,0,260,0,0,0,0,0,0,0,0,0,2373,0,390,0,0,0,0,0,0,0,0
414,5,3,True,07:30,35608,3507,0,583,0,0,0,0,0,0,0,0,0,4168,0,568,541,0,0,0,0,25,0,0
415,5,3,True,07:45,30335,5703,0,1101,309,0,0,0,0,25,0,0,0,5674,0,1621,232,0,0,0,0,0,0,0
416,5,3,True,08:00,26958,8621,0,1470,456,0,0,0,0,25,0,0,1103,5198,0,854,315,0,0,0,0,0,0,0
417,5,3,True,08:15,26274,11281,0,1868,639,0,0,0,0,25,0,0,407,2977,573,512,186,0,258,0,0,0,0,0
418,5,3,True,08:30,24867,12844,175,2298,751,0,142,0,0,25,0,135,174,2310,398,299,74,276,116,0,116,0,0,0
419,5,3,True,08:45,24611,14005,319,1444,797,269,207,0,93,25,0,135,69,1510,362,25,28,7,1002,0,92,0,0,0
420,5,3,True,09:00,23490,14790,455,1465,810,275,776,0,159,25,0,135,28,976,367,4,15,107,433,0,508,182,0,0
421,5,3,True,09:15,22597,14784,570,1243,824,367,1048,0,530,122,0,135,12,1146,761,0,1,99,161,0,515,85,0,0
422,5,3,True,09:30,21673,15398,829,1124,824,464,1151,0,911,159,0,135,8,641,502,0,1,121,601,190,134,94,40,0
423,5,3,True,09:45,21255,15731,1004,1124,511,585,1498,66,1015,213,28,135,4,404,636,0,0,0,585,124,30,40,12,0
424,5,3,True,10:00,19447,15006,1219,1124,511,437,1828,115,1039,230,40,135,1066,426,907,0,591,190,255,75,6,323,30,0
425,5,3,True,10:15,19728,15233,1528,1124,885,627,1962,155,1042,405,62,135,414,329,598,0,458,0,121,35,3,148,8,0
426,5,3,True,10:30,19268,15403,1730,1124,1156,627,2032,169,665,491,68,135,536,159,396,55,500,249,51,21,3,62,100,0
427,5,3,True,10:45,19395,15483,1858,1172,1464,718,2065,175,589,524,142,135,317,79,268,7,192,0,139,15,0,29,234,0
428,5,3,True,11:00,18325,15515,1691,415,1596,610,2142,179,589,538,316,135,126,18,192,1,65,2049,199,11,0,15,273,0
429,5,3,True,11:15,18055,15526,1760,319,1636,2659,2250,185,589,547,419,135,151,7,123,215,25,0,91,229,0,6,73,0
430,5,3,True,11:30,17802,15445,1806,496,1657,2627,2311,262,510,549,255,135,451,1,96,38,4,67,33,152,0,4,299,0
431,5,3,True,11:45,17895,15446,1843,524,1660,2694,2336,326,510,550,218,135,176,0,59,271,1,0,190,88,0,3,75,0
432,5,3,True,12:00,17758,14671,1864,722,1660,1809,1933,361,510,551,265,135,2119,0,174,22,1,124,238,53,0,2,28,0
433,5,3,True,12:15,19052,14671,1913,738,1660,1933,867,384,510,551,286,135,2021,0,125,6,1,0,108,30,0,2,7,0
434,5,3,True,12:30,20316,14671,1957,743,1660,1747,930,397,510,552,236,135,999,0,81,1,1,0,45,17,0,1,1,0
435,5,3,True,12:45,19785,14671,1985,743,1660,756,916,404,510,553,236,135,1383,396,90,1,1,376,22,10,0,0,367,0
