,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29611,309,6,True,10:45,19041,17728,541,2604,556,595,1295,0,784,436,795,0,206,15,14,16,0,2,231,0,43,54,44,0
29612,309,6,True,11:00,17601,17305,549,2620,556,439,1043,0,438,477,143,0,991,155,6,0,0,2394,238,0,13,13,19,0
29613,309,6,True,11:15,17865,16239,551,2620,556,2833,1174,0,449,483,155,0,1389,85,4,0,0,156,107,0,2,7,325,0
29614,309,6,True,11:30,18442,16013,552,2620,556,2989,1227,0,451,487,398,0,854,45,3,221,3,0,54,0,0,3,82,0
29615,309,6,True,11:45,18790,16037,553,2803,559,2412,1252,0,451,490,329,0,945,77,2,141,0,0,53,0,0,0,106,0
29616,309,6,True,12:00,17380,15122,554,2917,349,1979,1286,0,451,490,348,0,1021,37,1,27,0,1924,19,0,722,0,373,0
29617,309,6,True,12:15,17991,15137,487,2935,271,3809,1294,0,975,490,625,0,649,22,1,9,0,0,11,0,198,0,96,0
29618,309,6,True,12:30,17559,14653,487,2944,271,3806,1305,0,1130,490,683,0,273,10,497,0,0,78,54,0,289,0,471,0
29619,309,6,True,12:45,17414,14576,646,2944,271,3884,1144,0,1332,490,1026,0,269,114,338,188,0,0,22,0,214,0,128,0
29620,309,6,True,13:00,16341,14299,777,3125,108,1673,894,0,1506,410,923,0,2762,62,394,149,0,454,685,0,259,135,44,0
29621,309,6,True,13:15,17686,14033,896,3255,108,2112,1269,0,1707,365,959,0,1507,24,275,19,0,61,310,0,205,69,140,0
29622,309,6,True,13:30,18229,14026,987,3274,108,2074,1464,0,1893,403,1075,0,703,215,184,139,0,37,115,0,19,31,24,0
29623,309,6,True,13:45,17741,14028,1044,2672,108,1279,1527,0,1904,376,1091,0,1242,340,127,10,0,773,52,0,8,20,658,0
29624,309,6,True,14:00,16582,13227,1085,1950,27,1587,1559,0,477,319,1598,0,3545,908,192,423,0,978,20,0,3,215,305,0
29625,309,6,True,14:15,18532,13433,1149,2297,27,2413,1568,0,477,321,1840,0,1796,532,128,120,0,0,11,0,3,111,242,0
29626,309,6,True,14:30,18912,12710,1190,2417,27,2321,1398,0,477,252,2024,0,1093,253,460,305,0,930,118,0,3,52,58,0
29627,309,6,True,14:45,19246,12280,1356,1696,27,2950,834,0,480,286,2068,0,2072,124,294,395,496,0,49,0,43,18,286,0
29628,309,6,True,15:00,18941,11595,1451,1227,308,2749,674,0,511,294,2282,0,1083,633,199,986,421,346,15,0,12,801,472,0
29629,309,6,True,15:15,19206,11941,1520,2106,560,2682,681,0,523,706,1499,0,1781,280,130,107,169,137,486,0,0,389,97,0
29630,309,6,True,15:30,19988,12080,1566,1839,431,2459,800,0,523,924,1596,0,1585,141,84,0,318,37,224,0,234,171,0,0
29631,309,6,True,15:45,20898,10923,1592,1839,589,2093,926,0,727,1006,1596,0,1491,208,58,39,160,375,98,0,30,89,263,0
29632,309,6,True,16:00,21027,9376,1609,1865,691,2468,874,0,202,1059,1754,0,1754,106,41,13,58,1508,41,0,7,36,246,265
29633,309,6,True,16:15,21708,8605,1514,944,180,3418,896,0,209,1086,1947,79,2730,56,25,10,30,932,383,0,0,9,53,186
29634,309,6,True,16:30,23143,6992,1521,954,192,3829,1108,0,209,1089,1986,126,2063,239,93,170,18,566,518,0,0,31,14,139
29635,309,6,True,16:45,24265,7108,1560,223,201,3294,1425,0,209,1104,1998,164,1977,123,54,764,9,0,201,0,202,16,2,101
29636,309,6,True,17:00,24874,5792,1576,862,210,2473,1259,0,359,1117,1998,184,2010,60,38,94,0,1208,82,0,52,669,2,81
29637,309,6,True,17:15,26141,4988,1584,939,210,3502,1303,0,393,1448,1999,202,1758,28,30,17,0,0,38,0,18,338,1,63
29638,309,6,True,17:30,26407,2246,1592,683,210,3222,1329,0,404,1610,1999,217,3686,304,22,3,0,164,145,82,345,281,1,48
29639,309,6,True,17:45,28639,1075,1601,122,210,3186,1396,38,565,1783,1999,232,3251,159,13,283,0,105,78,44,79,108,1,33
29640,309,6,True,18:00,29525,1164,1606,363,210,3050,1305,60,614,1440,2000,241,2005,62,8,42,0,458,167,22,30,604,0,24
29641,309,6,True,18:15,30553,746,1608,318,210,3508,1391,67,632,1781,2000,246,1173,33,6,5,0,97,136,15,12,263,181,19
29642,309,6,True,18:30,29481,569,1610,323,210,2348,1488,72,273,1907,2138,249,1253,229,4,461,0,33,1261,10,3,1019,43,16
29643,309,6,True,18:45,29889,469,1611,682,210,2233,2293,76,275,2209,2178,256,1139,114,3,102,0,5,456,6,1,781,3,9
29644,309,6,True,19:00,29267,312,1613,731,210,2050,2547,79,87,2614,760,258,2277,272,1,10,0,807,202,3,474,419,0,7
29645,309,6,True,19:15,29795,476,1613,741,210,2857,2350,80,463,2447,760,259,1624,108,248,0,0,0,95,2,514,352,0,6
29646,309,6,True,19:30,30312,537,1701,741,210,2669,2401,82,879,2598,760,259,839,47,160,0,0,0,274,281,98,146,0,6
29647,309,6,True,19:45,28721,510,1770,741,210,2542,2541,196,964,2674,211,265,491,26,91,0,0,779,979,167,13,1109,0,0
29648,309,6,True,20:00,28466,483,1805,389,210,2999,3070,259,973,14,211,265,3940,14,56,0,0,396,716,104,4,478,148,0
29649,309,6,True,20:15,31227,497,1823,389,210,492,3297,299,976,178,303,265,4194,180,38,0,0,0,305,64,1,206,56,0
29650,309,6,True,20:30,33962,588,795,389,210,410,3447,321,506,302,347,265,3097,89,19,0,0,0,117,42,0,82,12,0
29651,309,6,True,20:45,35901,449,798,389,210,410,3510,334,506,353,357,265,1342,44,16,0,0,0,54,29,0,31,2,0
29652,309,6,True,21:00,36707,474,804,389,210,410,3542,349,506,325,359,265,576,19,10,0,0,0,23,14,0,18,0,0
29653,309,6,True,21:15,37103,482,807,389,210,410,3553,356,436,335,359,265,180,11,7,0,0,0,82,7,0,8,0,0
29654,309,6,True,21:30,37018,485,809,389,210,410,3271,360,436,337,359,265,421,8,5,0,0,0,214,3,0,0,0,0
29655,309,6,True,21:45,37292,489,814,389,210,410,3392,360,249,337,359,265,334,4,0,0,0,0,93,3,0,0,0,0
29656,309,6,True,22:00,37464,491,814,389,210,331,2590,361,249,337,359,265,1090,2,0,0,0,0,46,2,0,0,0,0
29657,309,6,True,22:15,38139,492,814,629,210,331,307,361,190,205,359,265,2671,1,0,0,0,0,24,2,0,0,0,0
29658,309,6,True,22:30,39803,493,814,629,210,331,322,361,113,0,359,265,1289,0,0,0,0,0,9,2,0,0,0,0
29659,309,6,True,22:45,40642,271,814,629,210,331,292,362,113,0,359,265,706,0,0,0,0,0,5,1,0,0,0,0
29660,309,6,True,23:00,41070,73,814,480,210,331,269,362,113,0,359,265,651,0,0,0,0,0,2,1,0,0,0,0
29661,309,6,True,23:15,41495,73,814,480,210,331,269,362,23,0,359,265,316,0,0,0,0,0,2,1,0,0,0,0
29662,309,6,True,23:30,41697,73,814,480,210,331,271,362,23,0,359,265,114,0,0,0,0,0,0,1,0,0,0,0
29663,309,6,True,23:45,41768,73,814,480,210,331,271,362,23,0,359,265,43,0,0,0,0,0,0,1,0,0,0,0
29664,310,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29665,310,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29666,310,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29667,310,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29668,310,7,False,01:00,44794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0
29669,310,7,False,01:15,44794,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,110,0,0
29670,310,7,False,01:30,44794,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,46,0,0
29671,310,7,False,01:45,44794,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,25,0,0
29672,310,7,False,02:00,44794,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,12,0,0
29673,310,7,False,02:15,44794,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0
29674,310,7,False,02:30,44794,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0
29675,310,7,False,02:45,44794,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0
29676,310,7,False,03:00,44794,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29677,310,7,False,03:15,44794,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29678,310,7,False,03:30,44794,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29679,310,7,False,03:45,44621,0,0,0,0,0,0,0,0,206,0,0,0,173,0,0,0,0,0,0,0,0,0,0
29680,310,7,False,04:00,44621,87,0,0,0,0,0,0,0,206,0,0,0,86,0,0,0,0,0,0,0,0,0,0
29681,310,7,False,04:15,44621,132,0,0,0,0,0,0,0,206,0,0,0,41,0,0,0,0,0,0,0,0,0,0
29682,310,7,False,04:30,44621,150,0,0,0,0,0,0,0,206,0,0,0,23,0,0,0,0,0,0,0,0,0,0
29683,310,7,False,04:45,44621,166,0,0,0,0,0,0,0,206,0,0,0,7,0,0,0,0,0,0,0,0,0,0
29684,310,7,False,05:00,44297,172,0,0,0,0,0,0,0,206,0,0,0,325,0,0,0,0,0,0,0,0,0,0
29685,310,7,False,05:15,44297,338,0,0,0,0,0,0,0,206,0,0,0,159,0,0,0,0,0,0,0,0,0,0
29686,310,7,False,05:30,44297,423,0,0,0,0,0,0,0,206,0,0,0,74,0,0,0,0,0,0,0,0,0,0
29687,310,7,False,05:45,44297,457,0,0,0,0,0,0,0,206,0,0,0,40,0,0,0,0,0,0,0,0,0,0
29688,310,7,False,06:00,44297,485,0,0,0,0,0,0,0,206,0,0,0,12,0,0,0,0,0,0,0,0,0,0
29689,310,7,False,06:15,44297,490,0,0,0,0,0,0,0,206,0,0,0,7,0,0,0,0,0,0,0,0,0,0
29690,310,7,False,06:30,44111,495,0,0,0,0,0,0,0,206,0,0,0,188,0,0,0,0,0,0,0,0,0,0
29691,310,7,False,06:45,43566,604,0,0,0,0,0,0,0,206,0,0,0,624,0,0,0,0,0,0,0,0,0,0
29692,310,7,False,07:00,42034,938,0,0,0,0,0,0,0,206,0,0,0,290,0,494,0,0,0,0,633,405,0,0
29693,310,7,False,07:15,42034,1076,0,454,0,0,0,0,484,389,0,0,0,152,0,40,0,0,0,0,149,222,0,0
29694,310,7,False,07:30,41429,1169,0,484,0,0,0,0,580,507,0,0,0,59,0,10,281,0,318,0,59,104,0,0
29695,310,7,False,07:45,40597,1196,0,494,162,0,186,0,625,563,0,0,0,514,0,350,119,0,132,0,14,48,0,0
29696,310,7,False,08:00,39650,1463,0,808,227,0,270,0,634,590,0,0,0,247,0,36,54,67,48,0,885,21,0,0
29697,310,7,False,08:15,39475,1584,0,844,268,63,297,0,1291,597,0,0,0,126,0,0,13,4,21,0,228,189,0,0
29698,310,7,False,08:30,38401,1643,0,844,275,67,310,0,1466,704,0,0,0,398,0,0,6,452,8,0,306,120,0,0
29699,310,7,False,08:45,38094,1851,0,844,278,519,314,0,1706,771,0,0,0,190,0,0,3,0,251,0,66,113,0,0
29700,310,7,False,09:00,36189,1943,0,844,279,216,460,0,1752,825,0,0,303,578,0,0,2,0,997,0,548,64,0,0
29701,310,7,False,09:15,34811,2228,0,844,280,140,1022,0,2186,854,0,0,172,293,0,0,1,820,515,0,799,35,0,0
29702,310,7,False,09:30,33701,2381,0,844,280,700,1289,0,1728,879,0,0,1413,529,0,87,1,437,248,0,473,10,0,0
29703,310,7,False,09:45,34542,2645,0,912,280,1120,1419,0,2081,884,0,0,588,265,0,19,1,1,118,0,120,5,0,0
29704,310,7,False,10:00,29551,2782,0,931,281,930,1485,0,2164,888,0,0,230,128,0,75,0,2766,1005,1304,190,290,0,0
29705,310,7,False,10:15,29437,2859,0,999,281,3022,1942,542,2323,1050,0,0,785,51,0,7,0,229,497,762,31,128,55,0
29706,310,7,False,10:30,28758,2888,0,1006,281,3035,2212,875,855,1113,33,0,1398,22,0,0,0,1056,503,429,11,503,22,0
29707,310,7,False,10:45,29607,2902,0,1006,281,3850,2378,1061,866,1392,47,0,749,8,0,0,0,137,241,243,0,224,8,0
29708,310,7,False,11:00,28154,2906,0,1006,281,3654,1779,1159,503,1373,52,0,1050,1027,0,0,0,716,374,145,444,374,3,0
29709,310,7,False,11:15,28711,2512,0,1006,281,3521,1991,1220,856,1573,54,0,1722,502,0,0,0,539,162,84,91,174,1,0
29710,310,7,False,11:30,28997,2791,0,1006,281,3296,2082,1256,934,1662,0,0,1524,223,0,0,236,441,125,48,13,85,0,0
29711,310,7,False,11:45,29570,2909,0,99,410,3708,2144,653,941,1574,0,0,1491,105,0,0,107,260,63,27,630,309,0,0
29712,310,7,False,12:00,29591,2953,0,99,479,3461,2179,664,1438,1744,0,0,1171,61,0,0,38,306,528,16,133,139,0,0
29713,310,7,False,12:15,30278,1858,0,99,497,3742,2485,670,1533,1809,0,0,1611,29,0,0,20,25,222,10,38,74,0,0
29714,310,7,False,12:30,30765,1878,0,99,508,2887,1502,673,1266,1262,0,0,2153,9,0,0,9,390,365,7,4,1119,104,0
29715,310,7,False,12:45,31658,1887,0,99,512,2249,1697,676,1087,1854,74,0,1963,374,0,0,5,132,170,4,2,527,30,0
29716,310,7,False,13:00,28520,2092,0,99,514,2341,1788,677,1089,2090,102,0,764,322,0,0,3,2730,1136,3,0,728,2,0
29717,310,7,False,13:15,28935,2269,0,99,516,4088,2430,680,1089,2452,104,0,485,145,0,0,1,0,1341,0,0,366,0,0
29718,310,7,False,13:30,27839,2057,0,99,516,4088,3211,680,1089,1732,104,0,1393,80,0,0,1,106,1647,0,0,358,0,0
29719,310,7,False,13:45,27885,2110,0,99,517,4179,4174,680,1089,1946,104,0,575,27,0,232,0,18,684,0,537,144,0,0
29720,310,7,False,14:00,27769,1181,0,298,517,3368,4568,680,757,1777,104,0,582,295,0,862,0,1646,408,0,111,77,0,0
29721,310,7,False,14:15,27108,1336,0,1055,517,4408,3161,680,847,1525,104,0,1905,140,0,105,0,764,678,0,21,646,0,0
29722,310,7,False,14:30,26662,1071,0,1160,517,4478,3074,680,868,128,104,0,1418,78,0,694,0,2948,795,0,0,325,0,0
29723,310,7,False,14:45,27557,1108,0,1753,517,6614,3516,680,868,269,104,0,523,853,0,101,0,58,353,0,0,126,0,0
29724,310,7,False,15:00,27519,921,0,463,517,4312,1834,680,678,336,104,0,4805,404,0,4,0,347,1653,0,0,423,0,0
29725,310,7,False,15:15,30297,1052,0,467,477,4176,2752,680,678,542,104,0,1932,190,0,0,0,45,735,0,178,695,0,0
29726,310,7,False,15:30,30351,1147,0,467,477,3206,3150,680,828,922,104,0,1414,95,0,0,0,513,713,184,434,315,0,0
29727,310,7,False,15:45,30979,1193,0,467,477,3610,3525,759,1167,1090,104,0,628,49,0,0,0,0,338,105,95,414,0,0
29728,310,7,False,16:00,30849,1221,0,117,477,2614,3706,336,374,1009,104,0,2479,21,0,66,0,0,702,335,23,217,350,0
29729,310,7,False,16:15,31539,1230,0,171,477,2379,3602,460,236,1010,366,0,1790,12,0,12,0,251,484,513,286,94,88,0
29730,310,7,False,16:30,31465,1122,0,183,477,2561,2485,280,437,684,432,0,2483,5,0,0,0,1030,953,248,85,48,22,0
29731,310,7,False,16:45,32992,1126,0,183,477,3591,2230,367,519,723,454,0,1261,1,0,0,0,0,458,161,3,454,0,0
29732,310,7,False,17:00,32810,276,0,183,477,2755,675,435,522,588,454,0,3483,0,0,220,0,179,1547,93,0,303,0,0
29733,310,7,False,17:15,34961,276,0,212,477,2708,1236,0,522,677,454,0,2375,0,0,212,0,0,688,52,0,150,0,0
29734,310,7,False,17:30,36445,276,0,204,477,1473,274,24,522,755,454,0,3687,0,0,25,0,0,284,28,0,72,0,0
29735,310,7,False,17:45,37852,276,0,229,477,1473,362,35,522,793,454,0,1440,0,0,536,0,368,132,17,0,34,0,0
29736,310,7,False,18:00,38336,180,0,688,477,1822,334,42,522,817,454,0,777,0,0,77,0,19,359,10,76,10,0,0
29737,310,7,False,18:15,38801,180,0,749,477,1840,517,45,598,768,454,0,364,0,0,16,0,1,176,7,0,7,0,0
29738,310,7,False,18:30,38907,59,0,765,477,1841,604,47,598,775,454,0,270,0,0,0,0,0,89,5,0,109,0,0
29739,310,7,False,18:45,39072,59,0,765,477,1841,648,49,598,827,454,0,105,0,0,0,0,0,45,3,0,57,0,0
29740,310,7,False,19:00,37816,59,0,765,477,1841,678,52,598,864,454,0,39,0,0,0,0,0,1337,0,0,20,0,0
29741,310,7,False,19:15,37497,59,0,765,477,1781,1433,52,598,872,454,0,76,0,0,0,0,0,924,0,0,12,0,0
29742,310,7,False,19:30,37454,59,0,765,477,1741,1949,52,598,884,454,0,19,0,0,0,0,0,448,0,0,100,0,0
29743,310,7,False,19:45,37458,59,0,596,477,1741,2208,52,598,934,454,0,178,0,0,0,0,0,195,0,0,50,0,0
29744,310,7,False,20:00,37174,59,0,449,477,1741,2313,52,598,308,454,0,108,0,0,0,0,0,638,0,0,21,0,608
29745,310,7,False,20:15,37242,59,0,94,477,1571,2656,52,598,317,454,154,565,0,0,0,0,0,295,0,0,12,0,454
29746,310,7,False,20:30,37328,59,0,94,477,1571,2349,52,598,323,454,265,219,0,0,0,0,0,400,0,0,468,0,343
29747,310,7,False,20:45,37464,59,0,94,477,1571,2607,52,598,587,454,373,83,0,0,0,0,0,142,0,0,204,0,235
29748,310,7,False,21:00,37517,59,0,94,477,1571,2685,52,598,676,454,425,30,0,0,0,0,0,64,0,0,115,0,183
29749,310,7,False,21:15,37533,59,0,94,477,1571,2718,52,598,736,454,482,14,0,0,0,0,0,31,0,0,55,0,126
29750,310,7,False,21:30,37540,59,0,94,477,1571,2740,52,598,786,454,508,7,0,0,0,0,0,9,0,0,5,0,100
29751,310,7,False,21:45,37544,59,0,94,477,1571,2744,52,598,788,454,536,3,0,0,0,0,0,5,0,0,3,0,72
29752,310,7,False,22:00,37244,59,0,94,477,1424,2749,52,598,790,454,576,147,0,0,0,0,0,0,0,0,304,0,32
29753,310,7,False,22:15,37332,59,0,94,477,1424,2749,52,598,924,454,589,59,0,0,0,0,0,0,0,0,170,0,19
29754,310,7,False,22:30,37368,59,0,94,477,1424,864,52,598,1023,454,592,1908,0,0,0,0,0,0,0,0,71,0,16
29755,310,7,False,22:45,38507,59,0,94,477,1424,845,52,598,1062,454,596,788,0,0,0,0,0,0,0,0,32,0,12
29756,310,7,False,23:00,38361,59,0,94,477,1424,490,52,598,1077,454,599,673,0,0,0,0,0,97,0,0,536,0,9
29757,310,7,False,23:15,38761,59,0,94,477,1424,544,52,598,1368,454,599,273,0,0,0,0,0,43,0,0,245,0,9
29758,310,7,False,23:30,38946,59,0,94,477,1424,564,52,598,1119,454,603,449,0,0,0,0,0,23,0,0,133,0,5
29759,310,7,False,23:45,39261,59,0,94,477,1424,492,52,598,1184,454,605,218,0,0,0,0,0,11,0,0,68,0,3
29760,311,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29761,311,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29762,311,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29763,311,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29764,311,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29765,311,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29766,311,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29767,311,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29768,311,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29769,311,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,311,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29771,311,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29772,311,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29773,311,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29774,311,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29775,311,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29776,311,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29777,311,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29778,311,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29779,311,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,311,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29781,311,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29782,311,1,False,05:30,44097,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0
29783,311,1,False,05:45,44097,476,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0
29784,311,1,False,06:00,44097,720,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
29785,311,1,False,06:15,43771,818,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
29786,311,1,False,06:30,43771,1042,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
29787,311,1,False,06:45,43771,1140,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
29788,311,1,False,07:00,43771,1179,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
29789,311,1,False,07:15,43771,1200,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
29790,311,1,False,07:30,43200,1212,0,0,0,0,0,0,0,0,0,0,0,550,0,38,0,0,0,0,0,0,0,0
29791,311,1,False,07:45,43200,1508,0,35,0,0,0,0,0,0,0,0,0,254,0,3,0,0,0,0,0,0,0,0
29792,311,1,False,08:00,42704,1637,0,38,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0
29793,311,1,False,08:15,42704,1920,0,38,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
29794,311,1,False,08:30,41327,2077,0,38,0,0,0,0,0,0,0,0,0,181,0,431,0,0,0,0,0,946,0,0
29795,311,1,False,08:45,40978,2165,0,414,0,0,0,0,0,545,0,0,0,93,0,304,0,0,0,0,0,501,0,0
29796,311,1,False,09:00,39580,2211,0,667,0,0,0,0,0,833,0,0,0,47,0,230,0,497,0,0,0,467,468,0
29797,311,1,False,09:15,39308,2233,0,886,0,492,0,0,0,1057,362,0,0,25,0,126,0,5,157,0,0,243,106,0
29798,311,1,False,09:30,39030,2245,0,0,0,497,81,0,0,1199,439,0,1012,13,0,0,0,0,76,0,84,101,223,0
29799,311,1,False,09:45,37712,2250,0,0,0,497,117,0,61,1249,614,0,326,8,0,0,0,0,40,0,210,412,1504,0
29800,311,1,False,10:00,37091,2257,0,0,0,497,139,0,220,1491,1812,0,139,1,0,0,0,0,18,0,471,558,306,0
29801,311,1,False,10:15,36230,2257,0,0,0,497,149,0,608,1794,2045,0,58,1,0,0,0,210,480,0,83,255,333,0
29802,311,1,False,10:30,35382,2258,0,0,0,707,408,0,666,1906,2287,0,29,0,0,0,0,84,720,35,175,252,91,0
29803,311,1,False,10:45,33400,2258,0,0,0,791,801,17,796,2065,2366,0,9,0,0,0,0,0,938,18,1206,323,12,0
29804,311,1,False,11:00,32616,2258,0,0,0,79,1288,28,1716,1890,2374,0,1075,0,0,9,0,781,451,7,286,138,4,0
29805,311,1,False,11:15,33271,1791,0,7,0,860,1535,35,269,1972,133,0,3132,0,0,2,0,0,1863,0,74,56,0,0
29806,311,1,False,11:30,34995,1791,0,8,0,860,2618,35,325,2001,133,0,1180,0,0,1,0,0,1008,0,18,27,0,0
29807,311,1,False,11:45,35682,1791,0,9,0,860,3154,35,269,1008,133,0,508,0,0,0,0,0,1527,0,10,12,2,0
29808,311,1,False,12:00,34254,1791,0,9,0,860,4013,35,221,1013,135,0,225,435,0,26,0,283,851,0,503,346,0,0
29809,311,1,False,12:15,34383,2014,0,31,0,1123,4478,35,642,1197,135,0,96,212,0,4,0,20,386,0,82,162,0,0
29810,311,1,False,12:30,33915,2113,0,34,0,1137,4684,35,711,1289,135,0,34,113,0,276,0,152,180,70,13,109,0,0
29811,311,1,False,12:45,33144,2164,0,278,0,1289,3942,61,719,1359,135,0,16,62,0,32,0,0,781,44,101,873,0,0
29812,311,1,False,13:00,31582,2198,0,153,0,1289,4350,77,778,1805,135,0,156,321,0,3,0,0,1409,211,42,491,0,0
29813,311,1,False,13:15,31106,2379,0,156,0,1289,5144,206,809,2051,135,0,55,140,0,0,0,0,945,82,258,245,0,0
29814,311,1,False,13:30,30299,2452,0,156,0,1289,5679,240,972,1653,135,0,548,95,0,0,0,0,410,48,67,957,0,0
29815,311,1,False,13:45,30614,2496,0,156,0,1289,5898,268,1030,1510,135,0,916,51,0,0,0,0,191,20,9,417,0,0
29816,311,1,False,14:00,29233,1423,0,156,0,1289,5861,276,1036,1406,135,0,1196,25,0,516,0,0,82,616,3,1747,0,0
29817,311,1,False,14:15,29729,1124,0,621,0,1289,4873,545,1038,2439,135,0,732,12,0,51,1032,280,38,347,1,714,0,0
29818,311,1,False,14:30,29011,1131,0,490,592,1569,4778,687,1036,2803,135,0,471,5,0,8,440,0,1036,329,1,478,0,0
29819,311,1,False,14:45,29304,1135,0,334,831,1507,5402,811,1037,2121,135,0,1157,13,0,2,201,0,574,205,0,231,0,0
29820,311,1,False,15:00,30012,1146,0,214,951,26,4882,883,634,2246,135,0,3194,2,0,0,81,0,271,133,0,190,0,0
29821,311,1,False,15:15,31979,1147,0,214,992,26,5038,938,634,2337,135,0,1227,1,0,0,40,0,115,78,0,99,0,0
29822,311,1,False,15:30,32547,1148,0,214,1017,26,4592,966,622,1788,135,0,1621,0,0,0,15,0,215,50,0,44,0,0
