,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25394,265,4,True,12:30,18285,14193,1525,443,0,1319,1232,0,929,0,97,2867,3101,156,143,0,1,0,71,0,126,91,0,421
25395,265,4,True,12:45,19988,14265,1569,443,0,1319,1276,0,1018,46,97,2979,1160,84,99,0,1,0,27,0,175,145,0,309
25396,265,4,True,13:00,19765,13626,1602,443,0,2205,323,0,501,139,97,3072,1844,83,66,0,1,434,437,0,45,52,49,216
25397,265,4,True,13:15,20544,12910,1631,443,0,1074,569,0,541,172,137,3122,1508,180,37,1423,1,0,191,0,5,148,9,355
25398,265,4,True,13:30,19727,13009,1644,1749,0,1074,676,0,543,245,141,3209,541,81,24,117,1,1329,84,0,3,381,154,268
25399,265,4,True,13:45,18995,12564,1653,1866,0,1989,725,0,545,410,253,3280,584,39,15,535,1,471,35,0,80,168,595,197
25400,265,4,True,14:00,18882,11778,1658,2347,1,1835,742,0,612,493,689,3333,1438,227,10,54,0,7,50,0,13,528,159,144
25401,265,4,True,14:15,19585,11296,1662,1458,1,1842,777,0,625,788,804,3367,1468,115,6,7,454,140,15,0,0,233,247,110
25402,265,4,True,14:30,20122,11090,1664,1461,293,1802,786,0,625,902,994,3394,1048,50,4,4,162,334,6,0,0,119,57,83
25403,265,4,True,14:45,20775,10612,1665,1464,383,2107,790,0,625,980,1038,3421,395,29,502,1,72,29,2,0,0,41,13,56
25404,265,4,True,15:00,20624,8643,1829,1465,425,2136,791,0,625,999,1048,3434,823,13,470,1147,30,121,1,0,0,330,3,43
25405,265,4,True,15:15,20872,8274,1998,2466,441,2257,791,0,625,933,525,3442,971,8,301,146,14,524,1,0,0,149,227,35
25406,265,4,True,15:30,21248,7767,2102,2606,448,1825,706,0,625,1029,695,3451,809,5,197,6,7,596,0,0,218,53,581,26
25407,265,4,True,15:45,21714,7670,1587,2610,452,2376,691,0,791,1068,1139,3456,1048,1,123,2,3,45,0,0,52,14,137,21
25408,265,4,True,16:00,22048,5452,1629,2611,455,2021,691,0,843,269,1248,3463,2244,1,81,344,0,761,0,0,792,5,28,14
25409,265,4,True,16:15,23377,5445,1655,2905,455,2722,691,0,1501,162,783,3466,1463,1,55,50,0,0,109,0,134,3,12,11
25410,265,4,True,16:30,24102,5445,1441,2157,455,2467,741,0,1595,162,397,3467,1630,1,38,137,0,398,59,255,40,3,0,10
25411,265,4,True,16:45,25056,5195,1454,1427,443,2107,781,121,1635,164,397,3471,2204,318,25,11,0,31,19,134,0,1,0,6
25412,265,4,True,17:00,26427,2811,293,1438,209,2138,0,172,1635,164,397,3472,4692,711,11,0,0,20,321,83,0,1,0,5
25413,265,4,True,17:15,29381,2863,119,1438,209,2153,182,217,1635,165,397,3476,2262,313,7,0,0,5,139,38,0,0,0,1
25414,265,4,True,17:30,30569,1104,121,1438,147,2108,256,204,551,165,397,3476,3901,143,5,0,0,1,256,23,113,21,0,1
25415,265,4,True,17:45,32667,458,121,1438,147,2108,407,220,635,175,0,3477,2520,69,5,111,0,1,105,7,29,300,0,0
25416,265,4,True,18:00,32730,128,122,1289,147,2108,463,224,163,327,0,3477,1858,35,4,17,0,85,305,3,800,715,0,0
25417,265,4,True,18:15,33506,147,124,1306,147,2193,516,225,833,703,0,3477,839,16,2,0,87,0,408,2,130,339,0,0
25418,265,4,True,18:30,31983,131,124,1306,203,2193,710,225,927,881,0,3477,352,8,2,550,31,0,892,2,737,266,0,0
25419,265,4,True,18:45,31259,134,126,2148,229,1176,0,227,1104,721,0,3477,3029,5,0,97,5,89,643,0,401,130,0,0
25420,265,4,True,19:00,33051,98,126,1003,234,1261,360,227,1446,787,0,3477,1135,0,143,0,0,4,283,0,1301,64,0,0
25421,265,4,True,19:15,33530,85,180,1003,234,1264,501,227,2472,820,0,3477,457,0,89,0,0,1,142,0,487,31,0,0
25422,265,4,True,19:30,33369,85,0,1003,234,797,577,227,1414,846,0,3477,2035,0,58,0,0,1,277,0,595,5,0,0
25423,265,4,True,19:45,34587,85,17,1003,234,798,734,227,1841,850,0,3477,817,0,41,0,0,0,120,0,168,1,0,0
25424,265,4,True,20:00,35094,85,29,1003,234,798,827,227,1966,850,0,3477,310,0,29,0,0,0,27,0,43,1,0,0
25425,265,4,True,20:15,34057,65,38,1003,234,798,848,227,1983,850,0,3477,149,0,20,0,0,337,377,0,536,1,0,0
25426,265,4,True,20:30,34111,65,58,1003,234,1135,685,227,2394,590,0,3477,701,0,0,33,0,0,162,0,125,0,0,0
25427,265,4,True,20:45,34488,65,58,1036,234,1135,623,227,2798,295,0,3477,398,0,0,0,0,0,71,0,95,0,0,0
25428,265,4,True,21:00,34735,62,58,1036,234,1135,664,227,2296,295,0,3477,721,0,0,0,0,0,30,0,30,0,0,0
25429,265,4,True,21:15,35158,35,58,630,234,1135,687,227,2321,295,0,3477,731,0,0,0,0,0,7,0,5,0,0,0
25430,265,4,True,21:30,35588,35,58,630,234,1135,576,227,2326,295,0,3477,414,0,0,0,0,0,5,0,0,0,0,0
25431,265,4,True,21:45,35265,35,58,630,234,1135,581,227,2326,200,0,3477,258,0,0,574,0,0,0,0,0,0,0,0
25432,265,4,True,22:00,35416,35,58,1204,234,1135,581,227,2326,200,0,3477,107,0,0,0,0,0,0,0,0,0,0,0
25433,265,4,True,22:15,35482,35,0,1204,234,1135,406,227,0,200,0,3477,2600,0,0,0,0,0,0,0,0,0,0,0
25434,265,4,True,22:30,37075,35,0,1204,234,1135,406,227,0,200,0,3477,1007,0,0,0,0,0,0,0,0,0,0,0
25435,265,4,True,22:45,37648,29,0,1204,234,1135,285,227,0,200,0,3477,540,0,0,21,0,0,0,0,0,0,0,0
25436,265,4,True,23:00,37983,29,0,1225,234,1135,285,227,0,200,0,3477,205,0,0,0,0,0,0,0,0,0,0,0
25437,265,4,True,23:15,38107,29,0,1225,234,1135,285,227,0,200,0,3477,81,0,0,0,0,0,0,0,0,0,0,0
25438,265,4,True,23:30,38151,29,0,1225,234,1135,285,227,0,200,0,3477,37,0,0,0,0,0,0,0,0,0,0,0
25439,265,4,True,23:45,38179,29,0,1225,234,1135,285,227,0,200,0,3477,9,0,0,0,0,0,0,0,0,0,0,0
25440,266,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25441,266,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25442,266,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25443,266,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25444,266,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25445,266,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25446,266,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25447,266,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25448,266,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25449,266,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,266,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25451,266,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25452,266,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25453,266,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25454,266,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25455,266,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25456,266,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25457,266,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25458,266,5,True,04:30,44542,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0
25459,266,5,True,04:45,44542,287,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
25460,266,5,True,05:00,44542,376,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
25461,266,5,True,05:15,44542,419,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
25462,266,5,True,05:30,44256,439,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
25463,266,5,True,05:45,44256,608,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
25464,266,5,True,06:00,43631,690,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0
25465,266,5,True,06:15,42498,1037,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0
25466,266,5,True,06:30,42448,1795,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0
25467,266,5,True,06:45,40716,2183,0,0,0,0,0,0,0,0,0,0,0,1392,0,709,0,0,0,0,0,0,0,0
25468,266,5,True,07:00,39438,2946,0,623,0,0,0,0,0,0,0,0,0,1907,0,86,0,0,0,0,0,0,0,0
25469,266,5,True,07:15,35959,4353,0,709,0,0,0,0,0,0,0,0,0,3340,257,8,268,0,0,0,0,0,106,0
25470,266,5,True,07:30,35020,6095,77,717,145,0,0,0,0,0,94,0,0,1948,769,0,123,0,0,0,0,0,12,0
25471,266,5,True,07:45,34079,7085,361,717,228,0,0,0,0,0,102,0,0,1504,485,0,271,0,0,0,0,164,4,0
25472,266,5,True,08:00,33007,7923,526,0,390,0,0,0,0,79,105,0,0,1037,1037,235,109,236,0,0,0,85,231,0
25473,266,5,True,08:15,32239,8456,904,220,450,219,0,0,0,135,273,0,0,504,904,392,195,17,0,0,0,29,63,0
25474,266,5,True,08:30,30199,8727,1221,546,551,236,0,0,0,155,325,0,0,1545,587,336,94,351,0,0,0,9,118,0
25475,266,5,True,08:45,29283,9031,1433,857,600,582,0,0,0,159,0,0,412,1242,856,25,45,5,0,0,0,5,465,0
25476,266,5,True,09:00,27535,9541,1729,263,625,586,0,0,0,159,0,0,880,1490,560,8,20,1,474,0,1025,5,99,0
25477,266,5,True,09:15,27440,10306,1916,270,636,587,255,0,790,162,88,0,274,725,373,1,9,0,338,0,235,317,278,0
25478,266,5,True,09:30,25607,10678,2061,260,645,587,454,0,959,336,303,0,108,438,595,1,0,93,944,0,66,551,314,0
25479,266,5,True,09:45,25686,10911,2267,260,645,680,962,0,1006,657,540,0,29,205,389,1,0,0,436,0,19,230,77,0
25480,266,5,True,10:00,23638,11011,2407,222,645,588,765,0,1021,770,204,0,624,105,249,0,0,1113,201,0,43,578,816,0
25481,266,5,True,10:15,23472,10795,2502,222,645,1671,887,0,1059,1106,818,0,235,43,432,0,0,334,330,0,5,242,202,0
25482,266,5,True,10:30,23616,10824,2675,222,645,2005,749,0,1063,621,967,0,424,14,259,0,0,610,135,0,1,117,53,0
25483,266,5,True,10:45,23884,10832,2165,222,645,2615,755,0,1063,679,1002,0,428,6,179,0,0,0,447,0,1,59,18,0
25484,266,5,True,11:00,22254,10293,1911,222,258,859,797,0,1064,717,1020,0,2682,308,1036,105,0,920,193,0,0,194,167,0
25485,266,5,True,11:15,23932,10443,2275,299,258,1779,899,0,1064,829,1162,0,1004,158,672,28,0,0,91,0,0,82,25,0
25486,266,5,True,11:30,24525,10539,2501,327,258,1779,954,0,1064,867,1181,0,411,62,446,0,0,0,36,0,0,44,6,0
25487,266,5,True,11:45,24644,10568,1949,327,258,1424,970,0,118,889,1186,0,1430,769,295,130,0,0,20,0,0,22,1,0
25488,266,5,True,12:00,23570,10565,2050,550,258,1385,284,0,118,900,376,0,2536,355,194,966,0,749,133,0,0,11,0,0
25489,266,5,True,12:15,24728,10749,2120,0,258,2134,353,0,47,909,376,0,2417,188,124,175,0,0,420,0,0,2,0,0
25490,266,5,True,12:30,25733,10430,2160,173,258,1695,601,0,47,910,376,0,1767,342,84,2,0,73,172,0,176,1,0,0
25491,266,5,True,12:45,26672,10618,206,174,258,1762,692,0,186,911,376,0,2645,154,106,1,0,6,81,0,37,115,0,0
25492,266,5,True,13:00,26616,10702,246,99,258,1768,743,0,223,827,376,0,1049,70,141,1050,0,340,30,0,103,359,0,0
25493,266,5,True,13:15,26632,10735,296,294,258,1884,761,0,298,1019,376,0,612,630,91,131,0,724,64,0,28,167,0,0
25494,266,5,True,13:30,26190,11076,330,419,258,2608,800,0,322,1106,364,0,261,611,57,216,0,273,25,0,4,80,0,0
25495,266,5,True,13:45,26280,11405,360,619,258,824,819,0,326,81,364,0,2154,282,27,16,0,1149,6,0,0,30,0,0
25496,266,5,True,14:00,24809,11465,368,635,258,963,825,0,326,95,364,0,1923,125,565,0,0,1522,12,0,0,75,0,670
25497,266,5,True,14:15,25985,11529,562,635,258,2419,377,0,326,124,364,175,823,61,371,450,0,0,0,0,0,46,0,495
25498,266,5,True,14:30,26100,11561,673,1021,258,156,377,0,326,142,240,309,381,153,260,469,0,0,2185,0,0,28,0,361
25499,266,5,True,14:45,25531,11643,749,1428,258,127,1406,0,326,170,212,393,417,415,184,62,0,0,924,0,0,29,449,277
25500,266,5,True,15:00,24409,11405,816,1488,258,48,1187,0,269,181,554,464,403,401,432,754,0,109,938,0,553,18,107,206
25501,266,5,True,15:15,24513,11475,887,2135,258,157,1765,0,246,189,634,514,809,196,291,107,0,0,480,0,122,39,27,156
25502,266,5,True,15:30,25034,10185,990,1796,258,157,1728,0,272,216,661,549,1540,93,419,15,0,310,638,0,6,12,0,121
25503,266,5,True,15:45,25755,9191,1131,1811,258,448,2100,0,277,197,661,585,1224,48,278,25,0,24,760,0,1,141,0,85
25504,266,5,True,16:00,26308,7380,536,1836,258,314,2521,0,277,68,550,608,2627,724,167,0,0,0,553,0,146,65,0,62
25505,266,5,True,16:15,27339,7760,587,1836,258,314,2821,0,402,99,550,641,1031,909,116,0,0,0,253,0,21,34,0,29
25506,266,5,True,16:30,27994,6699,635,1836,258,311,2962,0,416,115,550,652,1606,467,68,0,0,276,112,0,7,18,0,18
25507,266,5,True,16:45,28795,6202,654,1836,258,587,3033,0,420,69,550,655,1289,229,49,121,0,24,41,163,3,7,0,15
25508,266,5,True,17:00,28942,4448,675,826,258,611,1028,71,420,72,550,660,5536,107,28,372,0,265,22,92,3,4,0,10
25509,266,5,True,17:15,32115,2686,392,1145,258,438,1039,108,358,74,550,662,4388,61,18,442,0,5,11,55,185,2,0,8
25510,266,5,True,17:30,33534,1923,397,1532,258,283,927,131,502,76,550,663,2400,28,13,55,0,815,370,32,275,0,229,7
25511,266,5,True,17:45,34986,1691,405,1587,103,862,1121,148,705,76,188,665,1785,17,5,0,0,138,176,15,143,151,28,5
25512,266,5,True,18:00,34047,74,410,1587,103,1000,1215,151,832,48,204,666,2356,9,0,1185,0,914,89,12,16,66,12,4
25513,266,5,True,18:15,35229,76,410,2625,103,1866,1259,156,511,83,210,667,1125,7,428,147,0,3,41,7,7,31,6,3
25514,266,5,True,18:30,33038,79,561,2772,26,1869,1289,158,518,97,216,667,478,4,277,0,0,694,1245,5,197,807,0,3
25515,266,5,True,18:45,33173,79,672,2772,26,2518,2007,163,619,504,216,667,254,3,166,0,0,0,527,0,81,550,0,3
25516,266,5,True,19:00,33026,81,723,1789,26,2518,2250,163,680,790,216,668,138,1,115,0,0,0,226,0,1003,585,0,2
25517,266,5,True,19:15,32777,81,771,1789,26,2096,2383,163,1447,901,216,669,692,1,67,0,0,0,93,0,242,585,0,1
25518,266,5,True,19:30,31313,74,789,1789,26,1198,2429,163,1633,1208,86,669,398,0,49,0,0,665,256,0,1976,278,0,1
25519,266,5,True,19:45,31386,74,803,1789,26,1863,2579,163,3169,1355,86,669,188,137,35,0,0,0,106,0,440,131,0,1
25520,266,5,True,20:00,31384,147,814,1789,26,1863,2638,163,3456,1429,86,669,73,64,24,0,0,0,164,0,153,57,0,1
25521,266,5,True,20:15,30829,180,823,1374,26,1863,2191,163,2918,1466,86,669,1648,511,15,0,0,119,63,0,35,20,0,1
25522,266,5,True,20:30,31551,448,829,1374,26,1964,2224,163,0,1475,86,669,3567,243,9,0,0,18,342,0,0,11,0,1
25523,266,5,True,20:45,33781,573,831,1374,26,1491,2399,163,0,1485,86,669,1828,118,7,0,0,0,167,0,0,1,0,1
25524,266,5,True,21:00,34885,636,146,1374,26,1491,2490,163,0,1431,86,669,1470,55,0,0,0,0,76,0,0,1,0,1
25525,266,5,True,21:15,35774,659,146,907,26,1491,916,163,0,1218,86,669,2878,32,0,0,0,0,34,0,0,0,0,1
25526,266,5,True,21:30,37564,480,146,907,26,1491,510,163,0,854,86,669,2068,19,0,0,0,0,16,0,0,0,0,1
25527,266,5,True,21:45,38801,485,146,846,26,1491,516,163,0,854,86,669,892,14,0,0,0,0,10,0,0,0,0,1
25528,266,5,True,22:00,38964,362,146,846,26,1491,520,163,0,695,86,669,657,368,0,0,0,0,6,0,0,0,0,1
25529,266,5,True,22:15,39371,542,146,846,26,1491,523,163,0,695,86,669,250,188,0,0,0,0,3,0,0,0,0,1
25530,266,5,True,22:30,39016,637,146,846,26,1491,446,163,0,542,86,669,330,598,0,0,0,0,3,0,0,0,0,1
25531,266,5,True,22:45,39217,849,146,846,26,1491,447,163,0,542,86,669,250,265,0,0,0,0,2,0,0,0,0,1
25532,266,5,True,23:00,39424,521,146,846,26,1491,447,163,0,542,86,669,537,99,0,0,0,0,2,0,0,0,0,1
25533,266,5,True,23:15,39758,575,146,846,26,1491,448,163,0,542,86,669,203,45,0,0,0,0,1,0,0,0,0,1
25534,266,5,True,23:30,39880,607,146,846,26,1491,448,163,0,542,86,669,81,13,0,0,0,0,1,0,0,0,0,1
25535,266,5,True,23:45,39919,613,146,846,26,1491,449,163,0,542,86,669,42,7,0,0,0,0,0,0,0,0,0,1
25536,267,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25537,267,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25538,267,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25539,267,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,267,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25541,267,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25542,267,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25543,267,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25544,267,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25545,267,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25546,267,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25547,267,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25548,267,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25549,267,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,267,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25551,267,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25552,267,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25553,267,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25554,267,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25555,267,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25556,267,6,True,05:00,44533,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0
25557,267,6,True,05:15,44533,233,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
25558,267,6,True,05:30,44533,342,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
25559,267,6,True,05:45,44533,401,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
25560,267,6,True,06:00,44533,444,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
25561,267,6,True,06:15,44369,457,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
25562,267,6,True,06:30,44369,561,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
25563,267,6,True,06:45,44043,599,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0
25564,267,6,True,07:00,42190,778,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,192,0,0,0
25565,267,6,True,07:15,39030,1682,0,0,0,0,0,0,128,0,0,0,0,4096,0,0,0,0,0,0,64,0,0,0
25566,267,6,True,07:30,38177,3888,0,0,0,0,0,0,186,0,0,0,0,2696,0,0,24,0,0,0,29,0,0,0
25567,267,6,True,07:45,34426,5662,0,0,18,0,0,0,215,0,0,0,304,2780,0,0,1235,0,0,0,0,0,360,0
25568,267,6,True,08:00,32476,7103,0,0,727,0,0,0,215,0,261,0,88,2423,0,180,844,0,0,0,584,0,99,0
25569,267,6,True,08:15,27583,8367,0,143,1222,0,0,0,690,0,343,0,36,3069,0,1802,795,0,0,0,109,308,533,0
25570,267,6,True,08:30,26853,9934,0,1690,1681,0,0,0,784,156,729,0,6,1801,97,255,424,0,0,0,291,152,147,0
25571,267,6,True,08:45,26555,10776,33,1891,1921,0,0,0,1003,226,836,0,86,919,64,54,184,0,123,0,72,217,40,0
25572,267,6,True,09:00,25987,11285,58,1928,2048,0,59,0,1067,358,862,0,35,773,39,17,57,256,64,0,8,85,14,0
25573,267,6,True,09:15,25602,11710,76,1526,2083,248,92,0,56,392,873,0,865,486,21,165,22,698,31,0,0,51,3,0
25574,267,6,True,09:30,24934,11992,84,1557,2096,946,111,0,56,425,874,0,479,204,13,0,9,756,444,0,0,18,2,0
25575,267,6,True,09:45,24330,12099,94,1143,1216,1540,347,0,47,437,875,0,1200,511,28,0,4,597,289,0,236,6,1,0
25576,267,6,True,10:00,23019,12353,110,1122,1218,2126,492,0,228,439,876,0,474,512,12,0,2,933,329,230,55,76,249,145
25577,267,6,True,10:15,23140,12638,115,1122,758,2474,674,89,181,486,1058,36,1326,227,7,0,0,0,323,141,0,29,67,109
25578,267,6,True,10:30,23907,12747,119,1122,758,1886,852,159,181,497,1106,61,774,118,3,35,0,0,145,71,0,356,19,84
25579,267,6,True,10:45,23965,12806,119,1152,758,1886,922,188,181,679,1119,78,254,59,3,5,0,168,75,42,0,174,300,67
25580,267,6,True,11:00,23728,12841,122,1156,758,2054,965,210,181,768,1339,105,85,24,0,1,0,25,32,20,0,85,80,421
25581,267,6,True,11:15,23478,12851,122,1115,758,840,997,218,181,822,1395,196,1271,55,0,90,0,214,0,12,0,31,24,330
25582,267,6,True,11:30,24210,12450,122,1205,758,539,997,230,181,838,1416,286,1060,26,0,0,0,379,0,38,0,15,10,240
25583,267,6,True,11:45,24203,11957,122,847,758,918,249,245,181,853,1421,348,1515,13,0,506,574,84,0,23,0,0,5,178
25584,267,6,True,12:00,24439,9911,122,1013,0,558,217,257,175,853,1424,394,2795,15,0,333,241,1474,0,11,0,634,2,132
25585,267,6,True,12:15,25940,9798,122,1279,154,1864,217,261,175,1217,1425,434,1328,262,0,67,87,0,0,7,0,270,1,92
25586,267,6,True,12:30,26743,9522,122,1339,204,1632,2,268,175,1345,1426,454,740,130,0,7,37,408,232,0,0,142,0,72
25587,267,6,True,12:45,26589,9464,122,925,222,2015,136,268,175,1420,0,473,1846,92,188,3,19,3,516,0,0,418,53,53
25588,267,6,True,13:00,25837,7922,0,222,232,2017,327,268,175,1621,49,504,1907,512,976,0,9,1353,415,0,0,217,415,22
25589,267,6,True,13:15,26594,7578,336,222,237,2512,571,268,175,1727,378,513,2009,558,783,0,4,0,171,0,49,216,86,13
25590,267,6,True,13:30,26633,7864,609,222,675,2040,683,268,173,1851,443,519,1331,272,510,58,0,483,59,0,11,92,21,183
25591,267,6,True,13:45,27103,7999,791,267,675,2446,718,268,179,1904,458,557,603,137,328,13,0,0,24,0,5,39,341,145
25592,267,6,True,14:00,25875,8024,916,153,675,2124,736,268,182,1923,0,590,1271,64,303,4,0,1265,398,0,2,20,95,112
25593,267,6,True,14:15,26091,7694,1024,154,675,3385,961,268,183,1940,80,613,867,320,457,3,0,4,173,0,1,3,15,89
25594,267,6,True,14:30,25395,7636,1163,157,675,3185,1058,268,184,1941,57,640,516,727,318,0,0,213,110,0,689,2,4,62
25595,267,6,True,14:45,25262,7863,1265,79,675,3398,656,268,755,1942,61,655,668,359,216,0,0,0,499,0,118,1,213,47
25596,267,6,True,15:00,24988,7476,1336,79,675,3143,151,268,854,1665,0,672,2076,170,145,381,0,28,768,0,19,9,67,30
25597,267,6,True,15:15,25828,7319,1352,411,675,2247,572,268,865,537,58,684,3108,83,93,265,0,249,347,0,8,4,9,18
25598,267,6,True,15:30,27262,6400,1386,622,675,2432,766,268,873,539,13,686,2301,140,59,395,0,12,153,0,0,2,0,16
25599,267,6,True,15:45,28729,6465,1330,951,675,2444,847,268,873,466,13,690,999,75,41,49,0,0,72,0,0,1,0,12
25600,267,6,True,16:00,28922,4251,968,954,229,750,891,268,713,466,13,692,5216,37,74,89,0,0,28,0,0,429,0,10
25601,267,6,True,16:15,32031,4125,992,892,229,706,901,268,713,703,13,696,2301,115,50,5,0,0,18,0,0,192,0,50
25602,267,6,True,16:30,33571,3725,1015,897,229,430,909,268,713,618,0,715,1402,58,27,14,0,91,181,0,0,106,0,31
25603,267,6,True,16:45,33914,2941,1028,908,229,495,1021,268,713,674,0,720,1382,316,14,3,0,0,298,0,0,50,0,26
25604,267,6,True,17:00,34027,3118,1032,911,229,495,885,268,713,692,0,725,504,139,10,13,0,598,588,0,0,32,0,21
25605,267,6,True,17:15,34381,1082,1035,922,229,555,1203,268,713,706,0,732,2750,68,7,2,0,23,270,0,0,18,22,14
