,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,43975,341,0,0,0,0,0,0,0,450,0,0,0,195,0,0,0,0,0,0,0,39,0,0
218,3,1,False,06:30,43889,433,0,0,0,0,0,0,0,477,0,0,0,189,0,0,0,0,0,0,0,12,0,0
219,3,1,False,06:45,43889,530,0,0,0,0,0,0,0,489,0,0,0,92,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43889,569,0,0,0,0,0,0,0,489,0,0,0,53,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43360,587,0,0,0,0,0,0,0,489,0,0,0,564,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43360,905,0,0,0,0,0,0,0,489,0,0,0,246,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43360,1034,0,0,0,0,0,0,0,489,0,0,0,117,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43160,1095,0,0,0,0,0,0,0,489,0,0,0,256,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43098,1216,0,0,0,0,0,0,0,489,0,0,0,135,0,0,0,0,0,0,0,62,0,0
226,3,1,False,08:30,42796,1278,0,0,0,0,0,0,0,523,0,0,0,177,0,0,0,0,0,0,198,28,0,0
227,3,1,False,08:45,42796,1366,0,0,0,0,0,0,132,537,0,0,0,89,0,0,0,0,0,0,66,14,0,0
228,3,1,False,09:00,41554,1405,0,0,0,0,0,0,191,544,0,0,0,50,0,191,0,0,610,125,323,7,0,0
229,3,1,False,09:15,40705,1429,0,163,0,0,322,52,441,547,0,0,0,179,0,28,0,0,288,73,73,700,0,0
230,3,1,False,09:30,39019,1520,0,189,0,0,485,79,500,907,0,0,0,88,0,2,0,0,262,46,780,1123,0,0
231,3,1,False,09:45,37875,1563,0,191,0,0,621,98,1119,1497,0,0,0,45,0,0,0,0,205,27,645,1114,0,0
232,3,1,False,10:00,37454,1584,0,191,0,0,737,107,1582,2063,0,0,0,24,104,0,0,0,89,18,182,865,0,0
233,3,1,False,10:15,36521,1473,41,191,0,0,777,112,1719,2529,0,0,127,8,63,0,0,0,419,153,80,787,0,0
234,3,1,False,10:30,36358,1476,62,191,0,0,1004,163,1793,2923,0,0,50,5,42,0,0,0,192,102,6,633,0,0
235,3,1,False,10:45,35930,1480,75,191,0,0,1126,202,1797,1389,0,0,1845,1,29,0,0,441,70,89,2,333,0,0
236,3,1,False,11:00,34556,1398,89,191,0,441,1161,228,1798,1550,0,0,750,0,15,0,0,635,35,872,383,898,0,0
237,3,1,False,11:15,34779,1398,98,191,0,1076,1185,569,1748,2012,0,0,617,0,6,0,0,0,11,531,140,639,0,0
238,3,1,False,11:30,34507,1398,100,191,0,1076,1192,774,1058,1300,0,0,1296,0,4,0,0,0,376,326,296,1106,0,0
239,3,1,False,11:45,35305,1398,101,191,0,1076,422,691,1137,1360,0,0,1878,0,3,0,0,0,675,196,33,534,0,0
240,3,1,False,12:00,35436,1398,102,191,0,439,753,799,689,1150,0,0,1181,0,2,322,0,773,1277,88,135,265,0,0
241,3,1,False,12:15,36203,1398,103,468,0,1211,1437,826,810,1036,0,0,414,0,1,45,0,1,593,61,256,137,0,0
242,3,1,False,12:30,36062,1398,104,503,0,1211,1738,848,1026,1096,0,0,164,0,0,10,0,1,277,39,446,77,0,0
243,3,1,False,12:45,36162,1398,104,508,0,1211,1890,868,1361,1135,0,0,64,0,0,5,0,1,125,19,111,38,0,0
244,3,1,False,13:00,34824,1398,104,513,0,1212,1603,875,1316,1156,0,0,504,0,0,0,0,727,666,12,73,17,0,0
245,3,1,False,13:15,34665,1398,104,513,0,1939,1981,880,1366,1166,0,0,221,0,0,0,0,0,730,7,23,7,0,0
246,3,1,False,13:30,33695,1398,104,513,0,1939,2345,0,665,1169,0,0,1647,0,0,126,0,111,424,223,0,641,0,0
247,3,1,False,13:45,34405,1398,104,630,0,2050,2573,80,665,1506,0,0,667,0,0,9,0,270,196,143,0,304,0,0
248,3,1,False,14:00,34189,1398,104,259,0,2243,1771,0,665,1663,0,0,1772,0,0,3,0,215,85,303,0,304,26,0
249,3,1,False,14:15,34194,1398,104,189,0,2458,1823,128,665,1815,23,0,711,0,0,1,0,380,33,175,0,900,3,0
250,3,1,False,14:30,33567,517,104,189,0,1990,1667,64,645,2327,25,0,2009,0,0,1,0,356,1047,103,0,388,1,0
251,3,1,False,14:45,34653,460,104,189,0,2346,2267,102,645,2325,25,0,1013,0,0,18,0,0,592,65,0,195,1,0
252,3,1,False,15:00,35208,460,104,207,0,2346,2612,121,645,2431,26,0,409,0,0,0,0,49,247,46,0,89,0,0
253,3,1,False,15:15,35160,460,104,207,0,2395,2756,103,403,2470,26,0,421,0,0,0,0,0,218,31,0,246,0,0
254,3,1,False,15:30,35114,460,104,207,0,2395,2887,117,403,2596,26,0,162,0,0,181,0,0,87,17,0,244,0,0
255,3,1,False,15:45,35164,429,104,359,0,2327,2939,124,293,2322,26,0,702,0,0,29,0,43,35,10,0,94,0,0
256,3,1,False,16:00,34009,257,104,189,0,0,2423,127,293,2011,26,0,3485,0,0,327,0,197,1080,245,0,227,0,0
257,3,1,False,16:15,36171,257,104,469,0,197,3010,215,293,2166,26,0,1323,0,0,47,0,0,493,157,0,72,0,0
258,3,1,False,16:30,35864,202,104,129,0,138,3277,280,293,1822,26,0,935,0,0,364,0,422,996,82,0,43,23,0
259,3,1,False,16:45,35774,202,104,485,0,550,3205,308,293,672,43,0,400,0,0,1802,0,637,441,54,0,24,6,0
260,3,1,False,17:00,33968,165,104,892,0,1187,3377,333,293,379,46,0,1781,0,0,199,0,0,1302,29,250,692,3,0
261,3,1,False,17:15,35075,165,104,1047,0,1115,2752,343,481,756,48,0,2089,0,0,0,0,0,628,19,62,315,1,0
262,3,1,False,17:30,36188,165,104,1047,0,958,1476,355,521,912,48,0,2556,0,0,0,0,200,281,7,22,159,1,0
263,3,1,False,17:45,37156,165,104,1047,0,1158,1590,362,543,923,48,0,1206,0,0,0,0,503,107,0,0,87,1,0
264,3,1,False,18:00,36732,165,104,1047,0,0,1556,362,543,138,49,0,3046,244,0,13,0,129,196,0,0,676,0,0
265,3,1,False,18:15,38489,273,104,1057,0,124,1640,362,543,500,49,0,1214,136,0,113,0,5,77,0,0,314,0,0
266,3,1,False,18:30,39276,335,104,1170,0,128,1282,362,543,608,49,0,890,74,0,0,0,1,23,0,0,155,0,0
267,3,1,False,18:45,39822,374,104,1170,0,129,1276,362,543,702,49,0,366,35,0,0,0,0,7,0,0,61,0,0
268,3,1,False,19:00,39552,395,104,958,0,129,1279,362,0,492,49,0,910,14,0,158,0,0,4,0,355,239,0,0
269,3,1,False,19:15,40101,400,104,1110,0,129,1280,362,305,627,49,0,361,9,0,6,0,0,3,0,50,104,0,0
270,3,1,False,19:30,40328,404,104,1116,0,129,1182,362,355,677,49,0,233,5,0,0,0,0,2,0,0,54,0,0
271,3,1,False,19:45,40476,405,104,1116,0,129,1184,362,355,707,49,0,85,4,0,0,0,0,0,0,0,24,0,0
272,3,1,False,20:00,40042,407,104,1116,0,129,936,362,355,731,49,0,282,2,0,0,0,0,485,0,0,0,0,0
273,3,1,False,20:15,40020,408,104,1116,0,129,1051,362,355,731,49,0,259,199,0,0,0,0,217,0,0,0,0,0
274,3,1,False,20:30,39760,533,104,1116,0,129,1074,362,355,292,49,0,617,74,0,256,0,0,279,0,0,0,0,0
275,3,1,False,20:45,40113,568,104,1321,0,129,1250,362,355,119,49,0,437,39,0,51,0,0,103,0,0,0,0,0
276,3,1,False,21:00,40395,591,104,1355,0,129,455,362,355,119,49,0,1013,16,0,17,0,0,40,0,0,0,0,0
277,3,1,False,21:15,41065,601,104,1372,0,129,300,362,355,119,49,0,343,6,0,180,0,0,15,0,0,0,0,0
278,3,1,False,21:30,41246,607,104,1520,0,129,92,362,355,119,49,0,376,0,0,32,0,0,9,0,0,0,0,0
279,3,1,False,21:45,41457,607,104,1550,0,129,95,362,355,119,49,0,165,0,0,2,0,0,6,0,0,0,0,0
280,3,1,False,22:00,41223,0,104,1551,0,129,98,362,355,30,49,0,761,334,0,1,0,0,3,0,0,0,0,0
281,3,1,False,22:15,41688,179,104,1552,0,129,100,362,355,30,49,0,265,186,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,41870,285,104,1552,0,129,71,362,355,30,49,0,113,80,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,41927,283,104,1552,0,129,71,362,355,30,49,0,102,36,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,41989,167,104,1552,0,129,71,362,355,30,49,0,180,12,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,42104,172,104,1552,0,129,71,362,355,30,49,0,65,7,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,42146,174,104,1552,0,129,71,362,355,30,49,0,23,5,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,42153,178,104,1552,0,129,71,362,355,30,49,0,16,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44943,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44669,30,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44669,190,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44669,256,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44411,294,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44385,433,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44286,527,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44134,629,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44044,737,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43637,843,0,0,0,0,0,0,0,0,0,0,0,276,0,0,244,0,0,0,0,0,0,0
314,4,2,True,06:30,43601,992,0,0,139,0,0,0,0,0,0,0,0,127,0,36,105,0,0,0,0,0,0,0
315,4,2,True,06:45,42473,1048,0,36,212,0,0,0,0,0,0,0,0,1199,0,0,32,0,0,0,0,0,0,0
316,4,2,True,07:00,41318,1685,0,36,231,0,0,0,0,0,0,0,0,1635,0,0,13,0,0,0,0,0,82,0
317,4,2,True,07:15,38698,2510,0,36,240,0,0,0,0,0,56,0,0,3041,0,389,4,0,0,0,0,0,26,0
318,4,2,True,07:30,33984,4077,0,360,244,0,0,0,0,0,73,0,0,5967,0,65,0,0,0,0,0,0,230,0
319,4,2,True,07:45,32796,7226,0,413,244,0,0,0,0,0,266,0,0,3680,0,12,0,0,0,0,0,293,70,0
320,4,2,True,08:00,31632,9127,0,421,244,0,0,0,0,177,321,0,0,2223,0,480,63,181,0,0,0,116,15,0
321,4,2,True,08:15,30592,10011,0,834,295,181,0,0,0,237,333,0,0,1168,0,1010,182,0,0,0,0,56,101,0
322,4,2,True,08:30,28289,10629,0,1586,398,181,0,0,0,271,408,0,0,1722,257,432,418,337,0,0,24,22,26,0
323,4,2,True,08:45,27081,11521,84,1884,641,267,0,0,16,285,429,0,93,2038,173,41,175,2,249,0,8,8,5,0
324,4,2,True,09:00,26128,12539,142,1925,752,268,148,0,20,290,434,0,35,1412,115,76,280,328,101,0,4,3,0,0
325,4,2,True,09:15,24665,13259,181,1923,911,596,193,0,23,292,434,0,13,1247,76,622,248,0,56,0,1,1,259,0
326,4,2,True,09:30,24536,13921,206,2446,1050,596,227,0,24,292,622,0,8,585,51,99,109,0,156,0,0,1,71,0
327,4,2,True,09:45,24057,14251,224,2281,1112,596,323,0,24,293,580,0,359,255,33,0,322,207,60,0,0,0,23,0
328,4,2,True,10:00,21855,14303,234,2281,1307,693,353,0,0,293,537,0,148,123,391,278,127,1288,259,0,0,171,359,0
329,4,2,True,10:15,21761,14392,361,2553,1383,1981,509,0,0,398,678,0,100,34,264,186,51,53,103,0,0,94,99,0
330,4,2,True,10:30,21769,14408,455,2699,1407,909,576,0,0,458,754,0,1174,18,170,40,27,0,36,0,0,34,66,0
331,4,2,True,10:45,21947,14423,512,2476,1425,909,591,0,0,478,808,0,462,3,113,10,9,253,21,0,156,14,390,0
332,4,2,True,11:00,21638,14294,549,2137,1120,835,608,0,133,490,1056,0,960,1,76,1,225,89,4,0,318,2,464,0
333,4,2,True,11:15,22248,14294,575,1982,1247,697,609,0,396,492,1378,0,732,1,50,24,98,0,3,0,55,0,119,0
334,4,2,True,11:30,22180,13946,591,2006,1295,480,610,0,446,492,625,0,1594,0,34,89,50,101,2,0,5,428,26,0
335,4,2,True,11:45,22977,13946,600,1927,1319,497,0,0,451,731,644,0,1461,0,25,199,26,0,1,0,0,189,7,0
336,4,2,True,12:00,22727,13946,606,0,1336,398,0,0,451,834,619,0,2807,505,19,80,9,573,1,0,0,86,3,0
337,4,2,True,12:15,24171,14186,613,57,1345,971,1,0,451,882,311,0,1476,407,12,0,79,0,0,0,0,38,0,0
338,4,2,True,12:30,24481,14402,445,57,1392,971,1,0,0,897,311,0,1011,428,9,442,32,32,0,0,0,23,66,0
339,4,2,True,12:45,24903,14590,448,452,1414,1003,1,0,0,909,359,0,358,215,6,47,10,0,0,0,0,267,18,0
340,4,2,True,13:00,23918,14612,448,360,1300,664,1,0,0,1050,367,0,399,667,90,440,6,112,212,0,0,126,228,0
341,4,2,True,13:15,23475,14982,481,706,1303,816,43,0,0,1122,540,0,229,525,57,94,3,180,94,0,0,54,264,32
342,4,2,True,13:30,22146,14814,505,784,1305,953,94,0,0,1155,769,6,137,866,33,16,400,503,52,0,101,300,35,26
343,4,2,True,13:45,21333,14789,515,791,1526,1307,117,0,93,1316,796,15,340,501,223,659,179,159,83,0,8,139,94,17
344,4,2,True,14:00,20568,14136,591,1190,620,1369,167,0,99,1388,423,32,1057,570,752,118,340,1306,93,0,2,67,112,0
345,4,2,True,14:15,20671,13967,855,1293,818,2308,219,0,100,1422,500,32,1117,282,488,38,142,579,41,0,1,33,94,0
346,4,2,True,14:30,20250,13044,1014,1331,897,1574,45,0,100,1454,285,32,2893,269,514,530,63,85,13,0,1,1,605,0
347,4,2,True,14:45,20763,13187,1047,1845,869,1656,51,0,101,1454,683,32,1145,601,342,915,24,138,7,0,0,1,139,0
348,4,2,True,15:00,20826,12818,1169,2648,882,1547,58,0,101,363,806,32,826,405,325,420,186,1099,214,0,0,191,84,0
349,4,2,True,15:15,21219,12773,1292,3032,979,1549,170,0,101,0,864,32,1028,283,202,1050,89,4,102,0,0,93,138,0
350,4,2,True,15:30,21189,12552,477,3259,1041,1553,219,0,38,46,962,32,2072,136,139,136,481,237,53,0,0,338,40,0
351,4,2,True,15:45,22194,12613,520,591,1272,1511,246,0,38,265,997,32,3671,75,96,303,426,0,26,0,0,119,5,0
352,4,2,True,16:00,24174,10534,1,405,372,1366,257,0,38,326,576,32,5757,38,65,2,182,408,15,109,0,231,1,111
353,4,2,True,16:15,27632,10559,24,405,475,1258,265,40,38,337,545,68,2693,13,42,268,79,0,7,69,0,107,1,75
354,4,2,True,16:30,28465,9304,37,381,416,990,270,71,38,392,438,91,2876,5,29,840,28,134,52,38,0,52,1,52
355,4,2,True,16:45,30045,8158,48,582,430,1041,182,90,38,421,197,108,3242,5,18,57,14,190,21,19,0,23,36,35
356,4,2,True,17:00,31606,5731,55,270,444,1231,39,96,38,441,221,116,4290,1,11,346,0,0,9,13,0,3,12,27
357,4,2,True,17:15,33634,5731,57,471,444,1040,44,103,38,443,227,127,1891,1,9,64,0,643,4,6,0,1,6,16
358,4,2,True,17:30,34774,5590,59,532,444,1609,12,107,38,443,145,134,887,0,7,0,0,204,2,2,0,1,1,9
359,4,2,True,17:45,34738,4681,61,470,444,1474,14,109,38,443,145,136,1215,646,5,0,0,132,0,0,0,241,1,7
360,4,2,True,18:00,34853,0,65,390,444,655,14,109,38,583,145,137,5447,1262,1,601,0,0,0,0,148,101,1,6
361,4,2,True,18:15,38040,575,65,913,444,655,14,109,160,634,145,139,2145,662,1,78,0,110,0,0,26,80,1,4
362,4,2,True,18:30,38345,679,65,983,444,641,14,109,175,694,145,143,1146,283,1,8,0,13,183,0,278,20,358,273
363,4,2,True,18:45,38707,822,65,989,444,554,117,109,406,705,435,54,488,532,1,2,0,4,240,0,47,9,68,202
364,4,2,True,19:00,36656,951,65,880,444,379,255,109,453,413,479,105,862,226,1,767,0,438,465,0,329,291,281,151
365,4,2,True,19:15,36482,1048,66,1581,444,817,534,109,739,571,705,149,384,173,0,547,0,0,186,0,43,133,182,107
366,4,2,True,19:30,36159,1148,66,2085,444,808,633,109,729,182,830,187,611,73,0,52,0,202,87,0,377,105,44,69
367,4,2,True,19:45,36284,0,66,2125,444,851,678,109,995,236,337,218,1427,36,0,12,0,0,201,0,519,424,0,38
368,4,2,True,20:00,36646,20,66,2137,229,851,798,109,1268,448,337,230,913,16,0,0,0,0,81,0,613,212,0,26
369,4,2,True,20:15,37170,30,66,1642,229,851,852,109,1458,551,337,234,1070,3,0,57,0,0,27,0,183,109,0,22
370,4,2,True,20:30,37529,32,66,1690,229,851,866,109,1081,602,337,239,913,1,0,9,0,0,13,0,40,376,0,17
371,4,2,True,20:45,38297,32,66,1454,229,771,848,109,1110,787,326,245,443,1,0,0,0,0,5,0,75,191,0,11
372,4,2,True,21:00,38381,32,66,1454,229,771,767,109,613,519,130,247,1320,239,0,0,0,0,3,0,19,92,0,9
373,4,2,True,21:15,38768,118,66,1454,229,771,516,109,555,0,130,249,1459,110,0,410,0,0,1,0,0,48,0,7
374,4,2,True,21:30,39673,175,66,1791,229,771,516,109,57,27,24,249,1158,53,0,73,0,0,1,0,0,21,0,7
375,4,2,True,21:45,40377,201,66,1844,176,771,516,109,33,39,24,250,531,27,0,20,0,0,1,0,0,9,0,6
376,4,2,True,22:00,40492,111,66,1860,176,771,512,109,33,44,24,251,309,228,0,4,0,0,1,0,0,4,0,5
377,4,2,True,22:15,40722,124,66,1864,176,771,513,109,33,46,18,252,196,104,0,0,0,0,0,0,0,2,0,4
378,4,2,True,22:30,40839,194,66,1864,176,771,513,109,33,47,18,253,79,34,0,0,0,0,0,0,0,1,0,3
379,4,2,True,22:45,40406,211,66,1864,176,771,513,109,33,47,18,254,28,17,0,484,0,0,0,0,0,1,0,2
380,4,2,True,23:00,40421,220,66,2268,176,771,513,109,0,47,18,254,46,8,0,80,0,0,0,0,0,1,0,2
381,4,2,True,23:15,40455,223,66,2339,176,771,513,109,0,48,18,254,12,5,0,9,0,0,0,0,0,0,0,2
382,4,2,True,23:30,40467,225,66,2345,176,771,513,109,0,48,18,255,0,3,0,3,0,0,0,0,0,0,0,1
383,4,2,True,23:45,40467,228,66,2346,176,771,513,109,0,48,18,255,0,0,0,2,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44946,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44946,30,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44337,43,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44118,364,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43668,642,0,0,0,0,0,0,0,0,0,0,0,553,0,137,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43399,921,0,137,0,0,0,0,0,0,0,0,0,391,0,152,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43399,1125,0,289,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42470,1213,0,289,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,41831,1740,0,289,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,40204,2328,0,289,0,0,0,0,0,0,0,0,0,2179,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,37776,3460,0,289,0,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,36112,5233,0,289,0,0,0,0,0,0,0,0,0,2913,0,453,0,0,0,0,0,0,0,0
414,5,3,True,07:30,32912,6723,0,694,0,0,0,0,0,0,0,0,0,4356,0,48,267,0,0,0,0,0,0,0
415,5,3,True,07:45,30748,8973,0,742,162,0,0,0,0,0,0,0,0,3431,0,839,105,0,0,0,0,0,0,0
416,5,3,True,08:00,26125,10757,0,846,221,0,0,0,0,0,0,0,635,5490,0,100,826,0,0,0,0,0,0,0
417,5,3,True,08:15,23756,13619,0,858,694,0,0,0,0,0,0,0,262,4678,56,724,353,0,0,0,0,0,0,0
418,5,3,True,08:30,21845,16055,16,1512,918,0,0,0,0,0,0,0,91,3464,40,355,237,358,0,0,109,0,0,0
419,5,3,True,08:45,21547,17852,31,391,1048,353,0,0,100,0,0,0,26,1948,25,35,107,341,1022,0,9,0,0,165
420,5,3,True,09:00,20202,18865,39,412,1109,694,581,0,107,0,0,47,16,935,1381,5,46,0,441,0,2,0,0,118
421,5,3,True,09:15,20037,19130,505,391,1134,694,841,0,109,0,0,75,7,455,1154,2,21,0,181,0,174,0,0,90
422,5,3,True,09:30,19165,19319,896,306,1145,694,964,0,235,0,0,104,4,416,802,1,10,140,58,71,48,396,165,61
423,5,3,True,09:45,18995,19527,791,306,1150,832,995,35,283,201,124,122,1,579,641,1,5,11,27,36,0,195,100,43
424,5,3,True,10:00,18677,19042,1006,285,1153,501,1016,52,283,293,209,131,1126,282,426,1,2,13,51,19,21,103,274,34
425,5,3,True,10:15,19369,19184,1140,286,1154,511,1048,61,300,365,412,139,431,140,292,0,4,3,19,10,4,31,71,26
426,5,3,True,10:30,19106,19257,1235,286,1154,437,1063,63,302,387,463,145,217,67,197,254,128,71,11,8,2,9,118,20
427,5,3,True,10:45,18401,19290,1307,499,1236,308,1069,67,273,394,326,152,134,383,125,101,46,619,81,4,1,2,169,13
428,5,3,True,11:00,17849,18928,1228,134,1266,422,1113,71,273,394,442,165,622,179,364,0,16,587,542,0,1,351,53,0
429,5,3,True,11:15,18149,19025,1351,122,1273,1009,1438,71,274,576,485,165,255,82,241,28,9,0,217,51,0,169,10,0
430,5,3,True,11:30,17801,17651,1432,150,1278,1009,1571,98,168,651,318,165,1279,37,680,0,4,279,84,24,0,94,227,0
431,5,3,True,11:45,18325,17626,1657,150,1282,715,1622,107,168,702,435,165,1123,305,455,0,0,2,70,15,0,43,33,0
432,5,3,True,12:00,18794,17801,973,150,747,180,1086,112,168,719,463,165,2936,130,510,0,0,1,24,10,0,26,5,0
433,5,3,True,12:15,20607,17832,1148,143,747,181,1099,115,168,733,468,165,1130,51,383,0,0,0,11,7,0,12,0,0
434,5,3,True,12:30,20716,17851,1282,143,747,479,1104,122,168,738,104,165,540,564,264,0,0,0,6,0,0,7,0,0
