,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44573,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,217,0,0
216,3,1,False,06:00,44358,0,0,0,0,0,0,0,0,322,0,0,0,215,0,0,0,0,0,0,0,105,0,0
217,3,1,False,06:15,44358,109,0,0,0,0,0,0,0,375,0,0,0,106,0,0,0,0,0,0,0,52,0,0
218,3,1,False,06:30,43791,165,0,0,0,0,0,0,0,401,0,0,0,617,0,0,0,0,0,0,0,26,0,0
219,3,1,False,06:45,43791,509,0,0,0,0,0,0,0,421,0,0,0,273,0,0,0,0,0,0,0,6,0,0
220,3,1,False,07:00,43791,653,0,0,0,0,0,0,0,423,0,0,0,129,0,0,0,0,0,0,0,4,0,0
221,3,1,False,07:15,43732,725,0,0,0,0,0,0,0,427,0,0,0,116,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43732,785,0,0,0,0,0,0,0,427,0,0,0,56,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43732,811,0,0,0,0,0,0,0,427,0,0,0,30,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43562,827,0,0,0,0,0,0,0,427,0,0,0,184,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43562,915,0,0,0,0,0,0,0,427,0,0,0,96,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43200,960,0,0,0,0,0,0,0,427,0,0,0,239,0,0,0,0,0,0,174,0,0,0
227,3,1,False,08:45,43200,1075,0,0,0,0,0,0,157,427,0,0,0,124,0,0,0,0,0,0,17,0,0,0
228,3,1,False,09:00,42351,1137,0,0,0,0,0,0,161,427,0,0,7,62,0,0,0,0,486,0,281,88,0,0
229,3,1,False,09:15,42081,1171,0,0,0,0,245,0,373,465,0,0,0,146,0,0,0,0,241,0,69,209,0,0
230,3,1,False,09:30,41884,1244,0,0,0,0,383,0,416,583,0,0,0,73,0,0,0,0,162,0,26,229,0,0
231,3,1,False,09:45,40964,1282,0,0,0,0,477,0,432,703,0,0,0,35,0,0,0,0,68,0,392,647,0,0
232,3,1,False,10:00,38828,1301,0,0,0,0,518,0,740,1013,0,0,0,16,275,0,0,0,27,0,1945,337,0,0
233,3,1,False,10:15,37839,1307,91,0,0,0,530,0,2280,1205,0,0,2,8,184,0,0,0,15,578,696,265,0,0
234,3,1,False,10:30,37840,1310,157,0,0,0,543,238,2822,1342,0,0,1,5,118,0,0,0,2,340,154,128,0,0
235,3,1,False,10:45,37840,1312,209,0,0,0,544,362,2233,1199,0,0,717,3,66,0,0,0,208,216,27,64,0,0
236,3,1,False,11:00,36113,1061,228,0,0,0,654,446,2255,882,0,0,876,0,47,0,0,0,606,513,1058,261,0,0
237,3,1,False,11:15,36678,1061,244,0,0,0,984,663,3106,1057,0,0,311,0,31,0,0,0,276,296,207,86,0,0
238,3,1,False,11:30,36631,1061,275,0,0,0,1147,791,1872,787,0,0,138,0,0,17,0,203,430,168,37,1443,0,0
239,3,1,False,11:45,36710,1061,275,11,0,203,783,834,1894,1507,0,0,683,0,0,6,0,0,203,92,15,723,0,0
240,3,1,False,12:00,36745,1061,275,14,0,105,712,875,1384,0,0,0,2822,0,0,198,0,0,198,114,5,492,0,0
241,3,1,False,12:15,38024,1061,275,193,0,105,821,820,1384,234,0,0,1237,0,0,19,0,0,89,57,438,243,0,0
242,3,1,False,12:30,38791,1061,275,212,0,105,846,840,1719,355,0,0,495,0,0,0,0,0,39,37,103,122,0,0
243,3,1,False,12:45,39119,1061,275,212,0,105,865,857,1793,416,0,0,167,0,0,0,0,0,20,20,29,61,0,0
244,3,1,False,13:00,36906,1061,275,212,0,105,663,863,1542,446,0,0,533,0,0,0,0,1417,9,296,641,31,0,0
245,3,1,False,13:15,36383,1061,275,212,0,1522,672,975,2053,477,0,0,231,0,0,0,0,0,199,810,130,0,0,0
246,3,1,False,13:30,34331,1061,275,212,0,1522,792,1325,732,477,0,0,1220,0,0,0,0,0,733,460,0,1860,0,0
247,3,1,False,13:45,34812,1061,275,212,0,1522,1211,1519,732,1462,0,0,457,0,0,51,0,231,314,266,0,875,0,0
248,3,1,False,14:00,32981,1061,275,263,0,962,1380,589,732,1931,0,0,1186,0,0,0,0,2,2384,285,330,584,55,0
249,3,1,False,14:15,33683,1061,275,208,0,964,2749,701,977,2265,55,0,539,0,0,0,0,0,1015,173,85,250,0,0
250,3,1,False,14:30,33651,1061,275,208,0,636,1948,127,1041,2386,55,0,515,0,0,0,0,2075,777,95,21,129,0,0
251,3,1,False,14:45,33305,926,275,208,0,2711,2356,162,1062,2456,55,0,352,0,0,0,0,0,555,60,458,59,0,0
252,3,1,False,15:00,32748,926,275,208,0,2711,2668,187,1420,2395,55,0,219,0,0,0,0,529,492,35,100,32,0,0
253,3,1,False,15:15,32239,926,275,208,0,3240,2945,200,941,2416,55,0,661,0,0,0,0,0,732,22,15,125,0,0
254,3,1,False,15:30,31859,926,275,208,0,3240,2493,210,955,2485,55,0,1093,0,0,0,0,0,756,12,1,432,0,0
255,3,1,False,15:45,32466,352,275,208,0,3085,2765,200,846,2741,55,0,1420,0,0,0,0,75,329,6,1,176,0,0
256,3,1,False,16:00,32436,176,275,104,0,1474,2238,201,697,2171,55,0,3541,116,0,330,0,21,996,5,0,164,0,0
257,3,1,False,16:15,34618,240,275,401,0,1495,2768,203,697,2268,55,0,1359,52,0,33,0,0,466,3,0,67,0,0
258,3,1,False,16:30,35115,268,275,108,0,1495,3016,204,697,992,55,0,849,24,0,0,0,300,561,2,0,26,1013,0
259,3,1,False,16:45,35385,282,275,108,0,1795,3307,205,697,620,810,0,319,10,0,645,0,0,270,1,0,13,258,0
260,3,1,False,17:00,34550,287,275,267,0,1795,3141,205,697,594,983,0,867,5,0,80,0,0,667,1,0,501,85,0
261,3,1,False,17:15,35093,292,275,326,0,1717,0,205,697,857,1065,0,3928,0,0,21,0,0,282,1,0,238,3,0
262,3,1,False,17:30,37431,292,275,340,0,1699,132,134,697,978,1068,0,1690,0,0,7,0,0,150,1,0,106,0,0
263,3,1,False,17:45,38094,292,275,345,0,1699,219,135,697,696,1068,0,1032,0,0,2,0,0,63,0,0,383,0,0
264,3,1,False,18:00,37024,292,275,345,0,801,248,135,697,128,1068,0,1688,184,0,74,0,158,652,0,0,1231,0,0
265,3,1,False,18:15,36567,381,275,408,0,948,621,135,697,612,1068,0,842,95,0,554,0,11,279,0,0,1507,0,0
266,3,1,False,18:30,37068,428,275,942,0,959,770,135,697,546,1068,0,1200,48,0,20,0,0,127,0,0,717,0,0
267,3,1,False,18:45,37819,457,275,960,0,959,832,135,697,913,1068,0,449,19,0,2,0,0,65,0,0,350,0,0
268,3,1,False,19:00,37111,465,275,813,0,959,810,135,697,1105,1068,0,190,11,0,1,0,0,100,0,954,306,0,0
269,3,1,False,19:15,37233,472,275,813,0,959,877,135,1415,1248,1068,0,68,4,0,1,0,0,33,0,236,163,0,0
270,3,1,False,19:30,37269,474,275,814,0,959,773,135,1609,1336,1068,0,150,2,0,0,0,0,19,0,42,75,0,0
271,3,1,False,19:45,37346,474,275,814,0,959,780,135,1647,1372,1068,0,73,2,0,0,0,0,12,0,4,39,0,0
272,3,1,False,20:00,36966,475,275,814,0,959,786,135,1649,1306,1068,0,31,423,0,0,0,0,100,0,2,11,0,0
273,3,1,False,20:15,36648,690,275,814,0,959,685,135,1650,1317,1068,0,163,545,0,0,0,0,50,0,1,0,0,0
274,3,1,False,20:30,36438,1008,275,814,0,959,307,135,1651,527,1068,0,1261,227,0,52,0,0,278,0,0,0,0,0
275,3,1,False,20:45,37192,1133,275,854,0,959,462,135,1651,97,1068,0,937,102,0,12,0,0,123,0,0,0,0,0
276,3,1,False,21:00,37836,1185,275,865,0,959,258,135,1651,97,1068,0,559,50,0,1,0,0,61,0,0,0,0,0
277,3,1,False,21:15,38018,1209,275,866,0,959,184,135,1651,97,1068,0,184,26,0,304,0,0,24,0,0,0,0,0
278,3,1,False,21:30,38132,1221,275,1107,0,959,161,135,983,97,1068,0,773,14,0,63,0,0,12,0,0,0,0,0
279,3,1,False,21:45,38574,1228,275,1170,0,959,167,135,983,97,1068,0,331,7,0,0,0,0,6,0,0,0,0,0
280,3,1,False,22:00,38299,915,275,1170,0,959,148,135,983,24,1068,0,528,491,0,0,0,0,5,0,0,0,0,0
281,3,1,False,22:15,38296,1173,275,1170,0,959,150,135,983,24,1068,0,225,539,0,0,0,0,3,0,0,0,0,0
282,3,1,False,22:30,38423,1455,275,1170,0,959,39,135,983,24,1068,0,211,257,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,38536,1124,275,1170,0,959,39,135,983,24,1068,0,577,109,0,0,0,0,1,0,0,0,0,0
284,3,1,False,23:00,38921,753,275,1170,0,959,40,135,983,24,1068,0,614,58,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,39280,777,275,1170,0,959,40,135,983,24,1068,0,255,34,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,39426,792,275,1170,0,959,40,135,983,24,1068,0,109,19,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,39497,800,275,1170,0,959,40,135,983,24,1068,0,38,11,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44842,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44842,88,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44842,120,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44842,141,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44842,150,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44842,154,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44842,155,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44842,156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44842,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44842,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44842,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44842,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44842,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44842,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44369,158,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44367,396,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44367,523,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44367,584,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44205,608,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43948,707,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43948,875,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43948,966,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43903,1016,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42967,1059,0,0,0,0,0,0,0,0,0,0,0,778,0,0,196,0,0,0,0,0,0,0
314,4,2,True,06:30,42433,1465,0,0,145,0,0,0,0,0,0,0,0,906,0,0,51,0,0,0,0,0,0,0
315,4,2,True,06:45,39990,1956,0,0,172,0,0,0,0,0,0,0,0,2834,0,0,24,0,24,0,0,0,0,0
316,4,2,True,07:00,38724,3424,0,0,192,0,18,0,0,0,0,0,0,2437,0,0,4,0,6,0,0,0,195,0
317,4,2,True,07:15,35223,4708,0,0,195,0,23,0,0,0,122,0,0,3966,0,688,1,0,1,0,0,0,73,0
318,4,2,True,07:30,31867,6774,0,637,195,0,23,0,0,0,177,0,0,5072,0,51,1,0,1,0,0,0,202,0
319,4,2,True,07:45,30385,9452,0,688,196,0,24,0,0,0,344,0,0,3321,0,143,0,231,0,0,0,0,216,0
320,4,2,True,08:00,28902,11186,0,820,196,227,24,0,0,0,507,0,0,1587,197,11,752,134,0,0,0,0,457,0
321,4,2,True,08:15,25509,12066,69,830,647,355,24,0,0,0,842,0,0,2217,128,979,403,6,0,0,152,0,773,0
322,4,2,True,08:30,24433,13219,115,1387,880,360,24,0,112,0,1438,0,0,2121,82,325,170,108,0,0,49,0,177,0
323,4,2,True,08:45,24080,14275,145,1679,978,311,24,0,149,0,1587,0,0,1021,52,386,72,55,146,0,12,0,28,0
324,4,2,True,09:00,23700,14725,166,1982,1018,366,95,0,156,0,629,0,773,672,31,83,269,143,75,0,5,0,112,0
325,4,2,True,09:15,23545,15109,175,1252,1176,503,148,0,159,0,722,0,290,359,22,221,166,6,22,0,2,0,1123,0
326,4,2,True,09:30,22609,15285,184,1116,1273,509,159,0,161,0,1552,0,464,269,13,0,144,226,11,0,310,0,715,0
327,4,2,True,09:45,22650,15427,187,675,1352,729,165,0,406,0,1479,0,1222,127,10,0,167,6,5,0,65,0,328,0
328,4,2,True,10:00,21940,15439,190,506,1455,665,167,0,468,0,853,0,486,293,165,167,64,1361,71,0,3,108,599,0
329,4,2,True,10:15,21783,15584,246,646,1485,1497,209,0,469,60,1085,0,733,148,109,424,34,258,29,0,2,48,151,0
330,4,2,True,10:30,21576,15296,277,997,1507,1493,221,0,471,85,1049,0,518,74,440,233,12,539,17,0,0,23,172,0
331,4,2,True,10:45,21720,15336,434,1189,1513,2032,232,0,471,95,1183,0,191,34,283,41,6,87,6,0,96,13,38,0
332,4,2,True,11:00,21523,15350,533,1114,845,640,235,0,0,99,1215,0,2778,20,184,13,53,0,3,0,71,9,315,0
333,4,2,True,11:15,23248,15361,601,982,875,640,238,0,63,103,745,0,1794,9,116,106,23,0,0,0,8,5,83,0
334,4,2,True,11:30,24346,15347,637,1077,895,521,238,0,71,107,140,0,1512,3,80,11,3,8,0,0,0,1,3,0
335,4,2,True,11:45,24522,15350,670,840,898,486,0,0,71,107,142,0,1137,0,47,423,0,305,0,0,0,1,1,0
336,4,2,True,12:00,23865,14225,686,61,898,791,0,0,71,108,143,0,2707,426,31,674,0,286,28,0,0,0,0,0
337,4,2,True,12:15,24780,14129,699,299,898,1077,13,0,71,108,71,0,1674,557,18,88,365,138,15,0,0,0,0,0
338,4,2,True,12:30,24940,14378,419,338,1105,1215,20,0,0,108,71,0,795,577,7,692,158,0,8,0,0,0,169,0
339,4,2,True,12:45,25433,14275,421,1015,1193,1215,25,0,0,108,189,0,718,264,5,15,70,0,3,0,0,0,51,0
340,4,2,True,13:00,23030,14395,422,1027,1226,1023,28,0,0,108,223,0,297,111,37,836,22,1604,0,0,0,470,141,0
341,4,2,True,13:15,22344,13936,434,1366,1236,1329,28,0,0,364,364,0,614,536,25,706,12,99,0,0,0,214,1319,74
342,4,2,True,13:30,21106,13441,443,1942,1247,1136,28,0,0,468,1327,23,492,503,16,130,1,325,0,0,515,348,1458,51
343,4,2,True,13:45,21088,13354,447,2054,1247,1192,28,0,409,654,2407,31,665,248,85,18,1,8,48,0,106,162,705,43
344,4,2,True,14:00,19154,13493,473,2040,1247,897,76,0,490,728,1765,47,1764,605,59,0,739,846,46,0,25,88,187,231
345,4,2,True,14:15,19720,13585,488,2040,1687,1509,103,0,512,769,1412,125,1350,290,44,402,355,203,19,0,3,47,184,153
346,4,2,True,14:30,20512,12654,501,2132,1869,1661,95,0,513,804,235,167,2529,514,104,112,173,106,6,0,134,12,56,111
347,4,2,True,14:45,21967,12912,535,1546,1829,1767,99,0,594,809,222,196,1587,256,70,185,64,203,2,0,53,7,15,82
348,4,2,True,15:00,21702,12782,557,1553,1869,0,99,0,628,203,235,213,2774,396,48,594,311,628,317,0,19,5,2,65
349,4,2,True,15:15,23285,12974,573,904,2046,521,282,0,640,163,148,224,2351,204,32,111,161,31,134,0,7,3,152,54
350,4,2,True,15:30,23957,12494,417,938,2137,552,357,0,643,164,276,247,1066,191,19,435,225,156,437,0,4,21,233,31
351,4,2,True,15:45,24502,12505,422,1322,2255,259,598,0,647,171,470,256,864,94,14,89,107,0,196,0,0,14,193,22
352,4,2,True,16:00,25069,10786,27,878,1037,259,697,0,647,182,258,264,3997,48,9,7,54,175,97,3,0,417,50,39
353,4,2,True,16:15,27627,10810,36,883,1072,350,755,1,647,0,295,272,1903,24,0,33,19,0,39,2,0,188,13,31
354,4,2,True,16:30,28454,10148,36,229,1081,350,794,1,647,108,44,277,1372,15,0,1121,10,200,0,2,0,80,5,26
355,4,2,True,16:45,28271,9797,0,619,1087,491,794,1,647,142,47,287,1641,514,0,516,4,76,0,2,0,46,2,16
356,4,2,True,17:00,28415,7983,0,1016,1088,819,159,2,647,166,49,290,3438,234,0,327,3,328,0,1,0,22,0,13
357,4,2,True,17:15,30527,5803,0,1343,1091,1147,159,3,647,185,38,292,3641,110,0,0,0,0,0,0,0,3,0,11
358,4,2,True,17:30,32739,5521,0,1257,1091,834,40,3,647,185,38,294,1947,52,0,0,0,164,0,0,0,3,176,9
359,4,2,True,17:45,33839,4017,0,1257,1091,998,40,3,647,186,173,297,2315,23,0,0,0,0,0,0,0,67,41,6
360,4,2,True,18:00,34680,0,0,794,1091,568,40,3,647,230,208,297,5168,442,0,80,0,541,0,0,176,23,6,6
361,4,2,True,18:15,37618,188,0,857,1091,1109,40,3,767,248,169,299,2067,304,0,17,0,0,0,0,188,28,3,4
362,4,2,True,18:30,37710,324,0,874,1091,1109,40,3,890,262,172,300,759,168,0,94,0,65,308,0,149,14,503,165
363,4,2,True,18:45,37526,418,0,950,1091,1002,202,3,1010,276,534,86,468,220,0,18,0,0,406,0,530,0,141,119
364,4,2,True,19:00,34611,534,0,929,1091,901,414,3,1413,244,647,114,251,100,0,295,0,35,1277,0,580,1442,28,91
365,4,2,True,19:15,33639,527,0,1186,1091,936,1116,3,1872,1033,667,132,165,382,0,99,0,0,803,0,615,653,8,73
366,4,2,True,19:30,33411,733,0,1265,1091,870,1576,3,1808,685,565,149,1288,182,0,86,0,0,343,0,590,299,0,56
367,4,2,True,19:45,33828,703,0,1351,1091,516,1760,3,2272,831,227,167,594,68,0,96,0,0,392,0,748,315,0,38
368,4,2,True,20:00,33750,739,0,1426,122,516,1983,3,1921,1002,227,177,2138,32,0,21,0,0,169,0,602,144,0,28
369,4,2,True,20:15,34619,643,0,1444,122,516,2071,3,1940,1065,227,184,1394,12,0,413,0,0,81,0,164,81,0,21
370,4,2,True,20:30,35189,650,0,1759,122,516,2123,3,2002,1108,227,188,593,5,0,98,0,0,29,0,333,38,0,17
371,4,2,True,20:45,35407,651,0,1805,122,516,1830,3,2268,1131,179,191,600,0,0,9,0,0,149,0,110,15,0,14
372,4,2,True,21:00,35596,651,0,1812,122,516,1721,3,2284,1141,72,193,626,202,0,2,0,0,42,0,0,5,0,12
373,4,2,True,21:15,36009,755,0,1814,122,516,1751,3,1618,874,72,197,879,98,0,0,0,0,12,0,269,3,0,8
374,4,2,True,21:30,36550,813,0,1814,122,516,1756,3,1689,874,0,202,554,40,0,0,0,0,7,0,54,3,0,3
375,4,2,True,21:45,36901,830,0,1814,122,516,1762,3,996,875,0,203,950,23,0,0,0,0,1,0,0,2,0,2
376,4,2,True,22:00,37489,842,0,1814,122,516,1377,3,996,875,0,203,717,41,0,0,0,0,1,0,0,2,0,2
377,4,2,True,22:15,37963,460,0,1814,122,516,1377,3,996,876,0,203,654,12,0,0,0,0,1,0,0,1,0,2
378,4,2,True,22:30,38375,291,0,1814,122,516,1377,3,996,877,0,203,417,6,0,0,0,0,1,0,0,0,0,2
379,4,2,True,22:45,38339,297,0,1814,122,516,1378,3,996,877,0,203,166,0,0,287,0,0,0,0,0,0,0,2
380,4,2,True,23:00,38459,297,0,2056,122,516,1378,3,996,877,0,203,46,0,0,45,0,0,0,0,0,0,0,2
381,4,2,True,23:15,38484,297,0,2087,122,516,1378,3,996,877,0,204,21,0,0,14,0,0,0,0,0,0,0,1
382,4,2,True,23:30,38499,297,0,2095,122,516,1378,3,996,877,0,204,6,0,0,6,0,0,0,0,0,0,0,1
383,4,2,True,23:45,38503,297,0,2101,122,516,1378,3,996,877,0,204,2,0,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44801,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44801,104,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44801,149,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44801,169,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44801,183,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44801,189,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44801,193,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44801,195,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44801,195,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44801,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44801,198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44801,198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44329,199,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44308,437,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43611,565,0,0,0,0,0,0,0,0,0,0,0,127,0,326,371,0,0,0,0,0,0,0
407,5,3,True,05:45,43542,637,0,265,196,0,0,0,0,0,0,0,0,124,0,61,175,0,0,0,0,0,0,0
408,5,3,True,06:00,42810,696,0,316,300,0,0,0,0,0,0,0,0,797,0,10,71,0,0,0,0,0,0,0
409,5,3,True,06:15,41756,1109,0,325,334,0,0,0,0,0,0,0,0,1258,0,1,217,0,0,0,0,0,0,0
410,5,3,True,06:30,40607,1731,0,326,459,0,0,0,0,0,0,0,0,1785,0,0,92,0,0,0,0,0,0,0
411,5,3,True,06:45,40513,2643,0,326,513,0,0,0,0,0,0,0,0,873,94,0,38,0,0,0,0,0,0,0
412,5,3,True,07:00,40007,3098,29,326,531,0,0,0,0,0,0,0,0,924,65,0,20,0,0,0,0,0,0,0
413,5,3,True,07:15,37875,3599,56,326,544,0,0,0,0,0,0,0,0,2380,38,175,7,0,0,0,0,0,0,0
414,5,3,True,07:30,34079,4813,67,476,547,0,0,0,0,0,0,0,0,4536,27,277,178,0,0,0,0,0,0,0
415,5,3,True,07:45,30995,7130,76,702,627,0,0,0,0,0,0,0,0,4345,121,100,98,0,0,0,0,0,806,0
416,5,3,True,08:00,25864,9406,113,441,689,0,0,0,0,0,584,0,330,5915,84,1137,215,0,0,0,0,0,222,0
417,5,3,True,08:15,23629,12466,145,1192,810,0,0,0,0,0,781,0,121,4010,242,480,593,0,506,0,0,0,25,0
418,5,3,True,08:30,22885,14558,236,1609,1164,0,289,0,0,0,797,77,51,2430,151,63,282,0,217,0,182,0,9,0
419,5,3,True,08:45,22641,15826,298,483,1347,0,423,0,159,0,804,77,0,1324,89,8,99,0,1253,0,23,0,146,0
420,5,3,True,09:00,21460,16503,326,491,1406,0,1112,0,179,0,924,77,0,647,388,0,40,449,564,0,208,200,26,0
421,5,3,True,09:15,21184,16824,466,451,1435,449,1410,0,327,104,946,77,0,568,248,0,11,0,266,0,134,96,4,0
422,5,3,True,09:30,19896,16971,549,451,1441,449,1561,0,447,152,950,77,0,483,300,257,5,515,281,68,14,133,0,0
423,5,3,True,09:45,19509,17216,680,699,0,964,1724,40,452,232,950,77,0,355,218,9,2,221,1562,28,9,53,0,0
424,5,3,True,10:00,17951,17398,751,708,2,632,2586,48,459,259,950,77,403,428,147,0,128,485,1010,20,2,49,507,0
425,5,3,True,10:15,17892,17621,828,708,88,1117,3150,55,460,300,1324,77,150,205,70,0,69,0,731,13,1,8,133,0
426,5,3,True,10:30,17183,17721,852,708,129,1090,3556,58,461,306,1421,77,85,105,46,169,141,341,503,10,0,2,36,0
427,5,3,True,10:45,17022,17774,865,845,229,1225,3830,61,241,306,1444,77,414,52,33,32,41,64,270,7,0,2,166,0
428,5,3,True,11:00,16204,17088,833,870,255,1135,3976,63,241,308,1577,77,891,28,20,7,15,1100,274,5,0,0,33,0
429,5,3,True,11:15,16966,17104,841,854,262,2210,3307,64,241,308,1107,77,377,12,12,828,8,25,115,277,0,0,5,0
430,5,3,True,11:30,16738,16662,845,1582,270,1748,3389,152,241,308,318,77,1863,5,8,239,0,203,33,189,0,0,130,0
431,5,3,True,11:45,17423,16347,847,1821,270,1761,3411,233,241,308,422,77,1199,2,6,0,0,10,255,108,233,0,26,0
432,5,3,True,12:00,18037,15556,848,1496,210,172,3031,272,430,308,444,77,3625,1,55,0,0,112,209,69,44,0,4,0
