,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44516,178,0,0,0,0,0,0,0,258,0,0,0,34,0,0,0,0,0,0,0,14,0,0
218,3,1,False,06:30,44399,194,0,0,0,0,0,0,0,266,0,0,0,135,0,0,0,0,0,0,0,6,0,0
219,3,1,False,06:45,44303,268,0,0,0,0,0,0,0,268,0,0,0,157,0,0,0,0,0,0,0,4,0,0
220,3,1,False,07:00,44303,344,0,0,0,0,0,0,0,270,0,0,0,81,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,44022,385,0,0,0,0,0,0,0,270,0,0,0,321,0,0,0,0,0,0,0,2,0,0
222,3,1,False,07:30,44022,560,0,0,0,0,0,0,0,272,0,0,0,146,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44022,652,0,0,0,0,0,0,0,272,0,0,0,54,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43769,676,0,0,0,0,0,0,0,272,0,0,0,283,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43769,810,0,0,0,0,0,0,0,272,0,0,0,149,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43431,885,0,0,0,0,0,0,0,272,0,0,0,412,0,0,0,0,0,0,0,0,0,0
227,3,1,False,08:45,43431,1110,0,0,0,0,0,0,0,272,0,0,0,187,0,0,0,0,0,0,0,0,0,0
228,3,1,False,09:00,42779,1198,0,0,0,0,0,0,0,272,0,0,0,99,0,60,0,0,179,38,0,0,0,375
229,3,1,False,09:15,41117,1250,0,54,0,0,116,19,0,272,0,112,0,586,0,409,0,0,63,19,720,0,0,263
230,3,1,False,09:30,40724,1566,0,458,0,0,162,24,576,272,0,176,0,270,0,5,0,0,356,14,144,54,0,199
231,3,1,False,09:45,39006,1716,0,463,0,0,345,33,679,299,0,236,0,120,0,0,0,0,557,5,339,1063,0,139
232,3,1,False,10:00,37747,1777,0,463,0,0,662,35,920,850,0,264,0,59,0,0,0,0,825,3,691,593,0,111
233,3,1,False,10:15,37190,1247,0,463,0,0,1130,36,1447,1173,0,303,556,33,0,0,0,0,475,51,554,270,0,72
234,3,1,False,10:30,37341,1261,0,463,0,0,1393,58,1873,1324,0,322,149,19,0,0,0,0,212,29,128,375,0,53
235,3,1,False,10:45,36845,1271,0,463,0,0,1505,66,669,636,0,333,2242,9,0,0,0,123,112,483,20,181,0,42
236,3,1,False,11:00,36842,1279,0,463,0,114,1559,269,689,415,0,349,1210,1,0,0,0,9,455,617,478,225,0,26
237,3,1,False,11:15,37277,1279,0,463,0,122,1804,512,886,524,0,356,639,1,0,0,0,1,210,374,92,441,0,19
238,3,1,False,11:30,36809,1279,0,463,0,123,1907,690,548,688,0,360,305,1,0,321,0,478,107,196,74,636,0,15
239,3,1,False,11:45,36984,1280,0,749,0,601,1988,704,478,517,0,367,321,0,0,35,0,0,530,117,18,303,0,8
240,3,1,False,12:00,35604,1280,0,783,0,216,2140,748,46,680,0,369,683,0,0,1,0,682,1066,320,5,371,0,6
241,3,1,False,12:15,35545,1280,0,783,0,898,2723,501,48,863,0,371,578,0,0,1,0,0,483,186,548,188,0,4
242,3,1,False,12:30,34908,1280,0,784,0,898,2990,585,486,494,0,372,730,0,0,0,0,160,216,102,600,392,0,3
243,3,1,False,12:45,35349,1280,0,784,0,1051,3106,629,958,720,0,372,289,0,0,0,0,7,100,58,128,166,0,3
244,3,1,False,13:00,31441,1280,0,784,0,1058,3158,655,1011,805,0,372,177,0,0,0,0,1456,206,1209,917,468,0,3
245,3,1,False,13:15,30937,1280,0,784,0,2514,3283,1142,1707,1046,0,375,54,0,0,146,0,278,97,909,221,227,0,0
246,3,1,False,13:30,29897,1280,0,904,0,2787,3333,1530,1436,1155,0,375,467,103,0,91,0,5,882,521,47,187,0,0
247,3,1,False,13:45,30168,1347,0,982,0,2791,3813,1732,1478,1251,0,375,144,36,0,28,0,38,402,319,5,91,0,0
248,3,1,False,14:00,29394,1371,0,1004,0,2398,1020,1774,1481,1295,0,375,1936,12,0,6,0,1228,654,772,233,47,0,0
249,3,1,False,14:15,30546,1380,0,1010,0,3626,1380,2106,1681,1317,0,375,784,3,0,0,0,0,294,440,33,25,0,0
250,3,1,False,14:30,30879,959,0,1010,0,3626,1261,1523,1181,1342,0,375,723,1,0,0,0,1047,824,240,9,0,0,0
251,3,1,False,14:45,30914,895,0,1010,0,4673,1717,1635,1189,709,0,375,1020,0,0,12,0,0,722,128,1,0,0,0
252,3,1,False,15:00,30523,895,0,1022,0,4673,2122,1689,1190,709,0,375,374,0,0,0,0,615,739,74,0,0,0,0
253,3,1,False,15:15,30413,895,0,1022,0,5288,2529,1714,744,709,0,375,588,0,0,0,0,0,332,49,0,342,0,0
254,3,1,False,15:30,29907,895,0,1022,0,5288,2261,1733,744,912,0,375,706,267,0,363,0,0,354,30,0,143,0,0
255,3,1,False,15:45,30353,761,0,1335,0,5081,2459,1416,744,899,0,375,1134,141,0,50,0,0,156,18,0,78,0,0
256,3,1,False,16:00,30737,714,0,688,0,1922,2534,1425,512,779,0,375,3796,384,0,230,0,61,81,49,0,713,0,0
257,3,1,False,16:15,32988,923,0,903,0,1904,2581,1446,512,1147,0,375,1545,175,0,15,0,2,111,28,0,345,0,0
258,3,1,False,16:30,33231,800,0,229,0,801,2122,1459,512,1176,0,375,1851,88,0,514,0,0,1557,15,0,165,105,0
259,3,1,False,16:45,34398,844,0,663,0,801,2843,1464,512,200,71,375,1507,44,0,312,0,124,712,10,0,86,34,0
260,3,1,False,17:00,35154,617,0,720,0,925,3222,1467,512,244,98,375,1024,21,0,42,0,0,333,7,0,232,7,0
261,3,1,False,17:15,35801,627,0,762,0,722,3452,1470,512,367,105,375,580,11,0,0,0,0,103,4,0,109,0,0
262,3,1,False,17:30,36176,634,0,762,0,561,518,1472,512,441,105,375,3350,4,0,0,0,0,53,2,0,35,0,0
263,3,1,False,17:45,37772,635,0,762,0,561,546,1473,512,459,105,375,1342,3,0,0,0,0,19,1,0,435,0,0
264,3,1,False,18:00,37001,637,0,762,0,360,519,1473,512,96,105,375,1139,500,0,127,0,0,93,1,0,1300,0,0
265,3,1,False,18:15,37112,905,0,854,0,360,565,1473,512,271,105,375,943,232,0,35,0,0,47,1,0,1210,0,0
266,3,1,False,18:30,37654,1028,0,879,0,360,410,1474,512,532,105,375,988,109,0,10,0,0,9,0,0,555,0,0
267,3,1,False,18:45,38270,1092,0,887,0,360,415,1474,512,828,105,375,372,45,0,2,0,0,4,0,0,259,0,0
268,3,1,False,19:00,37074,1111,0,888,0,360,406,1474,512,970,105,375,158,26,0,953,0,0,60,0,411,117,0,0
269,3,1,False,19:15,37163,1128,0,1666,0,360,439,1474,793,1030,105,375,69,9,0,175,0,0,27,0,130,57,0,0
270,3,1,False,19:30,37197,1132,0,1820,0,360,411,1474,898,1085,105,375,78,5,0,21,0,0,12,0,25,2,0,0
271,3,1,False,19:45,37246,1134,0,1838,0,360,417,1474,920,1085,105,375,29,3,0,3,0,0,6,0,3,2,0,0
272,3,1,False,20:00,37120,1137,0,1838,0,360,389,1474,921,1086,105,375,46,143,0,3,0,0,0,0,2,1,0,0
273,3,1,False,20:15,37061,1209,0,1841,0,360,331,1474,923,1086,105,375,78,156,0,0,0,0,0,0,0,1,0,0
274,3,1,False,20:30,36778,1300,0,1841,0,360,308,1474,923,434,105,375,706,65,0,0,0,0,330,0,0,1,0,0
275,3,1,False,20:45,37240,1330,0,1841,0,360,510,1474,923,0,105,375,678,35,0,0,0,0,128,0,0,1,0,0
276,3,1,False,21:00,37633,1344,0,1841,0,360,324,1474,923,0,105,375,544,21,0,0,0,0,55,0,0,1,0,0
277,3,1,False,21:15,37861,1353,0,1841,0,360,218,1474,923,0,105,375,214,12,0,232,0,0,31,0,0,1,0,0
278,3,1,False,21:30,38001,1358,0,2049,0,360,174,1474,774,0,105,375,285,7,0,24,0,0,13,0,0,1,0,0
279,3,1,False,21:45,38194,1362,0,1982,0,360,183,1474,774,0,105,375,183,3,0,0,0,0,4,0,0,1,0,0
280,3,1,False,22:00,38140,918,0,1982,0,360,185,1474,774,0,105,375,523,161,0,0,0,0,2,0,0,1,0,0
281,3,1,False,22:15,38443,1005,0,1982,0,360,186,1474,774,0,105,375,220,74,0,0,0,0,1,0,0,1,0,0
282,3,1,False,22:30,38571,1038,0,1982,0,360,0,1474,774,0,105,375,278,41,0,0,0,0,1,0,0,1,0,0
283,3,1,False,22:45,38721,1062,0,1982,0,360,1,1474,774,0,105,375,128,17,0,0,0,0,0,0,0,1,0,0
284,3,1,False,23:00,38806,1068,0,1982,0,360,1,1474,774,0,105,375,43,11,0,0,0,0,0,0,0,1,0,0
285,3,1,False,23:15,38849,1074,0,1982,0,360,1,1474,774,0,105,375,0,5,0,0,0,0,0,0,0,1,0,0
286,3,1,False,23:30,38849,1076,0,1982,0,360,1,1474,774,0,105,375,0,3,0,0,0,0,0,0,0,1,0,0
287,3,1,False,23:45,38849,1079,0,1982,0,360,1,1474,774,0,105,375,0,0,0,0,0,0,0,0,0,1,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44858,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44858,70,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44858,115,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44858,130,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44858,135,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44814,140,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44695,162,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44695,239,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44565,276,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42979,366,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41402,1224,0,0,0,0,0,0,0,0,0,0,0,2312,0,62,0,0,0,0,0,0,0,0
315,4,2,True,06:45,39948,2427,0,57,0,0,0,0,0,0,0,0,0,2150,0,5,0,0,413,0,0,0,0,0
316,4,2,True,07:00,38060,3515,0,61,0,0,226,0,0,0,0,0,0,2882,0,1,0,0,187,0,0,0,68,0
317,4,2,True,07:15,34853,4948,0,62,0,0,325,0,0,0,54,0,0,4582,0,74,0,0,88,0,0,0,14,0
318,4,2,True,07:30,33433,7335,0,120,0,0,382,0,0,0,61,0,0,3437,0,16,0,0,31,0,0,0,185,0
319,4,2,True,07:45,31956,9201,0,136,0,0,395,0,0,0,187,0,0,2575,0,35,0,285,18,0,0,153,59,0
320,4,2,True,08:00,26575,10542,0,163,0,285,404,0,0,84,232,0,0,4827,145,59,1221,129,9,0,0,69,256,0
321,4,2,True,08:15,24683,12830,49,211,705,414,413,0,0,121,419,0,0,2351,96,1179,978,0,0,0,113,32,406,0
322,4,2,True,08:30,23142,14092,78,942,1287,414,413,0,77,137,742,0,0,2579,67,494,401,0,0,0,36,16,83,0
323,4,2,True,08:45,23020,15399,102,1255,1525,414,413,0,108,146,810,0,114,1272,43,189,163,0,0,0,5,7,15,0
324,4,2,True,09:00,22560,15909,114,1417,1642,414,413,0,112,146,522,0,355,1133,31,27,161,0,0,0,1,7,36,0
325,4,2,True,09:15,21129,16459,126,1444,1747,414,413,0,113,149,545,0,136,1056,19,910,103,0,0,0,0,4,233,0
326,4,2,True,09:30,20309,17007,139,2291,1811,414,413,0,113,150,529,0,246,542,6,56,67,186,377,86,206,3,49,0
327,4,2,True,09:45,20162,17282,144,2223,1857,568,623,32,257,151,463,0,345,267,1,0,79,32,167,54,62,2,229,0
328,4,2,True,10:00,19321,17189,144,1763,1908,532,715,52,146,152,342,0,151,566,214,246,28,439,143,34,19,116,780,0
329,4,2,True,10:15,18814,17478,214,1973,1921,971,788,67,158,208,729,0,249,277,144,240,15,269,70,19,7,179,210,0
330,4,2,True,10:30,18225,17318,259,2175,1928,684,858,74,162,309,579,0,676,143,393,354,8,494,0,12,3,78,268,0
331,4,2,True,10:45,18512,17389,395,2506,1936,1144,858,79,165,342,785,0,281,72,257,23,0,142,0,7,0,45,62,0
332,4,2,True,11:00,17842,17429,484,2425,1005,1286,858,82,165,367,834,0,842,245,168,59,121,653,0,4,0,20,111,0
333,4,2,True,11:15,18383,17554,541,2464,1079,1394,858,83,165,379,529,0,1085,120,111,104,47,74,0,3,0,8,19,0
334,4,2,True,11:30,18952,17616,571,2544,1107,1459,858,84,165,382,331,0,604,58,81,153,19,9,0,2,0,5,0,0
335,4,2,True,11:45,18968,17524,600,2691,1122,1406,0,85,165,387,331,0,1178,28,52,6,126,330,0,1,0,0,0,0
336,4,2,True,12:00,19182,17322,620,1327,1205,1341,0,85,165,387,325,0,1900,38,32,262,43,142,623,1,0,0,0,0
337,4,2,True,12:15,19900,17344,631,1550,1239,1481,388,85,165,387,163,0,845,351,21,39,157,18,235,1,0,0,0,0
338,4,2,True,12:30,19551,17540,220,1210,1331,1493,517,85,0,387,163,0,878,943,15,282,65,213,106,1,0,0,0,0
339,4,2,True,12:45,20076,17977,225,1428,1369,1693,572,85,0,387,163,0,419,440,10,64,27,13,51,1,0,0,0,0
340,4,2,True,13:00,19417,17982,228,1464,1170,1706,606,85,0,387,163,0,426,334,211,381,11,0,65,1,227,95,41,0
341,4,2,True,13:15,19349,17793,306,1695,1174,1340,309,85,210,438,204,0,302,393,133,396,7,482,24,1,17,44,298,0
342,4,2,True,13:30,17857,17823,358,2036,1180,1567,318,85,227,456,422,0,347,404,81,55,1,439,183,1,0,624,536,0
343,4,2,True,13:45,17978,16974,385,2091,1180,928,426,85,227,757,854,0,1719,209,589,0,1,94,75,1,0,323,104,0
344,4,2,True,14:00,17908,16287,586,1789,590,653,471,86,227,913,941,0,1749,333,864,0,1,1325,38,0,0,167,17,55
345,4,2,True,14:15,18533,15827,888,1161,590,1626,493,86,227,1003,768,14,1968,158,562,219,203,388,16,0,0,77,152,41
346,4,2,True,14:30,19738,14997,1097,1337,711,1069,268,86,227,1039,561,24,2200,182,754,0,82,377,4,0,0,41,175,31
347,4,2,True,14:45,20703,14395,1340,1303,654,1198,270,86,227,1064,679,55,1328,447,508,7,30,109,2,0,0,538,57,0
348,4,2,True,15:00,20036,13209,1532,554,674,1100,272,86,227,352,715,55,2303,1093,537,182,63,1254,181,0,0,258,317,0
349,4,2,True,15:15,21286,13784,1705,689,704,2288,377,86,227,167,952,55,1307,584,364,47,33,41,76,0,0,102,126,0
350,4,2,True,15:30,21453,11804,948,730,719,2329,427,86,97,219,1039,55,2600,695,237,352,18,442,26,0,0,462,262,0
351,4,2,True,15:45,23021,11990,1026,1034,732,2702,442,86,97,461,1244,55,1032,344,159,117,5,165,11,0,0,220,57,0
352,4,2,True,16:00,23521,11864,1072,714,734,2852,450,86,97,604,632,55,1519,141,113,9,3,162,3,0,0,350,19,0
353,4,2,True,16:15,24276,11935,1107,714,736,2792,453,86,97,796,379,55,899,70,78,231,1,130,0,0,0,158,7,0
354,4,2,True,16:30,24841,7532,1132,602,736,2922,453,86,97,878,386,55,4706,33,53,310,1,101,0,0,0,76,0,0
355,4,2,True,16:45,26793,7143,864,451,736,3023,399,86,97,927,291,55,3150,16,37,9,1,500,0,0,0,27,395,0
356,4,2,True,17:00,28116,5748,876,285,737,3341,80,86,97,941,604,55,3076,9,25,622,0,207,0,0,0,13,82,0
357,4,2,True,17:15,29677,5374,882,804,737,2558,80,86,97,952,673,55,2528,5,19,97,0,361,0,0,0,2,13,0
358,4,2,True,17:30,31293,5110,889,897,737,2919,20,86,97,954,452,55,1201,2,12,4,0,161,0,0,0,0,111,0
359,4,2,True,17:45,30913,2615,892,660,737,3080,20,86,97,954,520,55,3058,524,9,1,0,153,0,0,0,583,43,0
360,4,2,True,18:00,31455,2362,894,453,737,1346,20,86,97,1284,554,55,1291,2135,7,636,529,525,0,0,272,253,9,0
361,4,2,True,18:15,32042,2301,898,997,1052,1818,20,86,292,1440,397,55,1868,1121,3,92,214,126,0,0,77,97,4,0
362,4,2,True,18:30,32196,2764,898,1078,1172,1920,20,86,353,1507,401,55,896,508,3,625,94,244,0,0,16,30,134,0
363,4,2,True,18:45,32200,3025,899,1619,1222,2164,20,86,365,1520,518,14,305,584,2,84,44,0,41,0,254,17,17,0
364,4,2,True,19:00,29277,3231,899,1613,1248,2085,41,86,551,1537,535,14,378,279,2,281,18,238,387,0,1598,341,361,0
365,4,2,True,19:15,28593,3371,899,1842,1259,2321,268,86,1793,1709,816,14,132,423,2,52,7,2,160,0,800,169,282,0
366,4,2,True,19:30,28143,2474,899,1885,1265,1780,349,86,1642,1433,974,14,1754,734,2,551,1,281,79,0,401,222,31,0
367,4,2,True,19:45,28937,1203,900,1707,1266,1991,392,86,1873,1550,469,14,3015,356,125,106,0,6,36,0,705,254,9,0
368,4,2,True,20:00,30330,1268,959,1813,298,1997,411,86,2461,1678,478,14,2234,180,66,0,0,0,17,0,584,126,0,0
369,4,2,True,20:15,30902,1348,984,1518,298,1997,418,86,2915,1763,478,14,1212,100,41,175,246,0,10,0,454,41,0,0
370,4,2,True,20:30,31608,1394,997,1675,437,1997,425,86,905,1792,478,14,2773,54,28,18,107,0,3,0,134,75,0,0
371,4,2,True,20:45,32688,1282,1010,1683,501,1997,425,86,993,1824,478,14,1268,16,15,0,43,0,578,0,56,43,0,0
372,4,2,True,21:00,33482,1290,1015,1683,521,1997,754,86,779,1759,191,14,1101,8,10,0,23,0,249,0,15,23,0,0
373,4,2,True,21:15,34050,1078,1022,1683,538,1997,530,86,787,1335,191,14,1067,4,3,108,6,0,100,0,399,2,0,0
374,4,2,True,21:30,34689,1082,1022,1783,540,1997,602,86,1079,1335,27,14,592,0,3,8,4,0,28,0,107,2,0,0
375,4,2,True,21:45,35028,1082,1023,1788,522,1997,614,86,659,1337,27,14,768,0,2,3,2,0,16,0,32,0,0,0
376,4,2,True,22:00,35534,169,1023,1791,523,1997,623,86,684,1337,27,14,1175,0,2,0,1,0,7,0,7,0,0,0
377,4,2,True,22:15,36274,89,1023,1791,523,1997,627,86,687,1337,20,14,522,0,2,0,1,0,3,0,4,0,0,0
378,4,2,True,22:30,36640,89,1024,1791,523,1997,629,86,689,1337,20,14,156,0,1,0,1,0,1,0,2,0,0,0
379,4,2,True,22:45,36748,89,1024,1791,523,1997,629,86,689,1337,20,14,46,0,1,2,1,0,1,0,2,0,0,0
380,4,2,True,23:00,36771,89,1024,1792,523,1997,630,86,691,1337,20,14,23,0,1,1,1,0,0,0,0,0,0,0
381,4,2,True,23:15,36794,89,1024,1793,523,1997,630,86,691,1337,20,14,0,0,1,0,1,0,0,0,0,0,0,0
382,4,2,True,23:30,36794,89,1024,1793,523,1997,630,86,691,1337,20,14,0,0,1,0,1,0,0,0,0,0,0,0
383,4,2,True,23:45,36794,89,1025,1793,523,1997,630,86,691,1337,20,14,0,0,0,0,1,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44970,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44935,15,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44935,36,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44908,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44577,64,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44577,273,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,44305,336,0,0,0,0,0,0,0,0,0,0,0,87,0,272,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43755,404,0,237,0,0,0,0,0,0,0,0,0,569,0,35,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42863,706,0,272,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,42736,1310,0,272,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,42736,1645,0,272,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,42736,1828,0,272,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,42013,1917,0,272,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,38742,2344,0,272,0,0,0,0,0,0,0,0,0,2991,0,301,29,0,0,0,0,321,0,0
415,5,3,True,07:45,35828,3936,0,552,15,0,0,0,0,177,0,0,0,3365,86,669,14,0,0,0,0,144,214,0
416,5,3,True,08:00,31589,5724,33,663,29,0,0,0,0,260,182,0,497,5133,53,689,55,0,0,0,0,61,32,0
417,5,3,True,08:15,28975,8438,49,975,59,0,0,0,0,291,202,0,168,2772,463,1616,763,0,187,0,0,30,12,0
418,5,3,True,08:30,26507,9840,207,2564,532,0,108,0,0,304,209,325,55,3015,305,27,290,611,79,0,0,17,5,0
419,5,3,True,08:45,26327,11470,325,1328,717,596,161,0,0,311,213,325,23,1502,187,4,105,172,1128,0,0,10,24,72
420,5,3,True,09:00,24879,12241,393,1166,783,768,778,0,0,321,236,346,173,1422,688,1,39,106,511,0,48,49,1,51
421,5,3,True,09:15,24720,12986,633,1167,803,863,1046,0,48,350,237,360,52,677,448,0,19,291,243,0,0,20,0,37
422,5,3,True,09:30,21951,13211,778,1167,818,1137,1172,0,48,364,237,372,15,682,415,289,4,1048,444,222,0,233,368,25
423,5,3,True,09:45,20960,13577,790,1238,580,2185,1411,106,48,526,534,378,4,709,285,38,2,0,852,116,0,71,571,19
424,5,3,True,10:00,19091,13068,894,1209,582,1401,1859,149,48,566,970,383,1679,1022,181,0,115,407,404,73,67,190,628,14
425,5,3,True,10:15,19761,13592,959,1209,641,1799,2063,180,107,657,1449,389,644,689,116,0,230,9,200,42,8,99,149,8
426,5,3,True,10:30,19741,13973,1001,1209,708,1625,2157,199,38,703,1556,389,517,308,74,0,170,53,370,23,0,53,125,8
427,5,3,True,10:45,19045,14134,1024,1209,803,1433,2370,208,28,734,1574,390,230,573,51,0,75,547,402,14,0,22,127,7
428,5,3,True,11:00,16321,13987,1019,803,841,1876,2598,212,28,748,1662,391,288,295,36,0,37,2758,848,10,0,197,39,6
429,5,3,True,11:15,16319,14129,1029,803,862,3973,3083,214,28,849,1588,392,730,153,26,102,16,59,363,178,0,96,3,5
430,5,3,True,11:30,16532,13307,1039,878,878,3859,3305,292,0,894,1082,394,1753,64,101,27,0,142,191,100,0,51,108,3
431,5,3,True,11:45,17155,13258,1080,904,878,3402,3420,341,0,921,526,394,1529,259,60,663,0,0,108,51,0,24,24,3
432,5,3,True,12:00,18116,13328,311,1341,3,0,3003,361,0,931,546,395,6224,119,40,108,0,0,123,31,0,14,4,2
