,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44706,118,0,0,0,0,0,0,0,76,0,0,0,98,0,0,0,0,0,0,0,2,0,0
217,3,1,False,06:15,44706,167,0,0,0,0,0,0,0,78,0,0,0,49,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44706,198,0,0,0,0,0,0,0,78,0,0,0,18,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44706,211,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44706,213,0,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44706,213,0,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44706,214,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44706,214,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44488,215,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,218,0,0,0
225,3,1,False,08:15,44471,215,0,0,0,0,0,0,186,78,0,0,0,1,0,0,0,0,0,0,32,17,0,0
226,3,1,False,08:30,44069,216,0,0,0,0,0,0,213,86,0,0,0,246,0,0,0,0,0,0,161,9,0,0
227,3,1,False,08:45,44069,351,0,0,0,0,0,0,359,90,0,0,0,111,0,0,0,0,0,0,15,5,0,0
228,3,1,False,09:00,43112,404,0,0,0,0,0,0,290,95,0,0,82,58,0,249,0,0,447,114,22,127,0,0
229,3,1,False,09:15,42238,439,0,228,0,0,235,50,304,173,0,0,28,143,0,21,0,0,212,64,488,377,0,0
230,3,1,False,09:30,41244,505,0,249,0,0,365,76,711,377,0,0,3,77,0,0,0,0,690,38,492,173,0,0
231,3,1,False,09:45,40382,543,0,249,0,0,748,97,1115,470,0,0,0,39,0,0,0,0,458,17,88,794,0,0
232,3,1,False,10:00,38044,564,0,249,0,0,997,109,1177,945,0,0,0,18,427,0,0,0,770,5,840,855,0,0
233,3,1,False,10:15,36232,412,156,249,0,0,1434,112,1832,1396,0,0,166,4,271,0,0,0,1061,275,222,1178,0,0
234,3,1,False,10:30,36326,416,259,249,0,0,2021,215,1976,2064,0,0,72,0,168,0,0,0,474,172,78,510,0,0
235,3,1,False,10:45,36369,416,309,249,0,0,2315,286,2030,612,0,0,1693,0,118,0,0,0,226,101,24,252,0,0
236,3,1,False,11:00,35830,416,345,249,0,0,2445,323,2047,446,0,0,952,0,82,0,0,290,364,853,7,351,0,0
237,3,1,False,11:15,35761,416,377,249,0,282,2636,681,2054,646,0,0,359,0,50,0,0,8,173,495,0,813,0,0
238,3,1,False,11:30,34337,416,393,249,0,289,2721,872,1174,546,0,0,679,0,34,0,0,447,1003,304,5,1531,0,0
239,3,1,False,11:45,34758,416,409,249,0,736,3320,806,869,1419,0,0,761,0,18,0,0,0,404,177,0,658,0,0
240,3,1,False,12:00,34446,416,413,249,0,76,3147,890,468,1583,0,0,1115,0,14,535,0,172,281,341,319,535,0,0
241,3,1,False,12:15,34962,416,417,691,0,248,3311,943,698,1221,0,0,516,0,10,93,0,0,117,202,894,261,0,0
242,3,1,False,12:30,34683,416,423,780,0,248,3365,1024,1358,1232,0,0,335,0,4,4,0,276,63,121,542,126,0,0
243,3,1,False,12:45,34911,416,427,782,0,524,3397,1088,1781,1307,0,0,107,0,0,2,0,0,31,57,119,51,0,0
244,3,1,False,13:00,33306,416,427,784,0,524,3416,1113,1895,1297,0,0,84,0,0,0,0,517,12,679,313,217,0,0
245,3,1,False,13:15,33018,416,427,784,0,1041,3427,1374,2153,1421,0,0,34,0,0,243,0,95,1,418,55,93,0,0
246,3,1,False,13:30,31698,416,427,987,0,1132,3428,1090,1235,1488,0,0,1348,319,0,40,0,179,599,376,1,237,0,0
247,3,1,False,13:45,32444,579,427,1027,0,1311,3764,1242,1235,1602,0,0,522,156,0,80,0,0,263,224,1,123,0,0
248,3,1,False,14:00,29902,659,427,1090,0,839,36,573,1236,1663,0,0,2952,76,0,17,0,2597,1790,143,0,218,782,0
249,3,1,False,14:15,31655,703,427,1107,0,3436,1009,636,1236,1775,605,0,1112,32,0,0,0,87,817,80,0,106,177,0
250,3,1,False,14:30,31751,543,427,1107,0,1826,962,661,1037,1832,728,0,2323,15,0,0,0,903,727,55,0,49,54,0
251,3,1,False,14:45,32998,550,427,1107,0,2707,1361,681,1037,1430,782,0,1286,8,0,214,0,22,328,35,0,27,0,0
252,3,1,False,15:00,32923,553,427,1321,0,2726,1537,691,1037,1129,782,0,817,5,0,0,0,22,1000,25,0,5,0,0
253,3,1,False,15:15,33474,558,427,1321,0,2746,2062,672,648,1131,782,0,680,0,0,0,0,2,475,18,0,4,0,0
254,3,1,False,15:30,33649,558,427,1321,0,2747,2081,680,648,1134,782,0,355,0,0,106,0,1,210,10,0,291,0,0
255,3,1,False,15:45,33728,556,427,1427,0,2660,2197,410,319,692,782,0,1438,0,0,0,0,166,94,2,0,102,0,0
256,3,1,False,16:00,33514,447,427,713,0,1916,2245,411,231,725,782,0,1482,297,0,322,0,11,484,221,0,772,0,0
257,3,1,False,16:15,34410,598,427,987,0,1864,2501,497,231,1130,782,0,586,146,0,48,0,1,290,135,0,367,0,0
258,3,1,False,16:30,34294,674,427,259,0,1444,2260,523,231,797,782,0,1712,70,0,22,0,272,490,88,0,178,477,0
259,3,1,False,16:45,35356,710,427,274,0,1716,2404,559,231,690,1130,0,855,34,0,7,0,159,187,52,0,80,129,0
260,3,1,False,17:00,35244,738,427,278,0,1875,2498,574,68,733,1216,0,480,6,0,3,0,0,596,37,147,37,43,0
261,3,1,False,17:15,35531,740,427,279,0,1838,1672,583,180,751,1249,0,1393,4,0,2,0,0,259,28,35,19,10,0
262,3,1,False,17:30,36043,742,427,281,0,1491,1065,457,203,749,1259,0,1772,2,0,0,0,358,112,20,12,7,0,0
263,3,1,False,17:45,37113,744,427,281,0,1837,1103,470,215,446,1259,0,1026,0,0,0,0,12,56,7,0,4,0,0
264,3,1,False,18:00,35996,744,427,281,0,1239,1133,472,215,64,1259,0,1400,286,0,334,0,166,910,5,0,69,0,0
265,3,1,False,18:15,36089,895,427,601,0,1405,1612,473,215,0,1259,0,741,135,0,356,0,0,374,4,0,414,0,0
266,3,1,False,18:30,36560,967,427,905,0,1405,1819,477,215,210,1259,0,270,63,0,52,0,0,167,0,0,204,0,0
267,3,1,False,18:45,36729,997,427,957,0,1405,1911,477,215,312,1259,0,101,33,0,0,0,0,75,0,0,102,0,0
268,3,1,False,19:00,35543,1020,427,957,0,1405,849,477,142,214,1259,0,1370,10,0,1062,0,0,214,0,0,51,0,0
269,3,1,False,19:15,36406,1023,427,1867,0,1405,969,477,142,238,1259,0,507,7,0,152,0,0,94,0,0,27,0,0
270,3,1,False,19:30,36740,1025,427,1990,0,1405,938,477,142,252,1259,0,261,5,0,29,0,0,37,0,0,13,0,0
271,3,1,False,19:45,36901,1028,427,2011,0,1405,959,477,142,257,1259,0,100,2,0,8,0,0,16,0,0,8,0,0
272,3,1,False,20:00,36462,1030,427,2016,0,1405,943,477,142,0,1259,0,72,267,0,3,0,0,497,0,0,0,0,0
273,3,1,False,20:15,36516,1156,427,2019,0,1405,1013,477,142,0,1259,0,258,141,0,0,0,0,187,0,0,0,0,0
274,3,1,False,20:30,36546,1235,427,2019,0,1405,665,477,142,0,1259,0,545,62,0,0,0,0,218,0,0,0,0,0
275,3,1,False,20:45,36906,1277,427,2019,0,1405,790,477,142,0,1259,0,185,20,0,0,0,0,93,0,0,0,0,0
276,3,1,False,21:00,37011,1297,427,2019,0,1405,695,477,142,0,1259,0,231,0,0,0,0,0,37,0,0,0,0,0
277,3,1,False,21:15,37055,1297,427,2019,0,1405,446,477,142,0,1259,0,92,0,0,363,0,0,18,0,0,0,0,0
278,3,1,False,21:30,37106,1297,427,2350,0,1405,454,477,142,0,1259,0,41,0,0,32,0,0,10,0,0,0,0,0
279,3,1,False,21:45,37136,1297,427,2377,0,1405,463,477,142,0,1259,0,11,0,0,5,0,0,1,0,0,0,0,0
280,3,1,False,22:00,37101,1297,427,2382,0,1405,396,477,142,0,1259,0,73,40,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,37038,1313,427,2382,0,1405,397,477,142,0,1259,0,32,128,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,37059,1375,427,2382,0,1405,397,477,142,0,1259,0,11,66,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,36870,1407,427,2382,0,1405,397,477,142,0,1259,0,3,34,0,0,0,0,0,0,0,197,0,0
284,3,1,False,23:00,36871,1195,427,2382,0,1405,397,477,142,108,1259,0,231,17,0,0,0,0,0,0,0,89,0,0
285,3,1,False,23:15,37048,1203,427,2382,0,1405,397,477,142,145,1259,0,54,9,0,0,0,0,0,0,0,52,0,0
286,3,1,False,23:30,37085,1208,427,2382,0,1405,397,477,142,172,1259,0,17,4,0,0,0,0,0,0,0,25,0,0
287,3,1,False,23:45,37093,1210,427,2382,0,1405,397,477,142,184,1259,0,9,2,0,0,0,0,0,0,0,13,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44981,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44880,10,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44880,82,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44880,103,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44424,115,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44269,356,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44065,553,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44065,743,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43462,829,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42834,1226,0,0,0,0,0,0,0,0,0,0,0,813,0,0,127,0,0,0,0,0,0,0
314,4,2,True,06:30,42189,1663,0,0,83,0,0,0,0,0,0,0,0,700,0,321,44,0,0,0,0,0,0,0
315,4,2,True,06:45,40761,2031,0,272,113,0,0,0,0,0,0,0,0,1453,0,49,14,0,307,0,0,0,0,0
316,4,2,True,07:00,39376,2779,0,312,121,0,173,0,0,0,0,0,0,2026,0,9,6,0,134,0,0,0,64,0
317,4,2,True,07:15,38690,3807,0,317,125,0,247,0,0,0,51,0,0,1560,124,4,2,0,60,0,0,0,13,0
318,4,2,True,07:30,36973,4632,39,320,126,0,278,0,0,0,58,0,0,2452,85,1,1,0,29,0,0,0,6,0
319,4,2,True,07:45,35635,5908,66,321,127,0,291,0,0,0,61,0,0,2153,58,0,0,102,16,0,0,7,255,0
320,4,2,True,08:00,33130,7022,79,321,127,100,301,0,0,6,245,0,0,2853,45,0,261,432,6,0,0,1,71,0
321,4,2,True,08:15,31493,8353,90,321,284,532,303,0,0,7,302,0,0,1361,34,1540,147,0,4,0,0,0,229,0
322,4,2,True,08:30,29480,9036,102,1375,360,532,307,0,0,7,492,0,0,2419,176,501,71,103,0,0,0,0,39,0
323,4,2,True,08:45,29027,10073,159,1575,401,635,307,0,0,7,521,0,212,1577,119,152,30,195,0,0,0,0,10,0
324,4,2,True,09:00,26817,10593,206,1717,419,830,307,0,0,7,0,0,927,1753,72,281,12,1057,0,0,0,0,2,0
325,4,2,True,09:15,25382,11509,244,1215,426,1887,307,0,0,7,1,0,400,1574,34,24,185,0,0,0,0,0,1805,0
326,4,2,True,09:30,25323,12312,252,1011,530,1887,307,0,0,7,1346,0,410,771,26,3,81,41,0,126,108,0,459,0
327,4,2,True,09:45,25557,12688,262,1011,572,1923,307,56,77,7,0,0,1899,395,16,3,40,5,0,70,31,0,81,0
328,4,2,True,10:00,25153,12830,269,704,605,1648,307,80,100,7,69,0,737,1037,111,308,7,507,364,46,8,0,103,0
329,4,2,True,10:15,25588,13372,310,967,610,1201,512,101,107,7,118,0,1221,495,70,45,2,55,159,25,1,0,34,0
330,4,2,True,10:30,25516,13632,336,1007,611,1184,607,112,107,7,143,0,500,235,44,5,1,225,64,14,1,0,649,0
331,4,2,True,10:45,25456,13751,356,699,611,1391,645,116,108,7,637,0,199,116,24,3,1,328,26,10,121,0,395,0
332,4,2,True,11:00,24278,13836,365,699,536,1700,660,123,198,7,940,0,76,304,15,682,1,94,11,3,31,0,441,0
333,4,2,True,11:15,24323,13983,371,1069,536,833,665,124,229,7,542,0,1742,157,9,279,1,2,6,2,0,0,120,0
334,4,2,True,11:30,25409,14063,375,1344,536,834,667,125,229,7,209,0,1080,77,5,4,1,1,4,1,0,0,29,0
335,4,2,True,11:45,25326,14074,376,1140,536,736,0,125,229,7,228,0,1409,37,4,343,30,386,3,1,0,0,10,0
336,4,2,True,12:00,25101,13452,377,0,555,1121,0,125,229,7,0,0,2382,177,3,8,11,968,483,1,0,0,0,0
337,4,2,True,12:15,26350,13042,378,7,565,2089,263,125,229,7,0,0,1066,67,2,0,1,588,220,1,0,0,0,0
338,4,2,True,12:30,26031,13076,378,7,565,2654,390,125,0,7,0,0,655,288,2,312,1,278,93,1,0,0,137,0
339,4,2,True,12:45,25904,12944,379,290,566,2932,441,125,0,7,107,0,523,504,1,29,0,0,42,1,0,175,30,0
340,4,2,True,13:00,25153,12974,379,304,368,714,460,125,0,108,128,0,1892,1089,229,15,0,49,278,1,154,74,506,0
341,4,2,True,13:15,25544,13222,452,307,368,607,624,125,93,147,514,0,1611,538,156,82,0,227,114,1,61,35,172,0
342,4,2,True,13:30,26147,13118,510,389,368,773,690,125,142,182,669,0,704,635,98,0,362,0,48,1,12,10,17,0
343,4,2,True,13:45,26139,13298,541,389,565,658,729,125,150,189,680,0,257,379,198,244,165,0,69,1,4,3,217,0
344,4,2,True,14:00,24821,13136,604,582,661,658,759,125,154,190,542,0,795,330,135,21,617,188,144,1,0,2,57,478
345,4,2,True,14:15,24617,13290,649,444,1000,721,830,126,154,191,581,130,546,487,90,373,319,0,73,0,0,1,30,348
346,4,2,True,14:30,24530,12720,677,394,1156,615,359,126,154,191,264,228,1326,639,62,482,144,74,23,0,226,1,359,250
347,4,2,True,14:45,25214,12581,491,779,1230,689,370,126,323,191,529,305,1000,298,39,428,70,5,12,0,57,1,89,173
348,4,2,True,15:00,24370,11790,503,1100,1261,313,377,126,363,48,613,352,438,819,27,349,207,217,1404,0,17,1,179,126
349,4,2,True,15:15,24208,12085,516,1215,1388,233,1175,126,373,0,704,376,858,436,14,9,246,271,606,0,7,1,51,102
350,4,2,True,15:30,24290,10673,196,1039,1545,481,1513,126,311,0,744,398,2273,282,10,0,89,623,268,0,0,48,11,80
351,4,2,True,15:45,25288,10808,200,697,1534,855,1660,126,311,23,753,416,1493,147,6,0,381,0,121,0,0,25,94,62
352,4,2,True,16:00,26055,10331,191,436,1575,855,1726,126,311,35,824,429,1380,73,5,0,151,357,55,0,0,13,23,49
353,4,2,True,16:15,26914,10375,192,436,1671,1176,1750,126,311,43,592,442,808,29,4,0,55,0,31,0,0,5,4,36
354,4,2,True,16:30,26791,9618,194,436,380,1176,1774,126,311,45,474,449,1935,16,2,933,21,278,7,0,0,3,2,29
355,4,2,True,16:45,27904,9050,0,648,392,1243,811,126,311,48,474,459,3378,42,2,79,9,0,3,0,0,0,2,19
356,4,2,True,17:00,29624,9073,0,667,396,1344,163,126,311,48,475,464,2073,19,2,139,5,55,1,0,0,0,1,14
357,4,2,True,17:15,30811,1569,1,750,401,929,163,126,311,48,368,469,8899,10,1,17,0,116,1,0,0,0,1,9
358,4,2,True,17:30,36398,1550,2,767,401,1045,41,126,311,48,232,471,3489,6,0,82,0,23,0,0,0,0,1,7
359,4,2,True,17:45,38300,1106,2,697,401,1065,41,126,311,48,232,478,1958,0,0,11,0,11,0,0,0,212,1,0
360,4,2,True,18:00,38888,378,2,487,401,106,41,126,311,146,233,478,1551,968,0,484,30,121,0,0,135,114,0,0
361,4,2,True,18:15,39821,533,2,900,422,83,41,126,400,216,200,478,1097,511,0,71,9,0,0,0,46,44,0,0
362,4,2,True,18:30,39988,607,2,962,426,83,41,126,440,232,200,478,620,234,0,52,5,231,239,0,6,28,0,0
363,4,2,True,18:45,39268,732,2,786,430,290,172,126,444,254,200,120,504,640,0,9,1,1,466,0,549,6,0,0
364,4,2,True,19:00,38467,1076,2,776,430,291,434,126,897,260,200,120,237,293,0,1,1,468,204,0,377,340,0,0
365,4,2,True,19:15,37663,1200,2,776,431,715,548,126,1183,431,200,120,125,139,0,455,0,44,266,0,407,169,0,0
366,4,2,True,19:30,36281,996,2,1165,431,726,697,126,1178,517,189,120,634,57,0,98,0,12,117,0,1283,371,0,0
367,4,2,True,19:45,36091,591,2,954,431,632,761,126,1896,710,81,120,1234,19,375,21,0,0,121,0,588,247,0,0
368,4,2,True,20:00,36400,568,126,973,431,632,817,126,1793,847,81,120,1044,8,251,2,0,0,65,0,606,110,0,0
369,4,2,True,20:15,36730,469,210,644,431,632,852,126,2112,924,81,120,960,4,167,181,137,0,30,0,157,33,0,0
370,4,2,True,20:30,37232,471,266,794,513,632,875,126,2033,944,81,120,525,2,111,31,55,0,7,0,169,13,0,0
371,4,2,True,20:45,36928,454,311,608,551,562,881,126,2148,955,67,120,307,1,66,7,17,0,815,0,74,2,0,0
372,4,2,True,21:00,36410,454,332,612,560,562,890,126,1131,689,27,120,1930,708,45,3,8,0,376,0,15,2,0,0
373,4,2,True,21:15,37592,813,347,615,564,562,1113,126,935,218,27,120,1062,324,30,0,4,0,153,0,393,2,0,0
374,4,2,True,21:30,38256,974,360,615,566,562,1190,126,1273,218,27,120,398,163,17,0,2,0,76,0,55,2,0,0
375,4,2,True,21:45,38484,1063,366,615,568,562,1224,126,755,220,27,120,737,74,11,0,0,0,42,0,6,0,0,0
376,4,2,True,22:00,38955,204,370,615,568,562,1244,126,759,220,27,120,1158,41,7,0,0,0,22,0,2,0,0,0
377,4,2,True,22:15,39618,122,371,615,568,562,1263,126,761,220,27,120,603,15,6,0,0,0,3,0,0,0,0,0
378,4,2,True,22:30,39999,127,373,615,568,562,1264,126,761,220,27,120,222,10,4,0,0,0,2,0,0,0,0,0
379,4,2,True,22:45,40137,132,374,615,568,562,1264,126,761,220,27,120,84,5,3,0,0,0,2,0,0,0,0,0
380,4,2,True,23:00,40185,135,376,615,568,562,1265,126,577,220,27,120,220,2,1,0,0,0,1,0,0,0,0,0
381,4,2,True,23:15,40307,136,376,615,568,562,1265,126,577,220,27,120,98,1,1,0,0,0,1,0,0,0,0,0
382,4,2,True,23:30,40375,136,376,615,568,562,1265,126,577,220,27,120,30,1,1,0,0,0,1,0,0,0,0,0
383,4,2,True,23:45,40400,137,376,615,568,562,1266,126,577,220,27,120,5,0,1,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44825,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44825,94,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44825,137,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44825,149,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44825,168,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44825,171,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44825,173,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44825,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44825,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44825,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44825,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44411,175,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43389,413,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43389,1012,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43294,1320,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43289,1517,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43065,1621,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43057,1779,0,0,0,0,0,0,0,0,0,0,0,156,0,8,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43057,1856,0,7,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42737,1892,0,8,0,0,0,0,0,0,0,0,0,222,0,0,141,0,0,0,0,0,0,0
410,5,3,True,06:30,41438,2011,0,8,69,0,0,0,0,0,0,0,0,1402,0,0,72,0,0,0,0,0,0,0
411,5,3,True,06:45,40270,2761,0,8,109,0,0,0,0,0,0,0,0,1820,0,0,32,0,0,0,0,0,0,0
412,5,3,True,07:00,37643,3673,0,8,125,0,0,0,0,0,0,0,0,3535,0,0,16,0,0,0,0,0,0,0
413,5,3,True,07:15,36069,5468,0,8,132,0,0,0,0,0,0,0,0,3314,0,0,9,0,0,0,0,0,0,0
414,5,3,True,07:30,33141,7166,0,8,141,0,0,0,0,0,0,0,0,3897,0,269,378,0,0,0,0,0,0,0
415,5,3,True,07:45,30305,9217,0,244,363,0,0,0,0,0,0,0,0,4342,0,373,156,0,0,0,0,0,0,0
416,5,3,True,08:00,26286,11455,0,311,451,0,0,0,0,0,0,0,233,4781,0,1104,379,0,0,0,0,0,0,0
417,5,3,True,08:15,25714,13875,0,885,661,0,0,0,0,0,0,0,72,2580,387,545,169,0,112,0,0,0,0,0
418,5,3,True,08:30,23830,15192,124,1374,764,0,61,0,0,0,0,0,34,2290,263,56,197,344,51,0,420,0,0,0
419,5,3,True,08:45,23722,16385,210,358,870,334,89,0,313,0,0,0,18,1097,256,10,91,76,895,0,152,0,74,50
420,5,3,True,09:00,23093,16908,292,340,925,410,583,0,429,0,52,11,33,652,209,0,36,49,401,0,412,104,22,39
421,5,3,True,09:15,22473,17021,366,274,950,441,798,0,777,56,64,24,31,360,392,0,11,405,186,0,247,48,50,26
422,5,3,True,09:30,21533,17197,509,234,961,846,896,0,975,87,98,28,0,354,249,104,0,286,488,0,49,68,16,22
423,5,3,True,09:45,20487,17383,579,321,893,1132,1163,0,1015,122,110,32,0,487,165,17,0,0,426,0,9,33,608,18
424,5,3,True,10:00,18982,17581,645,338,893,1049,1409,0,1024,140,603,41,114,331,393,0,108,681,511,0,0,21,127,9
425,5,3,True,10:15,18977,17775,777,338,957,1730,1688,0,1024,148,707,43,54,160,261,0,61,0,257,0,0,13,23,7
426,5,3,True,10:30,18834,17866,870,338,954,1503,1815,0,889,154,719,44,385,69,168,0,37,116,130,0,0,7,96,6
427,5,3,True,10:45,18879,17915,943,338,975,1068,1893,0,669,156,708,46,434,20,95,431,16,78,121,0,0,5,206,4
428,5,3,True,11:00,17728,17418,976,760,984,1125,1964,0,669,161,854,46,659,13,89,9,82,1186,71,0,0,142,60,4
429,5,3,True,11:15,18047,17425,1018,667,1031,1616,2007,0,669,233,891,46,1031,6,47,106,35,0,28,0,0,70,23,4
430,5,3,True,11:30,17782,16101,1038,755,1058,1133,2022,0,669,268,718,46,1052,3,1177,203,8,336,185,0,0,35,407,4
431,5,3,True,11:45,18257,15858,1462,939,1062,667,2132,0,669,297,802,50,1638,182,753,19,4,18,75,0,0,6,110,0
432,5,3,True,12:00,18331,15463,625,637,865,685,2183,0,669,300,890,50,2727,99,487,888,0,52,24,0,0,3,22,0
433,5,3,True,12:15,20049,15511,795,1372,865,737,745,0,669,301,906,50,2458,51,317,153,0,0,13,0,0,2,6,0
