,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30612,319,2,True,21:00,36516,2248,33,390,14,175,1994,391,1012,664,328,889,108,7,0,11,1,0,3,0,209,5,1,1
30613,319,2,True,21:15,36581,2182,33,398,14,175,1789,391,1196,665,329,889,321,0,0,3,1,0,3,0,25,4,0,1
30614,319,2,True,21:30,36766,1996,33,401,14,175,1792,391,529,667,329,889,1009,0,0,0,1,0,0,0,5,2,0,1
30615,319,2,True,21:45,37371,1996,33,401,0,175,1792,391,352,668,329,889,600,0,0,0,1,0,0,0,0,1,0,1
30616,319,2,True,22:00,37701,380,33,295,0,175,73,391,98,668,329,889,3965,0,0,0,1,0,0,0,0,1,0,1
30617,319,2,True,22:15,40191,380,33,295,1,175,73,391,98,668,329,889,1475,0,0,0,0,0,0,0,0,1,0,1
30618,319,2,True,22:30,41113,317,33,295,1,166,73,391,98,668,329,889,625,0,0,0,0,0,0,0,0,1,0,1
30619,319,2,True,22:45,41480,317,33,295,1,166,73,391,24,668,329,889,332,0,0,0,0,0,0,0,0,1,0,1
30620,319,2,True,23:00,41701,317,0,295,1,166,73,391,24,494,329,889,319,0,0,0,0,0,0,0,0,0,0,1
30621,319,2,True,23:15,41896,317,0,295,1,166,73,391,24,494,329,889,124,0,0,0,0,0,0,0,0,0,0,1
30622,319,2,True,23:30,41975,317,0,295,1,166,73,391,24,494,329,889,45,0,0,0,0,0,0,0,0,0,0,1
30623,319,2,True,23:45,42002,317,0,295,1,166,73,391,24,494,329,890,18,0,0,0,0,0,0,0,0,0,0,0
30624,320,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30625,320,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30626,320,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30627,320,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30628,320,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30629,320,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,320,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30631,320,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30632,320,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30633,320,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30634,320,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30635,320,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30636,320,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30637,320,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30638,320,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30639,320,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,320,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30641,320,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30642,320,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30643,320,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30644,320,3,True,05:00,44975,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
30645,320,3,True,05:15,44970,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
30646,320,3,True,05:30,44348,24,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0
30647,320,3,True,05:45,44348,343,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
30648,320,3,True,06:00,42532,500,0,0,0,0,0,0,0,0,0,0,0,1966,2,0,0,0,0,0,0,0,0,0
30649,320,3,True,06:15,41261,1486,0,0,0,0,0,0,0,0,0,0,0,2251,2,0,0,0,0,0,0,0,0,0
30650,320,3,True,06:30,38972,2608,0,0,0,0,0,0,0,0,0,0,0,3418,2,0,0,0,0,0,0,0,0,0
30651,320,3,True,06:45,38972,4370,0,0,0,0,0,0,0,0,0,0,0,1656,2,0,0,0,0,0,0,0,0,0
30652,320,3,True,07:00,37598,5182,1,0,0,0,0,0,0,0,0,0,0,1989,230,0,0,0,0,0,0,0,0,0
30653,320,3,True,07:15,36234,6194,75,0,0,0,0,0,0,0,0,0,0,1910,156,0,0,0,0,0,0,0,431,0
30654,320,3,True,07:30,34454,7210,125,0,0,0,0,0,0,0,318,0,0,2674,106,0,0,0,0,0,0,0,113,0
30655,320,3,True,07:45,32359,8561,167,0,0,0,0,0,0,0,397,0,0,3229,64,52,137,0,0,0,0,0,34,0
30656,320,3,True,08:00,29475,9289,188,51,71,0,0,0,0,0,418,0,941,4213,178,1,66,96,0,0,0,0,13,0
30657,320,3,True,08:15,29571,11511,247,52,106,96,0,0,0,0,425,0,345,2264,119,227,31,0,0,0,0,0,6,0
30658,320,3,True,08:30,28765,12713,281,51,129,96,0,0,0,0,430,0,137,2055,85,54,8,0,0,0,14,0,182,0
30659,320,3,True,08:45,26764,13760,304,102,133,96,0,0,14,0,574,0,44,2514,157,24,4,0,0,0,472,0,38,0
30660,320,3,True,09:00,25451,15101,332,41,136,96,0,0,367,0,601,0,12,1673,285,313,1,80,176,0,119,205,11,0
30661,320,3,True,09:15,24063,15996,435,320,94,176,106,0,461,98,612,0,47,778,182,34,0,0,70,0,1421,107,0,0
30662,320,3,True,09:30,23054,16402,500,344,94,176,141,0,1547,148,612,0,17,958,117,10,0,256,35,0,335,57,197,0
30663,320,3,True,09:45,22462,16914,547,177,94,417,163,0,1801,175,756,0,184,510,70,0,0,38,226,0,383,30,53,0
30664,320,3,True,10:00,21896,17175,578,177,94,455,296,0,2129,192,790,0,73,249,302,0,0,0,93,0,55,13,433,0
30665,320,3,True,10:15,21948,17296,689,177,94,349,345,0,2179,199,1113,0,127,128,191,0,0,0,44,0,5,6,110,0
30666,320,3,True,10:30,20760,16692,758,145,94,349,368,0,2184,202,1208,0,51,55,606,0,0,739,403,0,0,3,383,0
30667,320,3,True,10:45,20657,16727,949,145,94,1088,587,0,2184,202,1512,0,20,154,415,0,0,0,184,0,0,3,79,0
30668,320,3,True,11:00,18678,16473,1086,145,94,0,156,0,0,203,1313,0,4066,376,278,444,0,999,672,0,0,2,15,0
30669,320,3,True,11:15,21176,16653,1173,464,94,999,550,0,0,205,1325,0,1568,196,191,125,0,0,278,0,0,0,3,0
30670,320,3,True,11:30,21980,15690,1236,570,94,999,720,0,0,205,1328,0,1082,95,128,547,0,218,108,0,0,0,0,0
30671,320,3,True,11:45,22587,15093,1282,169,94,1217,783,0,0,205,1328,0,1875,45,82,60,71,0,45,0,0,0,64,0
30672,320,3,True,12:00,23401,14216,1310,163,145,491,806,0,0,205,1375,0,988,26,54,173,702,180,748,0,0,0,17,0
30673,320,3,True,12:15,23755,14230,1333,315,552,671,1211,0,0,205,1387,0,415,12,31,21,514,0,343,0,0,0,5,0
30674,320,3,True,12:30,23889,12642,1340,336,887,671,997,0,0,205,1390,0,2057,6,24,0,179,199,151,0,0,0,27,0
30675,320,3,True,12:45,23203,12398,1348,336,993,870,1075,0,0,205,1414,0,841,1334,260,0,647,0,73,0,0,0,3,0
30676,320,3,True,13:00,22842,12305,1276,336,1389,461,1111,0,0,205,1415,0,1297,634,303,572,251,0,344,0,0,103,156,0
30677,320,3,True,13:15,23021,12613,1374,833,1545,461,1322,0,0,263,1529,0,554,575,275,75,95,0,133,0,0,45,287,0
30678,320,3,True,13:30,22711,12907,1462,894,1589,454,1395,0,0,99,638,0,1500,577,187,14,51,42,113,0,288,14,65,0
30679,320,3,True,13:45,22394,12999,1522,905,1619,496,1450,0,60,107,688,0,954,267,523,3,21,862,58,0,51,6,15,0
30680,320,3,True,14:00,22507,12345,1660,908,1631,1358,1191,0,93,111,701,0,931,169,345,0,471,444,32,0,18,2,83,0
30681,320,3,True,14:15,22424,12431,1786,908,1910,1784,1208,0,110,111,762,0,347,265,219,0,192,162,250,0,1,2,128,0
30682,320,3,True,14:30,22349,12560,1174,908,2017,1711,1354,0,110,113,494,0,1233,215,144,0,85,96,395,0,1,0,41,0
30683,320,3,True,14:45,22937,12335,1228,908,2056,1086,1585,0,111,45,522,0,1127,96,90,238,190,68,365,0,0,0,13,0
30684,320,3,True,15:00,22961,12394,1105,1143,2154,1086,1786,0,111,45,499,0,611,73,60,372,92,5,503,0,0,0,0,0
30685,320,3,True,15:15,23323,12433,1126,1166,2211,1089,1422,0,111,45,499,0,1197,34,39,40,35,2,228,0,0,0,0,0
30686,320,3,True,15:30,23268,11757,1043,1206,2233,1020,776,0,111,45,499,0,1814,3,28,522,13,565,97,0,0,0,0,0
30687,320,3,True,15:45,23887,11329,1050,1643,2243,1585,824,0,111,45,499,0,1151,2,21,558,3,0,49,0,0,0,0,0
30688,320,3,True,16:00,24595,11324,856,2139,2244,1500,731,0,111,45,499,0,546,26,7,62,2,0,313,0,0,0,0,0
30689,320,3,True,16:15,24962,11034,859,2201,2245,1500,927,0,111,45,499,0,478,17,4,0,1,0,117,0,0,0,0,0
30690,320,3,True,16:30,24088,9749,493,2201,2246,692,982,0,28,45,499,0,1390,373,0,609,352,537,361,0,0,0,355,0
30691,320,3,True,16:45,24973,9529,493,2731,2452,1128,1205,0,28,45,484,0,1146,194,0,176,146,54,138,0,0,0,78,0
30692,320,3,True,17:00,26046,4595,493,2813,2543,1021,588,0,28,45,544,0,6045,98,0,4,55,6,58,0,0,0,18,0
30693,320,3,True,17:15,29512,3876,493,2491,1518,1025,547,0,28,45,562,0,3794,286,0,666,24,108,25,0,0,0,0,0
30694,320,3,True,17:30,31754,1010,493,3079,1531,1133,567,0,28,45,562,0,4280,139,0,363,11,0,5,0,0,0,0,0
30695,320,3,True,17:45,34362,904,493,2757,1537,1081,572,0,28,45,562,0,2508,61,0,85,5,0,0,0,0,0,0,0
30696,320,3,True,18:00,35541,828,493,2833,1541,0,572,0,28,45,562,0,2122,26,0,9,1,385,0,0,0,14,0,0
30697,320,3,True,18:15,35779,667,493,2457,1541,269,355,0,28,51,562,0,1367,11,0,281,85,700,0,0,99,8,247,0
30698,320,3,True,18:30,35904,487,493,2723,1594,969,355,0,126,59,764,0,696,5,0,15,32,0,0,0,647,86,45,0
30699,320,3,True,18:45,36311,489,0,2480,1618,969,355,0,460,97,774,0,492,3,0,6,8,0,0,0,362,571,5,0
30700,320,3,True,19:00,35703,435,0,2486,1623,795,0,0,757,436,779,0,735,2,235,0,3,0,574,0,205,232,0,0
30701,320,3,True,19:15,35928,436,80,2486,1623,795,303,0,899,428,779,0,414,1,155,0,3,0,271,0,174,118,107,0
30702,320,3,True,19:30,35329,0,128,2486,1624,795,443,0,1031,493,727,0,714,1,107,0,2,0,993,0,42,67,18,0
30703,320,3,True,19:45,35439,1,169,719,1625,795,975,0,951,519,739,0,2179,0,66,0,1,0,759,0,1,41,21,0
30704,320,3,True,20:00,36705,1,191,719,1625,795,649,0,952,544,755,0,1622,0,44,0,1,0,376,0,0,16,5,0
30705,320,3,True,20:15,37649,1,211,719,1625,795,865,0,952,550,690,0,699,0,24,0,1,0,160,0,49,10,0,0
30706,320,3,True,20:30,38026,1,220,532,1625,795,946,0,1000,513,690,0,325,0,15,39,1,0,266,0,1,5,0,0
30707,320,3,True,20:45,38221,1,230,557,1626,795,1103,0,301,189,690,0,1159,0,5,14,0,0,109,0,0,0,0,0
30708,320,3,True,21:00,38967,1,231,568,1626,795,1154,0,301,189,690,0,413,0,4,3,0,0,58,0,0,0,0,0
30709,320,3,True,21:15,38984,1,232,461,1626,795,1190,0,301,189,690,0,288,216,3,2,0,0,22,0,0,0,0,0
30710,320,3,True,21:30,39111,133,233,463,140,795,1199,0,187,160,690,0,174,1632,2,68,0,0,13,0,0,0,0,0
30711,320,3,True,21:45,39204,785,233,529,140,795,1204,0,157,64,690,0,292,799,2,2,0,0,104,0,0,0,0,0
30712,320,3,True,22:00,39392,419,233,530,140,795,1131,0,157,64,690,0,858,411,2,122,0,0,56,0,0,0,0,0
30713,320,3,True,22:15,39425,448,233,636,140,795,1142,0,144,64,690,0,524,725,2,16,0,0,16,0,0,0,0,0
30714,320,3,True,22:30,39763,798,233,652,140,795,1149,0,144,64,690,0,186,375,2,0,0,0,9,0,0,0,0,0
30715,320,3,True,22:45,39889,981,233,652,140,795,1152,0,144,64,690,0,60,192,2,0,0,0,6,0,0,0,0,0
30716,320,3,True,23:00,39949,424,233,652,140,795,1155,0,144,0,690,0,715,98,2,0,0,0,3,0,0,0,0,0
30717,320,3,True,23:15,40362,483,235,652,140,795,1157,0,144,0,690,0,302,39,0,0,0,0,1,0,0,0,0,0
30718,320,3,True,23:30,40548,500,235,652,140,795,1158,0,144,0,690,0,116,22,0,0,0,0,0,0,0,0,0,0
30719,320,3,True,23:45,40615,512,235,652,140,795,1158,0,144,0,690,0,49,10,0,0,0,0,0,0,0,0,0,0
30720,321,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30721,321,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30722,321,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30723,321,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30724,321,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30725,321,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30726,321,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30727,321,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30728,321,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30729,321,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,321,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30731,321,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30732,321,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30733,321,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30734,321,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30735,321,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30736,321,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30737,321,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30738,321,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30739,321,4,True,04:45,44667,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0
30740,321,4,True,05:00,44667,180,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
30741,321,4,True,05:15,44491,269,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
30742,321,4,True,05:30,44211,382,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
30743,321,4,True,05:45,43223,584,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0
30744,321,4,True,06:00,42748,1201,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0
30745,321,4,True,06:15,42748,1728,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0
30746,321,4,True,06:30,42282,1985,0,0,0,0,0,0,0,0,0,0,0,681,52,0,0,0,0,0,0,0,0,0
30747,321,4,True,06:45,42077,2342,15,0,0,0,0,0,0,0,0,0,0,486,80,0,0,0,0,0,0,0,0,0
30748,321,4,True,07:00,41181,2613,42,0,0,0,0,0,0,0,0,0,0,810,354,0,0,0,0,0,0,0,0,0
30749,321,4,True,07:15,39300,3033,155,0,0,0,0,0,0,0,0,0,0,1836,241,435,0,0,0,0,0,0,0,0
30750,321,4,True,07:30,38565,4005,240,378,0,0,0,0,0,0,0,0,0,1396,156,260,0,0,0,0,0,0,0,0
30751,321,4,True,07:45,35905,4711,303,601,0,0,0,0,0,0,0,0,0,2831,588,37,0,0,0,0,0,0,24,0
30752,321,4,True,08:00,31617,6153,531,638,0,0,0,0,0,0,16,0,0,4562,360,226,359,0,0,0,294,0,244,0
30753,321,4,True,08:15,29454,8260,654,481,203,0,0,0,224,0,197,0,0,3809,623,525,156,137,0,0,214,0,63,0
30754,321,4,True,08:30,27597,10173,859,992,299,137,0,0,399,0,250,0,0,3224,651,14,60,178,0,0,39,118,10,0
30755,321,4,True,08:45,26393,11834,1087,1003,347,287,0,0,424,66,255,0,0,1953,423,3,299,28,0,0,447,52,99,0
30756,321,4,True,09:00,25272,12861,1238,1005,518,0,0,0,752,91,328,0,0,1241,272,1,655,283,311,0,119,27,26,0
30757,321,4,True,09:15,24640,13342,1341,1005,905,93,172,0,860,105,132,0,190,579,248,409,268,0,139,261,11,111,189,0
30758,321,4,True,09:30,23629,13661,1431,1343,1056,93,271,101,871,161,257,0,76,410,158,71,117,651,187,160,0,232,64,0
30759,321,4,True,09:45,23404,13871,1484,1414,1121,560,374,181,871,278,304,0,196,200,105,0,52,29,84,80,260,115,17,0
30760,321,4,True,10:00,21888,13988,1524,1414,1145,589,423,210,1066,343,316,0,95,233,65,12,28,937,305,51,65,56,247,0
30761,321,4,True,10:15,21373,14111,1547,1423,1165,1424,522,231,118,374,443,0,127,1115,42,99,8,135,579,30,85,25,24,0
30762,321,4,True,10:30,20910,14331,1561,1503,1170,1559,847,248,174,386,461,0,25,533,390,19,3,85,734,13,29,13,6,0
30763,321,4,True,10:45,20508,14593,1695,1518,1172,1633,1262,252,200,390,354,0,124,283,256,4,338,76,319,9,3,9,2,0
30764,321,4,True,11:00,19285,14734,1775,1277,1366,1696,545,257,141,393,314,0,288,383,176,41,144,1765,148,4,2,265,1,0
30765,321,4,True,11:15,19450,14932,1837,1162,1458,2543,629,260,142,562,315,0,279,185,114,0,52,0,982,1,1,96,0,0
30766,321,4,True,11:30,19324,14800,1872,1162,1482,2144,1182,260,142,615,178,0,684,228,79,0,28,103,429,1,1,43,243,0
30767,321,4,True,11:45,19728,14920,1901,1162,1499,2233,1251,261,143,644,377,0,453,108,50,0,11,14,187,0,0,14,44,0
30768,321,4,True,12:00,19771,14337,480,631,1505,2052,1364,261,118,652,409,0,1754,57,134,0,485,531,362,0,0,4,93,0
30769,321,4,True,12:15,20856,13241,519,512,1024,2583,1557,261,118,656,482,0,2241,33,315,0,198,215,169,0,0,0,20,0
30770,321,4,True,12:30,21893,12374,627,512,1132,2797,1639,261,118,656,495,0,1815,11,207,0,90,1,307,58,0,0,7,0
30771,321,4,True,12:45,22014,11929,696,291,1192,2653,1809,281,118,656,502,0,991,696,138,0,30,659,232,38,0,0,75,0
30772,321,4,True,13:00,22247,11424,736,291,1211,3204,1803,297,118,656,556,0,521,315,98,64,11,1042,109,22,0,254,21,0
30773,321,4,True,13:15,22198,11567,774,348,1218,4085,1876,303,118,803,9,0,506,488,60,7,4,423,36,16,0,107,54,0
30774,321,4,True,13:30,21657,11474,793,352,1219,4439,1892,310,118,864,38,0,288,592,41,3,644,145,67,9,0,46,9,0
30775,321,4,True,13:45,21293,11796,809,354,1070,2350,1936,310,118,896,42,0,880,270,25,1,252,48,160,9,0,2035,346,0
30776,321,4,True,14:00,21074,11905,817,355,1224,2113,1992,314,118,1878,200,0,446,506,17,0,98,92,407,5,0,1338,101,0
30777,321,4,True,14:15,20461,12145,831,202,1293,2205,2204,315,118,2622,273,0,194,241,3,0,446,473,195,4,153,594,28,0
30778,321,4,True,14:30,20110,11764,833,202,1542,2613,621,315,231,2922,0,0,2642,281,1,0,197,0,91,4,40,294,297,0
30779,321,4,True,14:45,21437,11903,834,202,621,2606,681,315,269,3044,88,0,2209,142,0,301,93,0,38,4,2,135,76,0
30780,321,4,True,15:00,22277,11981,834,462,542,2265,311,318,271,3130,9,0,1338,192,0,41,44,327,326,142,128,49,13,0
30781,321,4,True,15:15,22781,11835,834,490,566,2131,473,373,379,3176,17,0,1149,95,0,13,20,23,185,87,365,3,5,0
30782,321,4,True,15:30,23114,10575,834,503,586,1935,323,404,677,991,22,0,4446,47,140,0,0,43,237,56,67,0,0,0
30783,321,4,True,15:45,25087,10574,887,503,300,1978,459,427,739,991,14,0,1959,26,425,0,0,0,109,33,5,75,409,0
30784,321,4,True,16:00,24342,9844,966,503,300,379,430,439,382,1031,294,0,2663,14,292,1119,0,889,245,21,252,35,560,0
30785,321,4,True,16:15,25582,8067,1056,1245,300,1191,543,447,570,1049,695,0,2328,9,361,94,0,0,272,13,349,17,812,0
30786,321,4,True,16:30,26352,5764,1173,836,300,918,617,453,850,1058,1311,0,3338,2,244,248,0,893,116,254,69,8,196,0
30787,321,4,True,16:45,28338,4944,1259,1064,300,1730,630,555,913,1061,1455,0,1811,42,158,94,0,380,51,152,6,5,52,0
30788,321,4,True,17:00,29275,4026,1314,735,75,1142,574,629,919,1063,1503,0,2889,441,103,0,199,0,28,78,0,3,4,0
30789,321,4,True,17:15,30843,3959,1351,735,204,1033,593,665,919,1066,126,0,2438,343,66,0,70,0,240,42,44,93,170,0
30790,321,4,True,17:30,31872,3050,1372,735,239,794,733,677,674,1124,271,0,2289,154,45,139,74,568,100,30,0,35,25,0
30791,321,4,True,17:45,33307,2910,1385,864,279,1320,778,686,674,1141,290,0,1083,66,32,51,34,0,55,21,0,18,6,0
30792,321,4,True,18:00,33124,0,1396,189,299,0,812,702,674,1153,293,0,5369,37,21,12,571,0,21,5,313,6,3,0
30793,321,4,True,18:15,36278,12,1403,146,599,0,709,704,901,1156,296,0,2150,17,14,4,271,0,9,3,86,242,0,0
30794,321,4,True,18:30,35487,20,1407,148,762,205,412,705,962,1276,296,0,804,9,10,1162,108,191,62,2,850,122,0,0
30795,321,4,True,18:45,35472,29,1409,587,824,396,451,705,1608,1355,296,0,774,0,76,220,121,0,23,2,609,43,0,0
30796,321,4,True,19:00,34889,14,1432,765,892,336,390,707,2084,1378,296,0,400,298,53,190,282,0,38,0,309,247,0,0
30797,321,4,True,19:15,34565,135,1449,915,1065,249,312,707,2327,1520,296,0,235,156,36,40,109,0,31,0,661,105,87,0
30798,321,4,True,19:30,33528,176,1462,940,1122,223,328,707,2845,1577,373,0,133,70,23,15,175,0,237,0,754,48,264,0
30799,321,4,True,19:45,33579,207,1469,949,1219,196,407,707,2261,1600,603,0,1228,39,16,6,78,68,115,0,194,25,34,0
30800,321,4,True,20:00,33615,225,1473,0,1270,179,472,707,2417,1621,635,0,1166,21,12,3,27,2,447,0,38,310,360,0
30801,321,4,True,20:15,34257,238,1476,1,1284,168,718,707,2454,1795,902,0,428,8,9,98,13,0,201,0,14,136,93,0
30802,321,4,True,20:30,34521,241,1482,35,1297,168,541,707,2122,1860,989,0,780,5,3,0,0,0,167,0,5,71,6,0
30803,321,4,True,20:45,35007,244,1483,35,1297,168,645,707,2127,1891,993,0,294,2,2,0,0,0,63,0,0,40,2,0
30804,321,4,True,21:00,35181,245,1484,14,1297,168,693,707,2127,1916,995,0,141,1,1,0,0,0,15,0,0,15,0,0
30805,321,4,True,21:15,35266,224,1484,14,1297,168,700,707,1835,1922,995,0,180,0,1,0,0,0,8,0,0,199,0,0
30806,321,4,True,21:30,35367,166,1484,14,933,168,704,707,1835,2034,995,0,501,0,1,0,0,0,4,0,0,87,0,0
30807,321,4,True,21:45,35706,42,1484,14,933,168,704,707,1361,2081,995,0,318,0,1,442,0,0,4,0,0,40,0,0
30808,321,4,True,22:00,35894,12,1484,442,933,168,322,707,1361,899,995,0,1754,0,1,14,0,0,2,0,0,12,0,0
30809,321,4,True,22:15,36686,12,1484,456,933,168,243,707,1172,904,995,0,943,288,1,0,0,0,1,0,0,7,0,0
30810,321,4,True,22:30,37292,162,1485,0,933,168,243,707,832,909,995,0,677,594,0,0,0,0,1,0,0,2,0,0
30811,321,4,True,22:45,37728,203,1485,0,933,168,123,707,832,909,995,0,631,284,0,0,0,0,0,0,0,2,0,0
30812,321,4,True,23:00,38078,358,1485,0,933,168,123,707,832,909,995,0,281,129,0,0,0,0,0,0,0,2,0,0
30813,321,4,True,23:15,38256,423,1485,0,933,168,123,707,832,910,995,0,103,64,0,0,0,0,0,0,0,1,0,0
30814,321,4,True,23:30,37813,453,1485,0,933,151,123,707,832,612,995,0,366,34,0,495,0,0,0,0,0,1,0,0
30815,321,4,True,23:45,38080,469,1485,425,933,151,123,707,832,612,995,0,99,18,0,70,0,0,0,0,0,1,0,0
30816,322,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30817,322,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30818,322,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30819,322,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,322,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30821,322,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30822,322,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30823,322,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30824,322,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30825,322,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
