,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,43997,282,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,43997,670,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43997,857,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43881,933,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43881,1041,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43699,1079,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43699,1190,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43699,1240,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43588,1273,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43561,1347,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,27,0,0
226,3,1,False,08:30,43561,1390,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,5,0,0
227,3,1,False,08:45,43561,1401,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0
228,3,1,False,09:00,42632,1407,0,0,0,0,0,0,0,27,0,0,0,5,0,392,0,0,441,2,94,0,0,0
229,3,1,False,09:15,41489,1409,0,349,0,0,239,0,62,27,0,0,0,3,0,363,0,0,202,2,32,823,0,0
230,3,1,False,09:30,41183,1411,0,654,0,0,349,2,86,482,0,0,0,1,0,58,0,0,92,0,261,421,0,0
231,3,1,False,09:45,40326,1412,0,704,0,0,424,2,298,690,0,0,0,0,0,8,0,0,127,0,49,960,0,0
232,3,1,False,10:00,39542,1412,0,711,0,0,504,2,347,1218,0,0,0,0,125,1,0,0,706,0,0,432,0,0
233,3,1,False,10:15,37758,1090,44,712,0,0,905,2,347,1429,0,0,322,0,81,0,0,0,392,96,708,1114,0,0
234,3,1,False,10:30,37701,1090,78,712,0,0,1137,42,874,2053,0,0,140,0,47,0,0,0,160,56,181,729,0,0
235,3,1,False,10:45,37167,1090,101,712,0,0,1234,69,1018,599,0,0,1918,0,24,0,0,426,75,228,37,302,0,0
236,3,1,False,11:00,37351,921,108,712,0,426,1270,146,1045,761,0,0,902,0,17,0,0,0,209,727,195,210,0,0
237,3,1,False,11:15,36587,921,112,712,0,426,1384,439,1219,887,0,0,301,0,13,0,0,0,95,434,206,1264,0,0
238,3,1,False,11:30,35997,921,116,712,0,426,1444,623,779,1035,0,0,610,0,9,0,0,96,722,250,61,1199,0,0
239,3,1,False,11:45,36377,921,119,712,0,516,1452,589,820,932,0,0,758,0,6,0,0,6,1058,139,20,575,0,0
240,3,1,False,12:00,35777,921,121,712,0,522,1471,649,133,554,0,0,2034,0,4,0,0,408,444,471,491,288,0,0
241,3,1,False,12:15,36410,921,122,712,0,930,1736,769,502,540,0,0,814,0,3,0,0,0,179,269,975,118,0,0
242,3,1,False,12:30,35314,921,124,712,0,930,1134,884,1229,584,0,0,1031,0,1,0,0,332,83,154,1265,302,0,0
243,3,1,False,12:45,35944,921,124,712,0,1260,1187,944,2203,743,0,0,401,0,1,0,0,2,30,94,291,143,0,0
244,3,1,False,13:00,35111,921,124,712,0,1262,992,984,2324,780,0,0,510,0,1,0,0,111,504,54,550,60,0,0
245,3,1,False,13:15,35053,921,125,712,0,1351,1268,1005,2763,811,0,0,192,0,0,48,0,22,556,33,111,29,0,0
246,3,1,False,13:30,32695,921,125,753,0,1373,1570,232,2855,840,0,0,870,60,0,7,0,0,1264,563,19,853,0,0
247,3,1,False,13:45,33119,960,125,757,0,1373,2263,470,2874,1299,0,0,327,21,0,122,0,0,571,325,0,394,0,0
248,3,1,False,14:00,30513,981,125,270,0,1069,1563,518,2874,1533,0,0,1824,0,0,22,0,925,1342,748,0,364,329,0
249,3,1,False,14:15,31611,981,125,183,0,1974,2325,815,2874,1707,279,0,762,0,0,0,0,93,580,451,0,190,50,0
250,3,1,False,14:30,31746,102,125,183,0,2062,1092,629,2874,1832,312,0,1191,0,0,0,0,2014,483,273,0,65,17,0
251,3,1,False,14:45,31390,75,125,183,0,4076,1371,728,2874,1861,329,0,502,0,0,212,0,0,369,174,695,36,0,0
252,3,1,False,15:00,31249,75,125,371,0,4076,1566,801,3403,1875,329,0,211,0,0,24,0,0,606,101,166,22,0,0
253,3,1,False,15:15,31069,75,125,387,0,4076,1922,836,2196,1890,329,0,1399,0,0,8,0,0,405,66,55,162,0,0
254,3,1,False,15:30,30036,75,125,392,0,4076,1913,875,2232,1983,329,0,735,121,0,671,0,0,931,27,19,460,0,0
255,3,1,False,15:45,30140,123,125,1020,0,4076,2422,883,296,1748,329,0,2691,62,0,404,0,0,422,19,7,233,0,0
256,3,1,False,16:00,31643,147,125,693,0,0,2066,889,230,1576,329,0,5789,100,0,136,0,286,158,13,7,813,0,0
257,3,1,False,16:15,35212,198,125,814,0,286,2169,898,237,1977,329,0,2220,49,0,15,0,0,55,4,0,412,0,0
258,3,1,False,16:30,36136,233,125,207,0,147,2203,798,237,252,329,0,1525,14,0,40,0,354,159,1,0,298,1942,0
259,3,1,False,16:45,37058,240,125,240,0,495,1930,798,237,193,1760,0,802,7,0,45,0,373,65,1,0,120,511,0
260,3,1,False,17:00,36892,189,125,284,0,857,1771,798,178,193,2127,0,673,2,0,1,0,11,463,1,217,74,144,0
261,3,1,False,17:15,37264,190,125,284,0,722,2036,798,341,231,2226,0,446,1,0,1,0,1,198,1,54,36,45,0
262,3,1,False,17:30,37562,191,125,284,0,688,1824,798,380,257,2256,0,514,0,0,1,0,1,82,1,15,6,15,0
263,3,1,False,17:45,37407,191,125,284,0,689,1840,798,393,252,2267,0,239,0,0,1,0,467,38,1,2,2,4,0
264,3,1,False,18:00,37101,191,125,285,0,278,1675,798,394,36,2271,0,804,0,0,301,0,59,14,1,1,666,0,0
265,3,1,False,18:15,37575,191,125,543,0,337,1661,798,394,382,2271,0,352,0,0,43,0,0,6,1,1,320,0,0
266,3,1,False,18:30,37786,191,125,581,0,337,1601,798,394,541,2271,0,207,0,0,5,0,0,0,1,1,161,0,0
267,3,1,False,18:45,37938,191,125,586,0,337,1575,798,394,616,2271,0,81,0,0,0,0,0,0,1,1,86,0,0
268,3,1,False,19:00,37994,191,125,586,0,337,1487,799,346,292,2271,0,532,0,0,0,0,0,0,0,0,40,0,0
269,3,1,False,19:15,38295,191,125,586,0,337,1487,799,346,308,2271,0,231,0,0,0,0,0,0,0,0,24,0,0
270,3,1,False,19:30,38434,191,125,586,0,337,1335,799,346,325,2271,0,244,0,0,0,0,0,0,0,0,7,0,0
271,3,1,False,19:45,38582,191,125,586,0,337,1335,799,346,328,2271,0,96,0,0,0,0,0,0,0,0,4,0,0
272,3,1,False,20:00,38677,191,125,586,0,337,1335,799,346,299,2271,0,0,0,0,0,0,0,31,0,0,3,0,0
273,3,1,False,20:15,38380,191,125,586,0,337,1351,799,346,300,2271,0,0,297,0,0,0,0,15,0,0,2,0,0
274,3,1,False,20:30,38047,349,125,586,0,337,338,799,346,120,2271,0,1202,139,0,0,0,0,340,0,0,1,0,0
275,3,1,False,20:45,38818,417,125,586,0,337,518,799,346,0,2271,0,552,71,0,0,0,0,160,0,0,0,0,0
276,3,1,False,21:00,39165,459,125,586,0,337,443,799,346,0,2271,0,354,29,0,0,0,0,86,0,0,0,0,0
277,3,1,False,21:15,39113,470,125,586,0,337,314,799,346,0,2271,0,96,18,0,498,0,0,27,0,0,0,0,0
278,3,1,False,21:30,39165,479,125,982,0,337,91,799,112,0,2271,0,513,9,0,102,0,0,15,0,0,0,0,0
279,3,1,False,21:45,39508,484,125,795,0,337,106,799,112,0,2271,0,446,4,0,13,0,0,0,0,0,0,0,0
280,3,1,False,22:00,39430,329,125,808,0,337,106,799,112,0,2271,0,307,376,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,39602,535,125,808,0,337,106,799,112,0,2271,0,115,190,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39676,650,125,808,0,337,86,799,112,0,2271,0,61,75,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39612,651,125,808,0,337,86,799,112,0,2271,0,64,38,0,0,0,0,0,0,0,97,0,0
284,3,1,False,23:00,39648,278,125,808,0,337,86,799,112,54,2271,0,416,23,0,0,0,0,0,0,0,43,0,0
285,3,1,False,23:15,39963,288,125,808,0,337,86,799,112,83,2271,0,101,13,0,0,0,0,0,0,0,14,0,0
286,3,1,False,23:30,40031,301,125,808,0,337,86,799,112,88,2271,0,33,0,0,0,0,0,0,0,0,9,0,0
287,3,1,False,23:45,40049,301,125,808,0,337,86,799,112,91,2271,0,15,0,0,0,0,0,0,0,0,6,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44710,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44710,150,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44710,212,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44710,256,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44710,272,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44710,280,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44710,285,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44710,288,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44710,288,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44710,289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44710,289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44710,289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44710,289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44710,289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44564,289,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44300,367,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44300,528,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44300,613,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44300,663,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44132,680,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43836,767,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43539,977,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43539,1224,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43539,1342,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42611,1402,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41685,1890,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,362,0,0,0,0,0
316,4,2,True,07:00,39196,2478,0,0,0,0,201,0,0,0,0,0,0,2912,0,0,0,0,161,0,0,0,52,0
317,4,2,True,07:15,36515,4011,0,0,0,0,296,0,0,0,42,0,0,4060,0,0,0,0,66,0,0,0,10,0
318,4,2,True,07:30,35177,6121,0,0,0,0,326,0,0,0,52,0,0,3210,0,0,0,0,36,0,0,0,78,0
319,4,2,True,07:45,33807,7777,0,0,0,0,343,0,0,0,119,0,0,2425,0,60,0,130,19,0,0,309,11,0
320,4,2,True,08:00,31430,9025,0,56,0,105,353,0,0,161,125,0,0,2873,0,132,553,25,9,0,0,148,5,0
321,4,2,True,08:15,29163,10488,0,165,330,124,357,0,0,245,129,0,0,2210,0,787,735,6,5,0,0,64,192,0
322,4,2,True,08:30,26872,11640,0,820,774,129,359,0,0,277,291,0,0,2561,402,454,346,10,3,0,0,32,30,0
323,4,2,True,08:45,25498,13002,130,1182,949,93,362,0,0,292,315,0,65,2448,272,152,171,2,44,0,0,17,6,0
324,4,2,True,09:00,23230,14225,229,1297,1057,94,394,0,0,299,312,0,29,2385,173,45,63,616,12,0,0,10,530,0
325,4,2,True,09:15,22258,15484,291,1341,1097,680,405,0,0,309,697,0,13,1518,111,357,23,30,1,0,0,0,385,0
326,4,2,True,09:30,21156,16278,329,1629,1112,710,405,0,0,309,819,0,197,772,73,67,442,0,184,0,58,0,460,0
327,4,2,True,09:45,20866,16676,362,1696,1359,710,497,0,39,309,156,0,1137,374,40,0,195,327,92,0,19,0,146,0
328,4,2,True,10:00,19471,16483,378,786,1475,908,546,0,16,309,268,0,422,1094,706,0,79,817,601,0,0,214,427,0
329,4,2,True,10:15,19454,17106,620,786,1527,1669,876,0,16,414,401,0,270,471,464,0,27,230,271,0,0,260,138,0
330,4,2,True,10:30,18674,16940,768,786,1541,1615,1034,0,16,549,501,0,370,231,722,0,13,733,113,0,0,125,269,0
331,4,2,True,10:45,18530,17060,1007,786,1548,2348,1109,0,16,614,718,0,156,111,483,0,6,0,38,0,87,60,323,0
332,4,2,True,11:00,17632,17116,1165,758,965,1049,1129,0,0,649,947,0,1482,330,325,262,27,539,18,0,359,25,223,0
333,4,2,True,11:15,18528,17294,1290,946,983,1088,1138,0,284,670,968,0,1126,152,200,193,9,0,9,0,75,4,43,0
334,4,2,True,11:30,18902,17091,1364,1117,988,1058,1147,0,350,671,426,0,1313,67,126,22,4,0,0,0,9,336,9,0
335,4,2,True,11:45,19776,17049,1412,749,990,1058,0,0,358,833,434,0,1971,30,78,5,81,0,0,0,1,174,1,0
336,4,2,True,12:00,20213,17066,1438,667,1040,1058,0,0,358,926,82,0,1162,98,52,230,31,496,0,0,1,81,1,0
337,4,2,True,12:15,20165,16925,1451,872,1056,1499,0,0,359,967,41,0,490,402,39,25,15,654,0,0,0,40,0,0
338,4,2,True,12:30,20451,17085,667,897,1064,2153,0,0,0,1005,41,0,598,1004,26,0,7,0,0,0,0,2,0,0
339,4,2,True,12:45,20591,17390,676,897,1067,2153,0,0,0,1007,41,0,466,691,17,0,4,0,0,0,0,0,0,0
340,4,2,True,13:00,18405,17745,681,720,1069,1207,0,0,0,1007,41,0,1120,653,12,0,2,1563,0,0,0,0,775,0
341,4,2,True,13:15,18662,17271,685,503,1069,2013,0,0,0,1007,660,0,1417,542,8,533,2,203,0,0,0,0,425,0
342,4,2,True,13:30,18097,16892,687,961,1071,2216,0,0,0,1007,974,0,510,668,6,75,0,527,0,0,294,192,823,0
343,4,2,True,13:45,18400,16240,693,1036,1071,954,0,0,217,1107,1654,0,2577,416,188,0,0,0,135,0,77,92,143,0
344,4,2,True,14:00,18668,15735,755,948,1071,764,86,0,278,1161,1566,0,1842,200,411,0,289,591,431,0,16,38,138,12
345,4,2,True,14:15,19034,14811,892,948,1219,1173,338,0,294,1178,1655,3,794,103,274,1222,220,481,179,0,0,21,152,9
346,4,2,True,14:30,18847,13574,987,1727,1190,1567,436,0,294,1189,1085,5,1962,343,179,434,98,17,81,0,243,10,725,7
347,4,2,True,14:45,19894,13366,855,952,986,1396,486,0,479,1197,1237,5,2420,388,118,243,45,650,31,0,58,2,185,7
348,4,2,True,15:00,20203,12700,900,740,1006,1012,511,0,533,299,1377,10,2825,183,341,57,53,1565,245,0,4,60,374,2
349,4,2,True,15:15,21562,12660,1010,792,1033,291,636,0,537,22,1676,10,3002,164,231,729,421,0,120,0,0,27,75,2
350,4,2,True,15:30,22898,11891,568,1467,1289,291,703,0,0,39,1724,10,2152,281,146,411,476,0,492,0,0,33,127,2
351,4,2,True,15:45,24054,12030,624,159,1469,44,971,0,0,55,1814,11,2878,142,90,51,329,0,224,0,0,17,37,1
352,4,2,True,16:00,25708,9326,309,123,1358,44,1093,0,0,60,1438,11,4746,72,63,0,131,319,102,50,0,35,11,1
353,4,2,True,16:15,28178,9364,330,123,1435,302,1155,19,0,6,1449,11,1951,34,42,202,54,269,40,31,0,4,0,1
354,4,2,True,16:30,28619,6949,344,230,1075,445,1176,29,0,7,636,11,3361,16,28,1255,26,489,279,21,0,3,0,1
355,4,2,True,16:45,29973,6297,365,659,1091,934,429,41,0,7,546,12,3651,215,7,167,10,62,136,9,0,3,386,0
356,4,2,True,17:00,31904,4549,366,814,1096,1269,100,45,0,8,820,12,3658,102,6,58,5,4,65,5,0,2,112,0
357,4,2,True,17:15,34215,1631,368,748,1098,1215,140,46,0,9,892,12,4484,52,4,12,3,1,25,4,0,1,40,0
358,4,2,True,17:30,37025,1472,369,605,1099,1006,38,48,0,9,674,12,2215,24,3,179,2,96,15,2,0,1,106,0
359,4,2,True,17:45,37580,1196,370,675,1101,1102,45,49,0,9,753,12,1254,438,2,44,0,47,8,1,0,287,27,0
360,4,2,True,18:00,38123,0,370,493,1101,799,48,50,0,159,780,12,2122,562,2,94,0,0,5,0,143,137,0,0
361,4,2,True,18:15,38638,138,372,587,1101,240,50,50,123,235,496,12,1829,588,0,0,0,157,3,0,314,67,0,0
362,4,2,True,18:30,38989,300,372,587,1101,332,51,50,367,273,496,12,818,290,0,257,0,5,37,0,245,29,211,178
363,4,2,True,18:45,39156,433,372,773,1101,329,76,50,575,299,653,15,401,179,0,17,0,2,56,0,325,3,54,131
364,4,2,True,19:00,35326,514,372,761,1101,253,102,50,828,163,682,43,392,98,0,46,0,436,1138,0,1051,1290,251,103
365,4,2,True,19:15,35230,548,372,802,1101,689,741,50,1694,880,860,76,175,45,0,174,0,0,499,0,185,573,236,70
366,4,2,True,19:30,34833,565,372,966,1101,689,1025,50,1409,653,1003,90,934,132,0,10,0,207,215,0,213,416,61,56
367,4,2,True,19:45,35456,607,372,586,1101,896,1163,50,1285,891,296,107,1065,74,0,3,0,0,77,0,481,446,5,39
368,4,2,True,20:00,35925,613,372,589,825,896,1200,50,1042,1136,301,114,1347,39,0,0,0,0,40,0,278,201,0,32
369,4,2,True,20:15,36565,525,372,589,825,896,820,50,1220,1244,301,124,1073,23,0,105,97,0,17,0,39,93,0,22
370,4,2,True,20:30,37272,536,372,687,886,896,828,50,1159,1297,301,129,466,12,0,7,36,0,9,0,0,40,0,17
371,4,2,True,20:45,37164,469,372,524,904,896,405,50,1159,1320,240,132,772,8,0,0,18,0,475,0,61,17,0,14
372,4,2,True,21:00,37320,473,372,524,917,896,591,50,1109,1336,96,137,654,299,0,0,5,0,199,0,12,1,0,9
373,4,2,True,21:15,37447,622,372,524,922,896,710,50,864,1094,96,139,761,150,0,263,0,0,80,0,2,1,0,7
374,4,2,True,21:30,37963,706,372,773,922,896,757,50,866,1094,96,142,245,66,0,14,0,0,33,0,0,1,0,4
375,4,2,True,21:45,38104,743,372,781,835,896,772,50,495,1094,96,142,562,29,0,6,0,0,18,0,0,1,0,4
376,4,2,True,22:00,38156,603,372,787,835,896,721,50,495,1094,96,142,410,334,0,0,0,0,4,0,0,1,0,4
377,4,2,True,22:15,38404,409,372,787,835,896,722,50,495,1094,96,143,527,163,0,0,0,0,3,0,0,1,0,3
378,4,2,True,22:30,38752,428,372,787,835,896,725,50,495,1094,96,144,243,80,0,0,0,0,0,0,0,1,0,2
379,4,2,True,22:45,38736,466,372,787,835,896,725,50,495,1094,96,144,87,42,0,172,0,0,0,0,0,1,0,2
380,4,2,True,23:00,38811,493,372,941,835,896,725,50,0,1094,96,144,507,15,0,18,0,0,0,0,0,1,0,2
381,4,2,True,23:15,39149,499,372,953,835,896,725,50,0,1094,96,145,169,9,0,6,0,0,0,0,0,1,0,1
382,4,2,True,23:30,39267,508,372,959,835,896,725,50,0,1094,96,145,51,0,0,0,0,0,0,0,0,1,0,1
383,4,2,True,23:45,39307,508,372,959,835,896,725,50,0,1094,96,145,11,0,0,0,0,0,0,0,0,1,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44490,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44490,264,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44490,402,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44490,453,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44490,485,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44490,508,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44490,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44490,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44490,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44490,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44490,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44448,510,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44448,528,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44448,537,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44448,543,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44337,548,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44252,605,0,0,0,0,0,0,0,0,0,0,0,58,0,0,85,0,0,0,0,0,0,0
407,5,3,True,05:45,44155,637,0,0,45,0,0,0,0,0,0,0,0,123,0,0,40,0,0,0,0,0,0,0
408,5,3,True,06:00,42936,698,0,0,68,0,0,0,0,0,0,0,0,1281,0,0,17,0,0,0,0,0,0,0
409,5,3,True,06:15,41940,1357,0,0,76,0,0,0,0,0,0,0,0,1184,0,0,443,0,0,0,0,0,0,0
410,5,3,True,06:30,41273,1949,0,0,331,0,0,0,0,0,0,0,0,1259,0,0,188,0,0,0,0,0,0,0
411,5,3,True,06:45,38898,2614,0,0,424,0,0,0,0,0,0,0,0,2969,0,0,95,0,0,0,0,0,0,0
412,5,3,True,07:00,37055,4173,0,0,490,0,0,0,0,0,0,0,0,3253,0,0,29,0,0,0,0,0,0,0
413,5,3,True,07:15,36515,5836,0,0,506,0,0,0,0,0,0,0,0,2130,0,0,13,0,0,0,0,0,0,0
414,5,3,True,07:30,33772,6895,0,0,512,0,0,0,0,0,0,0,0,3228,0,0,584,0,0,0,0,9,0,0
415,5,3,True,07:45,31794,8572,0,0,842,0,0,0,0,5,0,0,0,2515,286,392,254,0,0,0,0,4,336,0
416,5,3,True,08:00,28516,9870,92,195,973,0,0,0,0,6,322,0,146,2277,194,2103,289,0,0,0,0,3,14,0
417,5,3,True,08:15,25697,11077,181,2005,1132,0,0,0,0,9,333,0,60,2303,334,1240,552,0,74,0,0,0,3,0
418,5,3,True,08:30,24073,12264,292,3079,1442,0,41,0,0,9,334,231,19,2144,223,305,321,0,33,0,188,0,2,0
419,5,3,True,08:45,23587,13355,354,2010,1609,0,55,0,142,9,335,231,10,1434,161,48,154,591,345,0,212,0,25,333
420,5,3,True,09:00,22174,14081,409,2058,1700,591,247,0,308,9,351,318,0,1388,218,0,63,631,153,0,46,0,9,246
421,5,3,True,09:15,21605,14438,493,1440,1732,1209,351,0,349,9,355,381,0,890,460,0,31,155,49,0,371,0,499,183
422,5,3,True,09:30,21044,14735,659,1328,1751,1348,377,0,635,9,749,446,0,426,461,0,12,323,23,244,85,122,105,118
423,5,3,True,09:45,20086,14969,833,1221,1105,1669,388,100,709,66,828,484,0,510,525,0,4,202,697,144,11,65,304,80
424,5,3,True,10:00,18780,15085,1008,967,1107,1460,760,152,716,98,1072,514,150,569,350,0,21,951,325,92,258,45,470,50
425,5,3,True,10:15,18551,15392,1128,967,1117,2411,933,190,907,121,1445,564,64,337,230,0,11,0,392,54,67,22,97,0
426,5,3,True,10:30,17940,15566,1210,967,1100,2411,1136,208,921,130,1524,564,66,163,148,311,103,0,382,36,12,13,89,0
427,5,3,True,10:45,17318,15665,1258,1270,1174,2066,1345,221,777,136,1585,564,331,64,100,8,29,302,371,23,0,7,386,0
428,5,3,True,11:00,17133,15171,818,1278,1189,1747,1550,237,777,138,1884,564,634,32,107,0,162,486,818,7,0,181,87,0
429,5,3,True,11:15,17983,15190,856,1278,1289,2225,940,242,777,266,1215,564,199,13,69,1071,62,8,371,314,0,53,15,0
430,5,3,True,11:30,17805,15197,877,2263,1333,2191,1147,384,0,301,1230,564,855,6,48,114,18,217,204,172,0,18,56,0
431,5,3,True,11:45,17967,15064,893,2371,1351,456,1258,451,0,309,457,564,2721,219,32,510,0,0,106,105,139,10,17,0
432,5,3,True,12:00,18851,15084,501,2808,1289,169,1309,497,88,319,469,564,1823,84,377,367,0,195,91,59,51,0,5,0
433,5,3,True,12:15,20506,15123,630,2550,1289,359,1366,519,131,319,473,564,725,31,262,68,0,5,34,37,8,0,1,0
