,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27479,287,5,True,05:45,44736,152,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
27480,287,5,True,06:00,43421,194,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0
27481,287,5,True,06:15,42494,893,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0
27482,287,5,True,06:30,41490,1732,0,0,0,0,0,0,0,0,0,0,0,1588,0,190,0,0,0,0,0,0,0,0
27483,287,5,True,06:45,40259,2563,0,181,0,0,0,0,0,0,0,0,0,1988,0,9,0,0,0,0,0,0,0,0
27484,287,5,True,07:00,38856,3597,0,190,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0
27485,287,5,True,07:15,37912,4818,0,190,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0
27486,287,5,True,07:30,35278,5066,0,190,0,0,0,0,0,0,0,0,0,2569,871,373,348,0,0,0,305,0,0,0
27487,287,5,True,07:45,32484,6374,279,141,180,0,0,0,235,0,0,0,0,2800,621,479,836,0,0,0,70,0,501,0
27488,287,5,True,08:00,27716,7793,495,599,647,0,0,0,294,0,408,0,0,5272,454,579,369,0,0,0,11,270,93,0
27489,287,5,True,08:15,25300,10549,650,1237,874,0,0,0,305,174,487,0,0,2516,767,909,608,0,0,0,0,96,528,0
27490,287,5,True,08:30,23206,11848,912,1633,1215,0,0,0,305,228,868,0,0,3426,505,32,398,20,0,0,0,42,362,0
27491,287,5,True,08:45,22690,13630,1086,1662,1447,20,0,0,305,248,1159,0,0,1931,331,232,166,0,0,0,0,22,71,0
27492,287,5,True,09:00,21406,14333,1202,1855,1533,20,0,0,305,262,1216,0,0,1117,495,65,80,0,4,0,976,8,123,0
27493,287,5,True,09:15,20837,14917,1144,1905,1573,20,1,0,1104,265,1318,0,0,755,331,15,40,0,526,0,177,5,67,0
27494,287,5,True,09:30,20481,15306,1262,1920,1601,20,288,0,1237,266,1368,0,0,366,213,0,12,128,239,0,44,232,17,0
27495,287,5,True,09:45,19166,15093,1334,1920,1610,140,437,0,53,383,1379,0,0,211,553,124,3,8,1302,0,16,591,677,0
27496,287,5,True,10:00,18101,15187,1532,2034,1613,50,1182,0,60,312,1881,0,488,276,355,10,0,47,1006,0,347,270,249,0
27497,287,5,True,10:15,18380,15340,1652,2044,1613,51,1763,0,324,448,2075,0,255,123,235,0,0,0,425,0,83,134,55,0
27498,287,5,True,10:30,18130,14747,1737,2044,1613,51,1178,0,374,509,2114,0,910,65,150,0,0,660,495,0,134,73,16,0
27499,287,5,True,10:45,17290,14782,895,2044,1613,527,1443,0,483,543,904,0,1429,1031,97,228,0,10,1452,0,25,200,4,0
27500,287,5,True,11:00,16464,14454,923,2231,1613,537,2255,0,163,665,907,0,1142,712,673,655,0,577,640,0,11,78,300,0
27501,287,5,True,11:15,17194,14817,1165,2809,1613,1114,2649,0,11,717,779,0,540,349,782,77,0,0,246,0,5,26,107,0
27502,287,5,True,11:30,17127,14232,1341,2886,1613,1114,2346,0,16,725,70,0,255,432,976,0,150,642,1037,0,0,18,20,0
27503,287,5,True,11:45,17272,14421,1666,2886,1699,1002,0,0,16,734,90,0,864,203,651,0,64,2922,501,0,0,9,0,0
27504,287,5,True,12:00,16672,9288,1893,2886,1736,2618,266,0,16,734,24,0,6106,81,424,379,27,979,814,0,0,57,0,0
27505,287,5,True,12:15,20394,9337,2057,1862,1757,3597,729,0,16,765,24,0,2384,32,260,35,6,0,351,0,0,26,1368,0
27506,287,5,True,12:30,20689,8617,2134,529,1760,3217,939,0,16,785,431,0,2320,419,183,12,3,653,616,0,0,6,1671,0
27507,287,5,True,12:45,21414,8844,2185,537,1761,2695,1008,0,16,789,1733,0,2352,687,331,4,2,0,271,0,0,2,369,0
27508,287,5,True,13:00,22152,8593,2309,537,1763,1518,1178,0,16,789,838,0,2401,344,801,4,858,496,313,0,0,2,88,0
27509,287,5,True,13:15,23267,8609,2578,537,2269,2014,1334,0,16,790,902,0,942,153,532,179,352,344,157,0,0,1,24,0
27510,287,5,True,13:30,23032,8611,2756,705,2468,2358,835,0,16,790,918,0,467,204,354,11,153,0,594,0,590,1,137,0
27511,287,5,True,13:45,22759,8617,2884,714,2578,1790,1171,0,464,790,1013,0,750,104,339,2,43,0,258,0,681,1,42,0
27512,287,5,True,14:00,21486,8571,2385,715,2599,1633,1326,0,1002,655,1042,0,1084,753,226,1,22,631,471,0,278,107,13,0
27513,287,5,True,14:15,21780,8963,2463,715,2613,2264,1589,0,1197,703,1055,0,418,663,148,1,8,0,208,0,153,59,0,0
27514,287,5,True,14:30,20939,8541,2523,715,2619,2264,981,0,1309,738,1055,0,891,866,88,758,21,0,81,0,41,24,546,0
27515,287,5,True,14:45,21154,9007,2551,1398,2636,2264,1023,0,1348,752,1473,0,281,400,60,75,4,0,434,0,2,10,128,0
27516,287,5,True,15:00,20806,8242,2570,523,2640,1945,707,0,1348,671,1579,0,2667,184,41,283,0,255,512,0,2,3,22,0
27517,287,5,True,15:15,22174,8333,2582,806,1893,2200,992,0,1348,672,1592,0,1715,93,29,0,0,331,227,0,2,2,9,0
27518,287,5,True,15:30,21237,8052,2591,806,1893,2517,1123,0,1350,673,744,0,1504,50,20,406,0,872,96,0,0,639,4,423
27519,287,5,True,15:45,21763,8073,2601,1161,1893,2546,1186,0,1350,1019,472,112,1366,29,10,51,0,606,33,0,125,293,0,311
27520,287,5,True,16:00,22544,6056,1155,1206,1011,2533,486,0,1452,1168,472,188,6279,18,7,6,0,0,17,0,23,144,0,235
27521,287,5,True,16:15,26321,5914,207,1212,1011,2422,498,0,1471,1240,472,262,3648,10,1,69,0,0,5,0,4,72,0,161
27522,287,5,True,16:30,28314,5833,207,1219,1011,2422,499,0,1475,1277,472,298,1406,0,1,253,0,58,4,0,0,126,0,125
27523,287,5,True,16:45,29204,3792,207,1457,1011,1968,265,0,1475,1353,472,343,3231,0,1,15,0,3,3,0,70,50,0,80
27524,287,5,True,17:00,30150,2761,207,0,1011,1146,265,0,1522,1378,472,371,4505,16,1,4,0,3,72,0,23,1041,0,52
27525,287,5,True,17:15,32919,2618,208,2,1011,1149,304,0,1545,1949,472,385,1736,7,0,153,0,1,33,0,0,470,0,38
27526,287,5,True,17:30,34057,1229,193,127,1011,1095,80,0,1545,2202,472,393,2249,0,0,28,55,0,17,0,0,217,0,30
27527,287,5,True,17:45,35460,1030,193,154,1048,1095,89,0,1545,2319,472,407,930,0,0,1,18,0,8,0,30,185,0,16
27528,287,5,True,18:00,36006,868,193,155,1066,590,93,0,1565,2403,138,411,1318,0,0,67,0,0,4,0,10,101,0,12
27529,287,5,True,18:15,36782,868,97,150,1066,590,95,0,1574,2468,138,415,706,0,0,0,0,0,6,0,1,36,0,8
27530,287,5,True,18:30,36514,794,0,150,1066,404,98,0,1574,2491,138,416,385,0,0,452,115,0,254,0,1,141,0,7
27531,287,5,True,18:45,36353,508,0,524,1131,404,247,0,1574,2558,138,417,341,0,0,78,50,107,105,0,304,74,81,6
27532,287,5,True,19:00,33762,461,0,598,1158,511,307,0,1463,2590,249,419,495,861,0,309,23,137,45,0,1439,161,8,4
27533,287,5,True,19:15,33474,216,0,863,1169,609,330,0,2618,2683,257,423,948,401,0,44,12,0,286,0,599,68,0,0
27534,287,5,True,19:30,33128,397,0,907,1176,609,491,0,2396,1343,257,423,2447,658,0,0,5,145,332,0,252,34,0,0
27535,287,5,True,19:45,34031,607,0,907,1179,708,677,0,2607,1362,257,423,1021,308,140,0,2,11,402,0,343,15,0,0
27536,287,5,True,20:00,33388,617,44,907,1180,719,901,0,2902,1368,257,423,549,151,96,0,1,0,558,0,930,9,0,0
27537,287,5,True,20:15,33452,614,81,809,1181,719,1207,0,3095,1377,257,423,865,64,157,0,0,0,425,0,274,0,0,0
27538,287,5,True,20:30,33967,650,132,809,1181,501,1134,0,3285,1377,257,423,885,28,106,0,0,0,181,0,84,0,0,0
27539,287,5,True,20:45,34504,666,173,809,1181,344,1224,0,3359,1377,257,423,505,12,65,0,0,0,91,0,10,0,0,0
27540,287,5,True,21:00,34579,671,191,809,1181,344,895,0,3369,1377,257,423,593,7,47,0,0,215,42,0,0,0,0,0
27541,287,5,True,21:15,34964,259,206,809,1181,556,916,0,3369,1377,257,423,622,5,32,0,0,3,21,0,0,0,0,0
27542,287,5,True,21:30,35413,264,216,388,1181,559,925,0,1499,1377,257,423,2464,0,22,0,0,0,12,0,0,0,0,0
27543,287,5,True,21:45,36903,264,224,388,1181,559,931,0,1134,1377,257,423,1339,0,14,0,0,0,6,0,0,0,0,0
27544,287,5,True,22:00,37769,264,227,388,1181,559,761,0,1026,1377,257,423,754,0,11,0,0,0,3,0,0,0,0,0
27545,287,5,True,22:15,38223,264,238,388,1181,559,462,0,761,1377,257,423,866,0,0,0,0,0,1,0,0,0,0,0
27546,287,5,True,22:30,39719,264,238,388,165,559,116,0,544,647,257,423,1315,59,0,306,0,0,0,0,0,0,0,0
27547,287,5,True,22:45,40309,290,60,626,165,559,116,0,544,647,257,423,739,197,0,68,0,0,0,0,0,0,0,0
27548,287,5,True,23:00,40776,0,60,694,165,559,77,0,544,647,257,423,702,96,0,0,0,0,0,0,0,0,0,0
27549,287,5,True,23:15,41195,35,60,694,165,559,77,0,544,647,257,423,283,61,0,0,0,0,0,0,0,0,0,0
27550,287,5,True,23:30,41359,76,60,694,165,559,11,0,544,647,257,423,185,20,0,0,0,0,0,0,0,0,0,0
27551,287,5,True,23:45,41496,85,60,694,165,559,11,0,544,647,226,423,79,11,0,0,0,0,0,0,0,0,0,0
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,54,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,71,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,79,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,89,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,89,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27562,288,6,True,02:30,44809,92,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
27563,288,6,True,02:45,44809,147,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
27564,288,6,True,03:00,44809,171,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
27565,288,6,True,03:15,44809,180,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
27566,288,6,True,03:30,44809,185,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
27567,288,6,True,03:45,44809,185,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
27568,288,6,True,04:00,44540,188,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
27569,288,6,True,04:15,44540,330,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
27570,288,6,True,04:30,44540,395,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
27571,288,6,True,04:45,44191,425,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
27572,288,6,True,05:00,43557,621,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0
27573,288,6,True,05:15,43207,1051,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0
27574,288,6,True,05:30,43080,1447,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
27575,288,6,True,05:45,42762,1679,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0
27576,288,6,True,06:00,42762,2013,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
27577,288,6,True,06:15,42552,2113,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
27578,288,6,True,06:30,42178,2272,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0
27579,288,6,True,06:45,39577,2558,0,0,0,0,0,0,0,0,0,0,0,2724,0,141,0,0,0,0,0,0,0,0
27580,288,6,True,07:00,37102,3972,0,133,0,0,0,0,0,0,0,0,0,2726,161,8,0,0,0,0,898,0,0,0
27581,288,6,True,07:15,36924,5403,62,138,0,0,0,0,710,0,0,0,0,1295,99,3,0,0,0,0,188,178,0,0
27582,288,6,True,07:30,34740,6083,90,140,0,0,0,0,844,90,0,0,0,2529,341,1,0,0,0,0,54,88,0,0
27583,288,6,True,07:45,34496,7382,212,140,0,0,0,0,875,132,0,0,0,1474,219,1,0,0,0,0,23,46,0,0
27584,288,6,True,08:00,30941,8004,275,140,0,0,0,0,896,155,0,0,0,2652,319,764,520,309,0,0,2,23,0,0
27585,288,6,True,08:15,28478,9389,378,799,288,309,0,0,897,166,0,0,0,2849,216,105,268,148,78,0,1,12,619,0
27586,288,6,True,08:30,26548,10894,454,450,445,457,52,0,898,169,465,0,0,2828,373,7,111,447,26,0,213,9,154,0
27587,288,6,True,08:45,26326,12310,572,457,507,904,64,0,1081,174,587,0,0,1412,255,0,49,222,14,0,30,4,32,0
27588,288,6,True,09:00,24064,11462,661,510,532,630,18,0,1096,175,610,0,486,1349,2288,0,24,330,7,0,15,188,555,0
27589,288,6,True,09:15,23690,12152,1471,510,550,927,22,0,1111,274,1019,0,184,659,1478,0,6,709,3,0,0,89,146,0
27590,288,6,True,09:30,21106,12485,1979,510,552,1580,23,0,1111,320,1122,0,62,326,970,0,4,1310,187,0,1267,43,43,0
27591,288,6,True,09:45,20340,12645,2292,200,554,2890,112,0,2073,345,1165,0,338,166,657,0,2,0,98,0,305,18,800,0
27592,288,6,True,10:00,19062,12725,2536,200,555,2890,172,0,2302,357,1753,0,128,178,413,0,1,1396,38,0,76,6,212,0
27593,288,6,True,10:15,18915,12818,2674,200,556,3828,193,0,2349,363,1916,0,511,85,275,90,0,0,17,0,29,132,49,0
27594,288,6,True,10:30,16989,12862,2770,272,556,3828,0,0,2368,438,1950,0,236,41,179,42,0,1706,208,0,10,259,286,0
27595,288,6,True,10:45,17133,12878,2827,308,556,4231,120,0,2376,569,2174,0,916,25,122,6,0,0,88,0,2,607,62,0
27596,288,6,True,11:00,17045,12887,2874,313,556,3743,171,0,922,894,0,0,3045,16,75,82,0,2043,37,0,0,282,15,0
27597,288,6,True,11:15,17573,12898,2898,193,556,5786,195,0,922,1050,0,0,1383,683,51,10,0,332,341,0,0,126,3,0
27598,288,6,True,11:30,17811,11275,2912,201,556,5786,404,0,922,1114,2,0,2853,310,37,2,0,526,226,0,0,62,1,0
27599,288,6,True,11:45,19169,11435,2922,201,556,5916,524,0,922,1150,2,0,1514,150,27,2,0,113,106,0,0,26,265,0
27600,288,6,True,12:00,19628,10815,2929,101,556,3343,581,0,922,1168,0,0,2147,73,267,234,0,585,49,0,1522,8,72,0
27601,288,6,True,12:15,20828,10651,3006,335,556,3884,609,0,2079,1171,53,0,947,31,190,0,104,144,23,0,365,5,19,0
27602,288,6,True,12:30,21399,10597,3074,263,645,3241,620,0,1825,903,33,0,2072,12,122,0,15,72,12,0,90,3,2,0
27603,288,6,True,12:45,22667,10609,3116,263,652,3154,625,0,1911,452,34,0,755,611,80,0,8,49,7,0,4,2,1,0
27604,288,6,True,13:00,21645,10919,2960,181,656,2852,630,0,1914,452,35,0,643,301,51,950,4,333,2,0,227,2,243,0
27605,288,6,True,13:15,21427,10595,2983,1007,657,3185,630,0,2082,454,204,0,232,159,28,753,3,0,468,0,59,0,74,0
27606,288,6,True,13:30,20079,10689,2992,1693,659,2863,893,0,2127,179,260,0,657,220,19,67,1,1179,205,0,14,186,18,0
27607,288,6,True,13:45,19737,10803,2997,151,659,3179,991,0,2139,295,276,0,2706,106,14,10,1,375,107,0,2,340,112,0
27608,288,6,True,14:00,20976,10395,3002,161,659,3205,660,0,2140,463,358,0,2174,47,9,0,1,7,231,0,1,172,147,192
27609,288,6,True,14:15,21952,10420,3005,161,659,3212,350,0,2140,554,460,61,1266,22,6,263,1,0,210,0,1,81,45,131
27610,288,6,True,14:30,22390,9944,3007,424,659,3197,483,0,2140,601,491,90,952,11,4,15,1,31,409,0,1,34,14,102
27611,288,6,True,14:45,22765,9950,3010,439,659,3039,348,0,2140,620,499,116,923,203,1,0,1,0,189,0,1,15,6,76
27612,288,6,True,15:00,22472,10046,3010,219,659,2011,449,0,2141,627,407,133,780,785,1,122,1,0,847,0,0,228,3,59
27613,288,6,True,15:15,22385,9397,3010,321,660,2011,966,0,2141,757,410,148,1302,999,1,20,0,0,330,0,0,98,0,44
27614,288,6,True,15:30,22525,9642,3010,317,660,2005,1167,0,2141,796,410,157,775,497,1,0,0,0,677,0,0,59,126,35
27615,288,6,True,15:45,23038,8495,3010,235,660,1187,1562,0,2141,821,524,169,2572,234,1,0,0,0,282,0,0,34,12,23
27616,288,6,True,16:00,22911,7057,3010,235,660,474,1724,0,2141,841,532,180,1885,211,1,0,0,979,220,0,651,1272,4,12
27617,288,6,True,16:15,23859,6766,3010,77,660,1382,1623,0,2646,1129,536,182,1567,103,1,0,0,630,77,0,146,596,0,10
27618,288,6,True,16:30,24753,4793,3010,55,475,1444,1335,0,2762,1436,536,184,2557,39,1,813,0,442,38,0,30,289,0,8
27619,288,6,True,16:45,26375,3829,3010,424,475,1877,1353,0,2782,1592,536,192,1920,18,1,126,0,327,20,0,10,133,0,0
27620,288,6,True,17:00,27373,2589,3010,498,475,2188,994,0,2789,1669,536,192,2123,8,1,213,0,16,267,0,3,56,0,0
27621,288,6,True,17:15,28207,1975,3010,444,475,1307,1150,0,2789,1698,536,192,2345,462,1,1,0,267,111,0,3,27,0,0
27622,288,6,True,17:30,29498,1554,3010,444,475,1384,1205,0,2790,1714,536,192,1687,219,1,1,0,67,210,0,2,11,0,0
27623,288,6,True,17:45,30500,853,3010,145,475,153,1336,0,2792,1721,536,192,2791,93,1,0,0,19,270,0,0,113,0,0
27624,288,6,True,18:00,30594,156,3010,145,475,119,1489,0,2792,1732,536,192,1892,47,1,155,0,317,826,0,0,522,0,0
27625,288,6,True,18:15,31872,161,3010,286,475,436,1860,0,2792,2011,536,192,744,16,1,14,0,0,351,0,0,243,0,0
27626,288,6,True,18:30,31629,167,3010,300,475,258,129,0,2792,1329,536,192,3180,10,1,0,0,0,155,0,0,837,0,0
27627,288,6,True,18:45,33087,167,3010,300,475,258,213,0,2792,1772,536,192,1251,4,1,0,0,0,221,0,327,394,0,0
27628,288,6,True,19:00,31306,169,50,300,475,232,334,0,0,1577,536,192,3868,200,1,0,0,4523,850,0,74,313,0,0
27629,288,6,True,19:15,32962,292,50,300,475,4755,801,0,74,1734,536,192,1530,77,1,0,0,0,1065,0,0,156,0,0
27630,288,6,True,19:30,33902,251,12,246,475,4755,929,0,74,1814,536,192,1221,41,1,0,0,0,475,0,0,76,0,0
27631,288,6,True,19:45,33980,234,12,246,475,4755,1202,0,74,1848,536,192,541,343,1,317,0,0,202,0,0,42,0,0
27632,288,6,True,20:00,34020,418,12,558,475,4755,1309,0,74,1868,536,192,220,159,1,286,0,0,95,0,0,22,0,0
27633,288,6,True,20:15,34150,299,12,801,475,4155,1363,0,74,1733,536,192,447,65,1,43,0,0,641,0,0,13,0,0
27634,288,6,True,20:30,34350,331,12,177,475,4155,1524,0,74,1737,536,192,977,33,1,0,0,73,344,0,0,9,0,0
27635,288,6,True,20:45,34195,347,12,136,475,4228,995,0,74,1743,536,192,825,17,1,525,0,0,161,0,535,3,0,0
27636,288,6,True,21:00,34742,353,12,312,475,3309,1074,0,232,1745,536,192,1750,11,1,36,0,0,82,0,137,1,0,0
27637,288,6,True,21:15,35808,356,12,20,475,3309,1120,0,327,1745,536,192,1000,8,1,12,0,0,36,0,42,1,0,0
27638,288,6,True,21:30,35994,361,12,32,475,3309,1120,0,356,976,536,192,368,471,1,0,0,0,783,0,13,1,0,0
27639,288,6,True,21:45,36217,602,12,32,475,3309,920,0,364,977,536,192,816,230,1,0,0,0,312,0,5,0,0,0
27640,288,6,True,22:00,36709,91,12,32,475,3309,1093,0,369,977,536,192,943,122,1,0,0,0,139,0,0,0,0,0
27641,288,6,True,22:15,37294,161,12,32,475,3309,1098,0,369,977,536,192,454,52,1,0,0,0,38,0,0,0,0,0
27642,288,6,True,22:30,37563,185,12,32,475,3309,1066,0,369,449,536,192,764,28,1,0,0,0,19,0,0,0,0,0
27643,288,6,True,22:45,38034,197,12,32,475,3309,1077,0,369,175,536,192,562,16,1,5,0,0,8,0,0,0,0,0
27644,288,6,True,23:00,37946,103,12,37,475,3309,50,0,369,175,536,192,1373,1,1,0,0,0,421,0,0,0,0,0
27645,288,6,True,23:15,38765,69,12,37,475,3309,270,0,369,175,536,192,588,1,1,0,0,0,201,0,0,0,0,0
27646,288,6,True,23:30,39142,69,12,37,475,3309,375,0,369,175,536,192,211,1,1,0,0,0,96,0,0,0,0,0
27647,288,6,True,23:45,39278,69,12,37,475,3309,422,0,369,30,536,192,220,1,1,0,0,0,49,0,0,0,0,0
27648,289,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27649,289,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,289,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27651,289,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27652,289,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27653,289,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27654,289,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27655,289,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27656,289,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27657,289,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27658,289,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27659,289,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,289,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27661,289,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662,289,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27663,289,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27664,289,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27665,289,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27666,289,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27667,289,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27668,289,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27669,289,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,289,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27671,289,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27672,289,7,False,06:00,44652,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,145,0,0,0,0,0
27673,289,7,False,06:15,44416,98,0,0,0,0,69,0,0,0,0,0,0,341,0,0,0,0,76,0,0,0,0,0
27674,289,7,False,06:30,44416,293,0,0,0,0,111,0,0,0,0,0,0,146,0,0,0,0,34,0,0,0,0,0
27675,289,7,False,06:45,44175,362,0,0,0,0,129,0,0,0,0,0,0,318,0,0,0,0,16,0,0,0,0,0
27676,289,7,False,07:00,43871,520,0,0,0,0,145,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0
27677,289,7,False,07:15,43073,765,0,0,0,0,145,0,0,0,0,0,0,388,0,0,0,0,0,0,629,0,0,0
27678,289,7,False,07:30,42518,996,0,0,0,0,145,0,500,0,0,0,0,574,0,0,0,0,0,0,267,0,0,0
27679,289,7,False,07:45,42518,1304,0,0,0,0,145,0,717,0,0,0,0,266,0,0,0,0,0,0,50,0,0,0
27680,289,7,False,08:00,42361,1444,0,0,0,0,145,0,762,0,0,0,0,126,0,0,0,0,0,0,5,157,0,0
27681,289,7,False,08:15,41018,1501,0,0,0,0,145,0,765,84,0,0,0,871,0,0,0,0,0,0,543,73,0,0
27682,289,7,False,08:30,40166,1951,0,0,0,0,145,0,1216,122,0,0,0,1059,0,0,0,0,0,0,92,249,0,0
27683,289,7,False,08:45,38285,2479,0,0,0,0,145,0,1287,253,0,0,0,1155,0,0,0,395,0,0,883,118,0,0
27684,289,7,False,09:00,35948,3125,0,0,0,395,145,0,1859,320,0,0,76,696,272,0,0,991,0,0,944,229,0,0
27685,289,7,False,09:15,35075,3480,84,0,0,1386,145,0,2139,451,0,0,451,638,188,0,0,0,0,0,234,729,0,0
27686,289,7,False,09:30,35115,3830,154,0,0,972,145,0,2314,0,0,0,1457,288,118,0,0,0,225,0,59,323,0,0
27687,289,7,False,09:45,35414,3970,199,0,0,972,261,0,1237,186,0,0,1710,443,73,0,0,51,109,0,24,351,0,0
27688,289,7,False,10:00,33488,3926,220,0,0,1018,339,0,1253,370,0,0,670,223,52,295,0,1882,677,1,8,309,269,0
27689,289,7,False,10:15,33148,4042,237,254,0,0,180,0,1197,566,205,0,3215,507,35,41,0,580,316,1,3,409,64,0
27690,289,7,False,10:30,33921,4316,255,290,0,580,349,1,1099,792,249,0,1308,334,17,5,0,800,147,0,0,401,20,116
