,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44513,117,0,0,0,0,0,0,0,198,0,0,0,36,0,0,0,0,0,0,0,136,0,0
216,3,1,False,06:00,43863,130,0,0,0,0,0,0,0,279,0,0,0,673,0,0,0,0,0,0,0,55,0,0
217,3,1,False,06:15,43863,462,0,0,0,0,0,0,0,303,0,0,0,341,0,0,0,0,0,0,0,31,0,0
218,3,1,False,06:30,43555,628,0,0,0,0,0,0,0,333,0,0,0,483,0,0,0,0,0,0,0,1,0,0
219,3,1,False,06:45,43540,883,0,0,0,0,0,0,0,333,0,0,0,243,0,0,0,0,0,0,0,1,0,0
220,3,1,False,07:00,43540,1011,0,0,0,0,0,0,0,334,0,0,0,115,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43540,1074,0,0,0,0,0,0,0,334,0,0,0,52,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43540,1102,0,0,0,0,0,0,0,334,0,0,0,24,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43540,1112,0,0,0,0,0,0,0,334,0,0,0,14,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43118,1120,0,0,0,0,0,0,0,334,0,0,0,122,0,0,0,0,0,0,306,0,0,0
225,3,1,False,08:15,42711,1194,0,0,0,0,0,0,246,334,0,0,0,48,0,0,0,0,0,0,60,407,0,0
226,3,1,False,08:30,42221,1217,0,0,0,0,0,0,301,591,0,0,0,93,0,0,0,0,0,0,427,150,0,0
227,3,1,False,08:45,42221,1278,0,0,0,0,0,0,642,677,0,0,0,32,0,0,0,0,0,0,86,64,0,0
228,3,1,False,09:00,40588,1298,0,0,0,0,0,0,339,707,0,0,384,12,0,110,0,0,0,19,656,516,0,371
229,3,1,False,09:15,38494,1304,0,100,0,0,0,19,893,971,0,98,151,407,0,40,0,0,0,0,718,1532,0,273
230,3,1,False,09:30,38096,1519,0,134,0,0,0,19,1437,1782,0,169,55,192,0,6,0,0,494,0,174,721,0,202
231,3,1,False,09:45,37520,1622,0,140,0,0,280,19,1570,2167,0,223,0,89,0,0,0,0,379,0,163,680,0,148
232,3,1,False,10:00,36537,1662,0,140,0,0,492,19,1696,2550,0,262,0,49,0,0,0,0,1150,0,37,297,0,109
233,3,1,False,10:15,35558,1095,0,140,0,0,1098,19,1731,2717,0,289,591,25,0,0,0,0,772,291,2,590,0,82
234,3,1,False,10:30,35806,1113,0,140,0,0,1534,148,1732,3018,0,309,230,7,0,0,0,0,336,162,1,402,0,62
235,3,1,False,10:45,35941,1116,0,140,0,0,1754,208,1733,2616,0,322,591,4,0,0,0,0,213,102,0,211,0,49
236,3,1,False,11:00,34619,1069,0,140,0,0,1868,246,1733,2756,0,333,277,3,0,0,0,26,121,924,573,274,0,38
237,3,1,False,11:15,34683,1071,0,140,0,26,1938,641,2186,2950,0,342,115,1,0,0,0,0,51,529,218,80,0,29
238,3,1,False,11:30,33440,1071,0,140,0,26,1963,875,1335,2390,0,351,650,1,0,6,0,23,1033,295,167,1214,0,20
239,3,1,False,11:45,33839,1071,0,146,0,49,2309,801,1442,2854,0,355,705,1,0,0,0,0,646,183,44,539,0,16
240,3,1,False,12:00,33327,1071,0,146,0,28,2052,878,510,3133,0,358,977,1,0,0,0,890,640,424,17,535,0,13
241,3,1,False,12:15,33177,1071,0,146,0,918,2411,1055,521,2407,0,361,402,1,0,0,0,0,281,247,1747,245,0,10
242,3,1,False,12:30,33423,1071,0,146,0,918,1787,1153,1853,2546,0,364,951,1,0,0,0,0,92,149,415,124,0,7
243,3,1,False,12:45,33988,1072,0,146,0,918,1840,1225,2197,2615,0,366,386,0,0,0,0,0,39,77,71,55,0,5
244,3,1,False,13:00,31471,1072,0,146,0,918,1862,1252,1989,2381,0,369,685,0,0,0,0,615,1849,140,216,33,0,2
245,3,1,False,13:15,31755,1072,0,146,0,1533,2850,1303,2191,2396,0,369,218,0,0,0,0,0,861,272,14,18,0,2
246,3,1,False,13:30,30996,1072,0,146,0,1533,3335,1407,1197,2405,0,370,1084,94,0,223,0,542,384,202,0,9,0,1
247,3,1,False,13:45,31576,1127,0,320,0,2075,3547,1477,1197,2411,0,370,447,39,0,49,0,57,172,132,0,3,0,1
248,3,1,False,14:00,31021,1145,0,306,0,1396,2403,1403,1197,2412,0,370,485,21,0,13,0,1543,815,77,0,2,390,1
249,3,1,False,14:15,31324,1157,0,314,0,2939,2882,1432,1197,2414,287,370,182,9,0,5,0,0,336,48,0,0,103,1
250,3,1,False,14:30,30317,774,0,318,0,2939,2850,1453,1197,2414,352,370,452,6,0,1,0,1214,277,27,0,0,38,1
251,3,1,False,14:45,30476,651,0,318,0,4153,2995,1471,1197,2414,375,371,310,0,0,1,0,0,177,9,67,0,15,0
252,3,1,False,15:00,29820,651,0,319,0,4153,3103,1479,1254,1975,383,371,563,0,0,0,0,0,911,1,10,0,7,0
253,3,1,False,15:15,30118,651,0,319,0,4153,3597,1004,787,1975,390,371,1189,0,0,0,0,0,417,1,4,24,0,0
254,3,1,False,15:30,29849,651,0,319,0,4153,3418,1004,791,1993,390,371,591,135,0,751,0,0,300,1,0,283,0,0
255,3,1,False,15:45,30192,493,0,945,0,4131,3196,602,420,2148,390,371,1623,72,0,161,0,0,128,0,0,128,0,0
256,3,1,False,16:00,30861,531,0,544,0,0,3275,602,242,1554,390,371,5411,71,0,490,0,0,49,0,0,609,0,0
257,3,1,False,16:15,34240,566,0,955,0,0,3306,602,242,1884,390,371,2032,36,0,79,0,0,18,0,0,279,0,0
258,3,1,False,16:30,34768,581,0,255,0,0,3008,385,242,1990,390,371,1850,21,0,292,0,179,328,0,0,340,0,0
259,3,1,False,16:45,35652,591,0,511,0,179,3009,385,242,650,390,371,1363,11,0,1161,0,192,135,0,0,158,0,0
260,3,1,False,17:00,35597,602,0,640,0,345,3081,385,191,538,390,371,1641,0,0,120,0,26,182,0,29,862,0,0
261,3,1,False,17:15,36600,602,0,678,0,306,2546,385,220,978,390,371,1332,0,0,8,0,0,162,0,0,422,0,0
262,3,1,False,17:30,37105,602,0,684,0,213,1482,385,220,1234,390,371,1771,0,0,2,0,308,67,0,0,166,0,0
263,3,1,False,17:45,37543,602,0,686,0,500,1504,385,220,1324,390,371,651,0,0,0,0,412,20,0,0,392,0,0
264,3,1,False,18:00,37249,602,0,686,0,382,1390,385,220,220,390,371,1601,0,0,92,0,24,577,0,0,811,0,0
265,3,1,False,18:15,37719,602,0,770,0,406,1715,385,220,289,390,371,1008,0,0,517,0,0,252,0,0,356,0,0
266,3,1,False,18:30,38338,602,0,1214,0,406,1619,385,220,174,390,371,935,0,0,73,0,0,114,0,0,159,0,0
267,3,1,False,18:45,38947,602,0,1284,0,406,1597,385,220,257,390,371,408,0,0,3,0,0,54,0,0,76,0,0
268,3,1,False,19:00,38515,602,0,1286,0,406,1435,385,77,285,390,371,499,0,0,605,0,0,96,0,0,48,0,0
269,3,1,False,19:15,38850,602,0,1823,0,406,1475,385,77,309,390,371,164,0,0,68,0,0,56,0,0,24,0,0
270,3,1,False,19:30,38957,602,0,1891,0,406,1511,385,77,328,390,371,57,0,0,0,0,0,20,0,0,5,0,0
271,3,1,False,19:45,38988,602,0,1891,0,406,1520,385,77,333,390,371,26,0,0,0,0,0,11,0,0,0,0,0
272,3,1,False,20:00,38750,602,0,1891,0,406,1259,385,77,171,390,371,281,252,0,0,0,0,165,0,0,0,0,0
273,3,1,False,20:15,38860,724,0,1891,0,406,1395,385,77,171,390,371,88,213,0,0,0,0,29,0,0,0,0,0
274,3,1,False,20:30,38086,821,0,1891,0,406,811,385,77,68,390,371,737,116,0,397,0,0,444,0,0,0,0,0
275,3,1,False,20:45,38549,885,0,2253,0,406,1060,385,77,68,390,371,274,52,0,35,0,0,195,0,0,0,0,0
276,3,1,False,21:00,38722,907,0,2288,0,406,859,385,77,68,390,371,429,30,0,0,0,0,68,0,0,0,0,0
277,3,1,False,21:15,38695,935,0,2288,0,406,563,385,77,68,390,371,167,2,0,627,0,0,26,0,0,0,0,0
278,3,1,False,21:30,38784,936,0,2820,0,406,578,385,36,68,390,371,119,1,0,95,0,0,11,0,0,0,0,0
279,3,1,False,21:45,38857,937,0,2470,0,406,583,385,36,68,390,371,487,0,0,4,0,0,6,0,0,0,0,0
280,3,1,False,22:00,39117,937,0,2474,0,406,557,385,36,17,390,371,258,49,0,0,0,0,3,0,0,0,0,0
281,3,1,False,22:15,39261,960,0,2474,0,406,558,385,36,17,390,371,114,26,0,0,0,0,2,0,0,0,0,0
282,3,1,False,22:30,39331,973,0,2474,0,406,558,385,36,17,390,371,44,13,0,0,0,0,2,0,0,0,0,0
283,3,1,False,22:45,39003,978,0,2474,0,406,559,385,36,17,390,371,10,8,0,0,0,0,1,0,0,362,0,0
284,3,1,False,23:00,39007,983,0,2474,0,406,560,385,36,202,390,371,6,3,0,0,0,0,0,0,0,177,0,0
285,3,1,False,23:15,39011,984,0,2474,0,406,560,385,36,287,390,371,2,2,0,0,0,0,0,0,0,92,0,0
286,3,1,False,23:30,39012,985,0,2474,0,406,560,385,36,321,390,371,1,1,0,0,0,0,0,0,0,58,0,0
287,3,1,False,23:45,39012,985,0,2474,0,406,560,385,36,344,390,371,1,1,0,0,0,0,0,0,0,35,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44775,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44775,109,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44775,177,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44775,196,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44775,216,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44775,220,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44775,222,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44775,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44662,225,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44550,287,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44550,375,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44550,423,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43945,439,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43857,745,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43857,971,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43857,1083,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43857,1120,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43481,1130,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42846,1318,0,0,0,0,0,0,0,0,0,0,0,754,0,82,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41926,1692,0,82,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,73,0,0,0,0,0
316,4,2,True,07:00,40428,2318,0,82,0,0,52,0,0,0,0,0,0,1898,0,0,0,0,21,0,0,0,201,0
317,4,2,True,07:15,36408,3300,0,82,0,0,67,0,0,0,152,0,0,4530,310,96,0,0,6,0,0,0,49,0
318,4,2,True,07:30,35005,5689,104,159,0,0,70,0,0,0,192,0,0,3544,206,19,0,0,3,0,0,0,9,0
319,4,2,True,07:45,32626,7575,179,174,0,0,72,0,0,0,197,0,0,3492,131,4,0,240,1,0,0,260,49,0
320,4,2,True,08:00,29661,9324,221,177,0,219,73,0,0,134,236,0,0,2486,89,331,1255,54,0,0,0,126,614,0
321,4,2,True,08:15,25716,10396,248,484,712,268,73,0,0,188,710,0,0,3287,62,1274,1013,5,0,0,144,72,348,0
322,4,2,True,08:30,24985,12096,269,1550,1352,273,73,0,107,222,960,0,0,1909,41,483,373,0,0,0,171,38,98,0
323,4,2,True,08:45,24344,12926,281,1601,1576,86,73,0,254,242,1028,0,345,1384,29,238,149,185,187,0,24,18,30,0
324,4,2,True,09:00,23370,13525,289,1820,1658,271,184,0,271,251,387,0,619,1010,21,216,67,936,76,0,7,9,13,0
325,4,2,True,09:15,23118,14107,294,1990,1692,1207,237,0,278,256,398,0,244,428,16,65,253,0,23,0,0,4,390,0
326,4,2,True,09:30,22761,14334,301,1993,1860,1207,248,0,278,257,682,0,163,201,9,0,151,40,277,0,0,3,235,0
327,4,2,True,09:45,22375,14458,305,1705,1943,1247,402,0,278,258,856,0,348,77,5,0,68,400,123,0,0,2,150,0
328,4,2,True,10:00,21491,14181,306,1705,1995,1062,479,0,48,258,976,0,137,36,427,472,16,724,655,0,0,2,30,0
329,4,2,True,10:15,21246,14199,450,2129,2004,1786,879,0,48,258,925,0,38,18,283,224,7,241,255,0,0,2,8,0
330,4,2,True,10:30,21067,14174,545,2342,2007,2027,1022,0,48,259,930,0,17,10,221,11,4,0,112,0,0,1,203,0
331,4,2,True,10:45,21028,14179,620,2101,2009,2027,1074,0,48,259,1084,0,6,5,146,1,2,301,60,0,0,1,49,0
332,4,2,True,11:00,20094,14040,675,2101,95,1193,1104,0,48,260,928,0,1496,154,91,1868,119,204,30,0,0,0,500,0
333,4,2,True,11:15,21025,14124,702,3441,157,1008,1120,0,48,260,1135,0,1285,70,64,363,57,0,14,0,0,0,127,0
334,4,2,True,11:30,21399,14105,725,3753,187,627,1126,0,48,260,453,0,930,33,41,469,27,766,8,0,0,0,43,0
335,4,2,True,11:45,21635,14033,739,4142,204,1292,0,0,48,260,486,0,1547,6,27,439,109,18,5,0,0,0,10,0
336,4,2,True,12:00,21233,13345,748,1243,271,1310,3,0,48,260,278,0,4222,546,18,379,42,484,567,0,0,0,3,0
337,4,2,True,12:15,23769,13296,752,1583,294,1794,327,0,48,260,140,0,1888,275,14,39,219,58,243,0,0,0,1,0
338,4,2,True,12:30,23865,13279,267,1345,428,1847,452,0,0,260,141,0,1219,1303,7,202,85,182,118,0,0,0,0,0
339,4,2,True,12:45,24079,13441,270,1500,490,2026,513,0,0,260,141,0,1023,1123,4,47,23,3,57,0,0,0,0,0
340,4,2,True,13:00,22591,13768,272,1545,425,1621,547,0,0,260,141,0,919,622,280,2,11,793,23,0,217,99,864,0
341,4,2,True,13:15,22598,13822,368,1506,436,2577,561,0,149,307,793,0,412,341,184,574,0,31,9,0,68,52,212,0
342,4,2,True,13:30,22393,13774,427,2001,436,2412,570,0,208,336,946,0,355,149,125,79,240,0,0,0,91,399,59,0
343,4,2,True,13:45,21538,12661,471,2073,579,2301,570,0,271,534,985,0,1030,83,397,489,97,224,88,0,28,201,380,0
344,4,2,True,14:00,20806,11591,616,2491,632,1208,608,0,297,626,1288,0,1851,41,1126,71,375,871,50,0,2,109,341,0
345,4,2,True,14:15,21834,11606,998,1995,870,1734,631,0,299,689,1546,0,1475,115,744,2,148,0,27,0,0,46,241,0
346,4,2,True,14:30,22754,10698,1265,1940,845,1734,0,0,299,723,1120,0,1994,667,639,6,61,61,14,0,0,12,168,0
347,4,2,True,14:45,23408,11080,987,1943,878,1791,7,0,299,727,1187,0,716,285,414,1130,28,82,7,0,0,8,23,0
348,4,2,True,15:00,22695,10724,1149,1506,893,786,10,0,299,182,1210,0,2511,778,446,85,13,588,508,0,0,248,369,0
349,4,2,True,15:15,23336,11139,1298,1356,898,1341,294,0,299,175,1510,0,1315,363,297,59,398,0,224,0,0,117,581,0
350,4,2,True,15:30,22467,10713,900,1336,1143,1341,416,0,288,238,1971,0,654,681,193,404,265,889,272,0,0,398,431,0
351,4,2,True,15:45,22645,10958,960,865,1192,2230,565,0,288,434,2320,0,1241,330,133,80,112,0,123,0,0,202,322,0
352,4,2,True,16:00,22675,9481,491,572,1252,2230,637,0,288,540,2122,0,3057,167,82,0,52,698,51,32,0,395,85,93
353,4,2,True,16:15,23972,8724,523,572,1293,2928,668,11,288,0,1840,31,3091,83,50,453,11,140,20,21,0,196,23,62
354,4,2,True,16:30,25478,8706,540,828,360,3018,681,17,288,105,1854,50,2255,34,33,399,6,183,7,15,0,91,9,43
355,4,2,True,16:45,26478,7973,553,574,362,3200,275,22,288,152,134,58,4373,216,20,79,4,1,3,10,0,44,146,35
356,4,2,True,17:00,28994,6365,563,614,364,3025,55,25,288,180,252,68,3620,90,10,210,2,198,1,7,0,16,28,25
357,4,2,True,17:15,31103,3332,567,696,365,2050,56,27,288,187,189,74,5825,36,6,37,1,121,0,5,0,9,7,19
358,4,2,True,17:30,34674,3147,569,660,365,2171,14,32,288,190,141,78,2364,22,4,60,1,143,0,0,0,6,56,15
359,4,2,True,17:45,36148,2570,573,701,365,1670,14,32,288,195,192,81,1489,644,0,19,1,0,0,0,0,1,5,12
360,4,2,True,18:00,36999,1526,573,425,365,1263,14,32,288,195,196,84,2118,721,0,67,1,19,0,0,103,1,1,9
361,4,2,True,18:15,37579,1431,573,481,365,1282,14,32,354,195,196,86,1225,571,0,11,1,0,0,0,551,45,1,7
362,4,2,True,18:30,36671,1357,573,492,365,1189,14,32,763,222,197,87,798,276,0,944,1,154,114,0,235,18,0,498
363,4,2,True,18:45,36760,1526,573,1310,365,1261,73,32,944,227,197,51,434,251,0,110,1,0,208,0,283,13,0,381
364,4,2,True,19:00,35380,1661,573,1099,365,1148,179,32,1185,153,197,148,621,116,0,584,1,101,681,0,466,26,0,284
365,4,2,True,19:15,34755,1692,573,1642,365,1243,588,32,1523,169,197,217,265,55,0,41,1,6,920,0,335,10,156,215
366,4,2,True,19:30,34751,1672,573,1676,365,1248,1094,32,1504,82,309,269,469,75,0,7,1,52,414,0,197,3,44,163
367,4,2,True,19:45,34361,1046,573,1268,365,1111,1349,32,1455,83,169,309,1420,36,272,73,1,0,348,0,230,360,16,123
368,4,2,True,20:00,35119,1049,681,1331,0,1111,1558,32,1608,294,185,340,908,16,164,10,0,0,139,0,214,149,0,92
369,4,2,True,20:15,35391,1058,739,1316,0,1111,1637,32,1481,375,185,381,666,7,106,5,180,0,60,0,151,68,0,51
370,4,2,True,20:30,35673,1062,778,1321,118,1111,1667,32,534,413,185,392,1284,3,67,0,62,0,30,0,149,79,0,40
371,4,2,True,20:45,36446,1065,796,1317,155,771,1572,32,637,454,185,402,906,0,49,0,25,0,74,0,46,38,0,30
372,4,2,True,21:00,36960,1065,814,1317,174,771,1374,32,583,359,74,408,946,0,31,0,6,0,35,0,13,14,0,24
373,4,2,True,21:15,37529,786,829,1317,178,771,1392,32,463,277,74,414,857,0,16,0,2,0,17,0,19,9,0,18
374,4,2,True,21:30,38070,786,835,1317,179,771,1403,32,287,286,42,421,543,0,10,0,1,0,6,0,0,0,0,11
375,4,2,True,21:45,38427,786,839,1317,128,771,1406,32,164,286,42,424,360,0,6,0,1,0,3,0,0,0,0,8
376,4,2,True,22:00,38197,713,841,1317,129,771,832,32,164,286,42,426,819,420,4,0,0,0,1,0,0,0,0,6
377,4,2,True,22:15,38717,476,842,1317,129,771,832,32,164,286,42,427,723,233,3,0,0,0,1,0,0,0,0,5
378,4,2,True,22:30,39170,592,843,1317,129,771,832,32,164,286,42,427,270,117,2,0,0,0,1,0,0,0,0,5
379,4,2,True,22:45,39326,646,843,1317,129,771,832,32,164,286,42,429,114,63,2,0,0,0,1,0,0,0,0,3
380,4,2,True,23:00,39398,685,843,1317,129,771,832,32,131,286,42,430,75,24,2,0,0,0,1,0,0,0,0,2
381,4,2,True,23:15,39450,701,843,1317,129,771,833,32,131,286,42,430,23,8,2,0,0,0,0,0,0,0,0,2
382,4,2,True,23:30,39466,704,845,1317,129,771,833,32,131,286,42,430,7,5,0,0,0,0,0,0,0,0,0,2
383,4,2,True,23:45,39473,707,845,1317,129,771,833,32,131,286,42,430,0,2,0,0,0,0,0,0,0,0,0,2
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44970,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44970,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44970,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44970,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44970,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44970,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44970,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44970,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44970,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44970,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44970,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44970,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44401,30,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44401,305,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44401,475,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44401,546,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44090,570,0,0,0,0,0,0,0,0,0,0,0,309,0,31,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43061,719,0,28,0,0,0,0,0,0,0,0,0,662,0,530,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42786,1069,0,443,0,0,0,0,0,0,0,0,0,587,0,115,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42401,1366,0,551,0,0,0,0,0,0,0,0,0,290,0,7,385,0,0,0,0,0,0,0
410,5,3,True,06:30,41483,1517,0,551,227,0,0,0,0,0,0,0,0,1057,0,7,158,0,0,0,0,0,0,0
411,5,3,True,06:45,40662,2067,0,557,322,0,0,0,0,0,0,0,0,1052,276,1,63,0,0,0,0,0,0,0
412,5,3,True,07:00,37680,2588,85,558,355,0,0,0,0,0,0,0,0,3513,191,0,30,0,0,0,0,0,0,0
413,5,3,True,07:15,36278,4349,153,558,385,0,0,0,0,0,0,0,0,2932,123,222,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33470,5890,197,748,385,0,0,0,0,0,0,0,0,3845,79,32,354,0,0,0,0,0,0,0
415,5,3,True,07:45,30548,7886,225,773,579,0,0,0,0,0,0,0,0,3572,164,228,160,0,0,0,0,0,865,0
416,5,3,True,08:00,28184,9704,278,547,665,0,0,0,0,0,628,0,410,4118,111,44,74,0,0,0,0,0,237,0
417,5,3,True,08:15,26336,11891,318,588,702,0,0,0,0,0,799,0,181,3541,71,3,504,0,0,0,0,0,66,0
418,5,3,True,08:30,25779,13681,340,590,998,0,0,0,0,0,847,21,69,1845,49,1,299,294,0,0,169,0,18,0
419,5,3,True,08:45,25457,14694,354,404,1166,291,0,0,131,0,859,21,25,933,35,0,131,3,151,0,74,0,113,158
420,5,3,True,09:00,24666,15173,369,371,1246,294,68,0,180,0,943,52,40,1133,107,0,51,0,83,0,68,0,29,127
421,5,3,True,09:15,24194,15726,403,282,1271,242,111,0,219,0,963,87,74,946,73,0,26,0,40,0,223,0,28,92
422,5,3,True,09:30,22153,16206,429,237,1288,242,135,0,394,0,984,112,33,694,82,103,9,1199,90,222,48,266,7,67
423,5,3,True,09:45,20465,16601,454,188,475,1441,191,83,442,146,991,125,14,960,229,29,2,318,854,139,0,120,679,54
424,5,3,True,10:00,18313,16804,551,166,476,1291,672,138,442,203,1517,138,571,444,648,5,1,695,638,84,46,336,780,41
425,5,3,True,10:15,18216,17032,779,171,476,1986,1037,172,488,372,2112,146,224,305,420,0,356,0,273,50,0,167,185,33
426,5,3,True,10:30,17937,17191,925,171,551,1868,1184,194,447,468,2252,153,231,146,274,143,139,267,126,28,0,71,208,26
427,5,3,True,10:45,17645,17274,1024,289,624,1421,1260,205,447,513,2295,160,286,63,175,315,66,227,247,17,0,26,402,19
428,5,3,True,11:00,16468,16792,720,412,656,1360,1386,212,447,533,2599,166,342,34,120,0,164,1664,662,10,0,34,206,13
429,5,3,True,11:15,16976,16805,764,412,754,3024,1356,216,447,545,2421,170,121,21,76,431,66,0,290,6,0,22,68,9
430,5,3,True,11:30,17021,16449,792,748,791,2354,1518,218,229,556,2480,172,260,9,416,95,29,34,798,4,0,11,9,7
431,5,3,True,11:45,16578,16418,917,826,806,2387,1985,220,229,561,803,172,1349,559,291,500,14,1,367,2,0,6,2,7
