,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25459,266,5,True,04:45,44877,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
25460,266,5,True,05:00,44877,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25461,266,5,True,05:15,44877,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25462,266,5,True,05:30,43073,123,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0
25463,266,5,True,05:45,43042,1092,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0
25464,266,5,True,06:00,41339,1552,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0
25465,266,5,True,06:15,41339,2620,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0
25466,266,5,True,06:30,41339,3173,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0
25467,266,5,True,06:45,41339,3424,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
25468,266,5,True,07:00,40084,3550,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,404,0,0,0
25469,266,5,True,07:15,36915,4336,0,0,0,0,0,0,296,0,0,0,0,3042,298,0,0,0,0,0,108,0,5,0
25470,266,5,True,07:30,35211,5886,107,0,0,0,0,0,404,0,3,0,0,2900,191,296,0,0,0,0,0,0,2,0
25471,266,5,True,07:45,32007,7399,168,230,0,0,0,0,404,0,4,0,0,3098,656,66,239,0,0,0,0,728,1,0
25472,266,5,True,08:00,28741,8957,384,0,160,0,0,0,404,362,5,0,0,3811,1143,126,279,262,0,0,0,366,0,0
25473,266,5,True,08:15,26893,10925,794,126,297,262,0,0,404,563,5,0,0,3051,1091,134,221,0,69,0,0,165,0,0
25474,266,5,True,08:30,25335,12521,1181,228,436,262,38,0,404,647,5,0,0,2294,704,431,82,29,31,0,0,81,291,0
25475,266,5,True,08:45,24141,13179,1413,597,486,291,53,0,404,699,206,0,0,1391,945,62,32,0,385,0,182,81,453,0
25476,266,5,True,09:00,23403,13610,1767,645,504,291,263,0,570,763,325,0,40,708,867,510,14,0,390,0,194,17,119,0
25477,266,5,True,09:15,22747,13985,2069,1134,518,291,476,0,741,768,410,0,0,333,565,21,0,394,229,0,23,124,172,0
25478,266,5,True,09:30,20930,14155,2247,780,518,685,622,0,755,842,534,0,0,706,1064,4,0,0,202,0,814,94,48,0
25479,266,5,True,09:45,20731,14537,2604,783,518,685,746,0,1383,886,572,0,0,324,707,1,0,0,78,199,186,50,10,0
25480,266,5,True,10:00,19921,14698,2838,542,518,638,663,69,1542,911,232,0,178,163,473,1,42,505,30,130,268,635,3,0
25481,266,5,True,10:15,19095,14699,3015,543,539,1143,685,121,1752,1245,235,0,75,73,385,0,21,865,72,78,58,301,0,0
25482,266,5,True,10:30,18308,14735,3143,543,548,2008,551,150,1789,1401,235,0,208,599,257,0,12,224,74,49,21,145,0,0
25483,266,5,True,10:45,18437,15047,2351,543,556,2232,299,169,1803,1474,235,0,477,287,176,0,4,0,801,30,7,72,0,0
25484,266,5,True,11:00,16986,14924,2333,543,224,733,445,182,1810,1524,235,0,2007,596,449,287,0,1047,365,17,0,22,271,0
25485,266,5,True,11:15,18142,15032,2488,788,224,1780,656,186,1810,1542,463,0,851,290,492,42,0,0,154,13,0,4,43,0
25486,266,5,True,11:30,18671,15171,2667,813,224,1780,741,191,1810,1546,506,0,322,151,313,17,0,0,69,8,0,0,0,0
25487,266,5,True,11:45,18827,15238,2767,823,224,1673,784,193,1135,1546,506,0,230,759,213,7,0,0,26,6,0,43,0,0
25488,266,5,True,12:00,18064,14372,629,849,224,1564,800,195,1135,1570,279,0,1720,3143,145,178,0,100,10,4,0,19,0,0
25489,266,5,True,12:15,18550,15995,651,429,224,1664,804,196,454,1583,279,0,1975,1760,94,25,0,0,308,3,0,6,0,0
25490,266,5,True,12:30,19426,16026,687,454,224,1650,1000,197,454,1585,279,0,1653,1108,58,0,0,29,112,2,52,4,0,0
25491,266,5,True,12:45,20037,16611,25,454,224,1103,1057,197,490,1587,279,0,1846,523,123,0,0,4,55,2,144,239,0,0
25492,266,5,True,13:00,19026,16268,72,259,224,1091,1079,199,602,1414,279,0,1000,1152,905,508,313,275,33,0,66,215,20,0
25493,266,5,True,13:15,19386,16596,387,371,387,1366,1100,199,650,1534,293,0,399,552,862,54,150,342,253,0,18,95,6,0
25494,266,5,True,13:30,18566,16896,702,420,468,1708,1242,199,661,1582,274,0,144,270,547,48,69,1033,111,0,7,47,6,0
25495,266,5,True,13:45,18505,16831,881,459,509,2355,1310,199,438,1345,279,0,640,136,368,9,28,436,43,0,0,29,200,0
25496,266,5,True,14:00,18245,16668,1017,465,525,2791,1335,199,438,1355,387,0,460,60,232,3,12,427,18,0,0,294,64,5
25497,266,5,True,14:15,18506,16700,1090,468,532,2410,1345,199,438,1505,433,5,935,28,159,0,5,4,59,0,0,161,18,0
25498,266,5,True,14:30,18204,14668,1152,468,534,2413,1385,199,438,1592,264,5,2404,196,97,35,3,500,363,0,0,74,6,0
25499,266,5,True,14:45,19401,14738,1189,499,535,2724,1175,199,438,1635,104,5,1521,218,60,4,2,13,161,0,0,207,172,0
25500,266,5,True,15:00,20016,14236,1213,499,537,1022,1205,199,312,1730,243,5,1779,116,640,62,0,316,687,0,38,112,33,0
25501,266,5,True,15:15,20884,13944,1413,547,537,1338,1587,199,342,1797,274,5,1055,49,440,14,0,0,469,0,8,96,2,0
25502,266,5,True,15:30,21570,12250,1562,212,537,1292,1770,199,0,1837,276,5,1991,23,869,0,0,110,440,0,1,56,0,0
25503,266,5,True,15:45,21838,12228,1827,212,537,1402,2002,199,0,1477,276,5,822,30,578,1251,0,48,208,0,1,59,0,0
25504,266,5,True,16:00,21289,10711,1559,951,537,886,2119,199,1,376,153,5,3664,912,378,159,0,429,298,0,341,33,0,0
25505,266,5,True,16:15,23426,11169,1686,1096,537,1303,2278,199,267,389,153,5,1386,454,251,14,0,12,139,0,75,161,0,0
25506,266,5,True,16:30,24218,6805,1768,1110,537,1314,2352,199,316,488,153,5,5118,205,169,0,0,90,65,0,26,62,0,0
25507,266,5,True,16:45,27266,6655,1821,1110,537,1400,2399,199,331,512,153,5,2076,109,116,0,0,4,18,74,11,38,166,0
25508,266,5,True,17:00,28064,4137,1381,1110,537,1404,1942,222,338,527,299,5,3920,55,82,0,400,436,9,51,4,57,20,0
25509,266,5,True,17:15,30281,2265,1411,1110,779,909,1946,241,341,570,319,5,3886,36,52,267,158,154,5,32,219,14,0,0
25510,266,5,True,17:30,32259,611,1427,1344,866,542,678,261,542,335,319,5,4982,20,36,33,71,67,2,12,358,219,11,0
25511,266,5,True,17:45,35253,546,1443,1377,364,511,679,264,797,443,81,5,2905,7,20,0,28,1,1,9,143,118,5,0
25512,266,5,True,18:00,36546,322,1455,1377,385,192,679,264,926,138,84,5,1558,3,8,0,7,71,521,9,14,54,382,0
25513,266,5,True,18:15,37568,324,1461,1377,388,228,951,267,556,167,385,5,948,1,2,0,4,2,249,6,5,25,81,0
25514,266,5,True,18:30,35312,325,1461,1377,97,227,1088,271,561,183,437,5,640,0,2,0,2,721,639,2,1139,482,29,0
25515,266,5,True,18:45,35669,308,1462,1377,97,943,1459,271,1426,445,466,5,300,0,1,0,2,0,268,2,279,220,0,0
25516,266,5,True,19:00,35366,308,1463,1377,98,834,997,271,1232,555,466,5,1272,0,0,0,1,0,105,2,538,110,0,0
25517,266,5,True,19:15,35220,308,1463,1377,98,231,1059,272,266,620,466,5,2498,0,0,0,1,0,43,1,1027,45,0,0
25518,266,5,True,19:30,36514,192,1463,1377,98,132,1094,272,1044,648,102,5,1525,0,0,0,1,123,8,1,249,152,0,0
25519,266,5,True,19:45,36974,192,1463,1377,98,236,873,273,1246,731,102,5,821,487,0,0,1,0,5,0,47,69,0,0
25520,266,5,True,20:00,37357,461,1463,1377,99,214,853,273,1293,728,102,5,366,218,0,0,0,0,3,0,0,188,0,0
25521,266,5,True,20:15,37467,567,1463,1377,99,214,855,273,934,704,102,5,622,112,0,0,8,121,1,0,0,76,0,0
25522,266,5,True,20:30,37731,628,1463,1377,105,294,855,273,814,743,102,5,417,51,0,0,2,0,103,0,0,37,0,0
25523,266,5,True,20:45,37371,655,1463,1377,106,222,922,273,814,760,102,5,237,24,0,612,1,0,36,0,0,20,0,0
25524,266,5,True,21:00,37275,625,862,1912,106,222,940,273,814,769,102,5,747,12,0,205,1,0,18,0,109,3,0,0
25525,266,5,True,21:15,37718,631,862,2071,107,222,164,273,888,771,102,5,1142,6,0,0,0,0,2,0,35,1,0,0
25526,266,5,True,21:30,38025,625,862,2071,107,222,164,273,913,771,102,5,407,4,0,0,0,0,438,0,10,1,0,0
25527,266,5,True,21:45,38278,627,862,1957,107,222,417,273,919,771,102,5,268,2,0,0,0,0,185,0,4,1,0,0
25528,266,5,True,22:00,38424,479,862,1957,107,222,0,273,922,772,102,5,781,15,0,0,0,0,78,0,1,0,0,0
25529,266,5,True,22:15,38935,490,862,1957,107,222,46,273,0,772,102,5,1193,4,0,0,0,0,32,0,0,0,0,0
25530,266,5,True,22:30,39423,492,862,1957,107,222,48,273,0,487,102,5,797,206,0,0,0,0,19,0,0,0,0,0
25531,266,5,True,22:45,39890,605,862,1957,107,222,57,273,0,487,102,5,330,93,0,0,0,0,10,0,0,0,0,0
25532,266,5,True,23:00,40084,468,862,1957,107,222,64,273,0,487,102,5,316,50,0,0,0,0,3,0,0,0,0,0
25533,266,5,True,23:15,40268,493,862,1957,107,222,67,273,0,487,102,5,132,25,0,0,0,0,0,0,0,0,0,0
25534,266,5,True,23:30,40378,508,862,1957,107,222,67,273,0,487,102,5,22,10,0,0,0,0,0,0,0,0,0,0
25535,266,5,True,23:45,40396,518,862,1957,107,222,67,273,0,487,102,5,4,0,0,0,0,0,0,0,0,0,0,0
25536,267,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25537,267,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25538,267,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25539,267,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,267,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25541,267,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25542,267,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25543,267,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25544,267,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25545,267,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25546,267,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25547,267,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25548,267,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25549,267,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,267,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25551,267,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25552,267,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25553,267,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25554,267,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25555,267,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25556,267,6,True,05:00,44740,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
25557,267,6,True,05:15,44740,133,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
25558,267,6,True,05:30,44173,199,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0
25559,267,6,True,05:45,44173,519,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
25560,267,6,True,06:00,44173,693,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
25561,267,6,True,06:15,43794,763,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
25562,267,6,True,06:30,43080,992,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0
25563,267,6,True,06:45,41821,1450,0,0,0,0,0,0,0,0,0,0,0,1156,573,0,0,0,0,0,0,0,0,0
25564,267,6,True,07:00,39790,2060,188,0,0,0,0,0,0,0,0,0,0,2571,385,0,0,0,0,0,6,0,0,0
25565,267,6,True,07:15,36965,3408,315,0,0,0,0,0,6,0,0,0,0,3636,670,0,0,0,0,0,0,0,0,0
25566,267,6,True,07:30,34072,5294,554,0,0,0,0,0,6,0,0,0,0,3865,431,456,118,0,0,0,204,0,0,0
25567,267,6,True,07:45,31064,7361,689,383,66,0,0,0,167,0,0,0,358,3498,296,73,974,0,0,0,43,0,28,0
25568,267,6,True,08:00,29356,9109,783,0,643,0,0,0,198,0,24,0,165,2741,202,429,954,19,45,0,328,0,4,0
25569,267,6,True,08:15,28022,10570,860,410,1180,19,27,0,458,0,27,0,74,1807,125,19,1315,0,18,0,68,0,1,0
25570,267,6,True,08:30,25579,11503,900,429,1949,19,35,0,522,0,28,0,19,1656,232,170,1031,391,10,0,353,0,174,0
25571,267,6,True,08:45,24317,12105,970,569,2579,166,41,0,769,0,156,0,492,1525,162,30,401,0,397,0,106,169,46,0
25572,267,6,True,09:00,24104,12895,1022,595,2822,166,257,0,850,90,194,0,172,1003,110,4,158,265,181,0,25,79,8,0
25573,267,6,True,09:15,23715,13421,1058,597,2902,253,368,0,20,131,202,0,1032,815,74,2,78,129,70,0,95,38,0,0
25574,267,6,True,09:30,23293,13389,1077,559,2951,382,409,0,92,169,202,0,464,660,674,2,29,326,29,0,23,270,0,0
25575,267,6,True,09:45,22669,13749,1295,559,2369,313,425,0,81,309,202,0,1196,300,848,2,11,338,13,0,191,130,0,0
25576,267,6,True,10:00,22120,13903,1589,418,2374,651,434,0,215,371,202,0,581,390,554,178,6,688,81,0,57,117,71,0
25577,267,6,True,10:15,21799,14100,1778,581,2269,1001,471,0,247,450,259,0,668,193,365,104,1,528,115,0,19,38,14,0
25578,267,6,True,10:30,20760,13367,1908,669,2269,1301,541,0,258,472,268,0,1126,74,235,16,1,947,45,0,8,244,491,0
25579,267,6,True,10:45,20871,13399,1983,685,2270,2248,0,0,263,616,654,0,468,42,160,0,0,288,24,0,3,662,364,0
25580,267,6,True,11:00,21075,13417,2029,685,2270,2053,17,0,264,965,920,0,666,24,114,0,0,0,70,0,2,313,98,18
25581,267,6,True,11:15,21352,12604,2067,668,2270,1015,56,0,265,1127,992,13,2128,31,76,122,0,0,31,0,1,151,26,5
25582,267,6,True,11:30,22285,12491,2108,773,2270,206,62,0,265,1196,1018,16,1712,16,35,179,0,64,12,0,1,82,207,2
25583,267,6,True,11:45,22140,12306,2119,801,2270,269,17,0,265,1243,1181,16,811,9,24,220,859,362,6,0,1,35,44,2
25584,267,6,True,12:00,22895,10757,1589,537,427,578,19,0,0,1259,1213,16,4645,4,14,277,355,378,4,0,0,19,12,2
25585,267,6,True,12:15,25322,10164,1594,789,630,948,20,0,0,1275,1225,16,2103,4,9,25,152,406,3,0,0,313,0,2
25586,267,6,True,12:30,26287,9957,1596,811,722,1054,12,0,0,1428,1225,16,1249,1,7,3,60,36,28,0,0,160,346,2
25587,267,6,True,12:45,26291,9932,1603,813,760,805,34,0,0,1508,1476,16,828,348,128,1,22,0,6,0,0,156,271,2
25588,267,6,True,13:00,25073,9399,0,293,773,805,39,0,0,1592,1706,16,2672,496,1085,267,9,309,120,0,0,303,41,2
25589,267,6,True,13:15,26173,9370,356,552,779,861,116,0,0,1763,1732,16,1245,686,851,8,3,0,43,0,129,300,15,2
25590,267,6,True,13:30,25799,9719,644,558,781,559,146,0,107,1946,1746,16,728,337,563,210,1,777,29,0,22,117,1,194
25591,267,6,True,13:45,26251,9886,839,737,782,1229,164,0,123,2006,1746,60,301,170,368,31,0,82,11,0,6,57,1,150
25592,267,6,True,14:00,24312,9976,972,681,782,1305,169,0,128,2045,1472,97,397,163,235,493,0,1366,274,0,1,18,1,113
25593,267,6,True,14:15,24190,9715,1045,1146,782,2671,325,0,129,2055,1473,127,493,209,162,28,0,241,118,0,0,8,0,83
25594,267,6,True,14:30,23902,8796,1091,1174,782,2660,385,0,129,2058,1473,152,1495,98,116,0,0,0,58,0,342,5,226,58
25595,267,6,True,14:45,24157,8561,1136,587,782,2660,340,0,414,2063,1635,170,627,44,71,0,0,0,1290,0,57,0,366,40
25596,267,6,True,15:00,23613,7482,1162,587,782,1468,82,0,471,2063,0,179,4620,16,45,696,0,0,986,0,126,0,591,31
25597,267,6,True,15:15,26505,7087,977,1167,782,1227,624,0,562,1470,456,197,3164,8,31,116,0,0,444,0,35,0,135,13
25598,267,6,True,15:30,26261,6144,989,1281,782,1227,872,0,597,1470,0,197,2751,1,19,1009,0,74,1280,0,0,0,33,13
25599,267,6,True,15:45,27979,5863,994,2193,782,1165,1591,0,597,1470,29,200,1314,1,14,97,0,0,697,0,0,0,4,10
25600,267,6,True,16:00,26406,4675,812,1851,0,954,2019,0,296,1470,32,202,3178,1113,11,49,0,423,269,0,22,1209,1,8
25601,267,6,True,16:15,27472,5203,338,1021,0,1154,2174,0,310,2105,32,203,2927,761,8,13,0,0,114,0,583,574,1,7
25602,267,6,True,16:30,28953,4077,342,1030,0,1015,2237,0,753,2224,33,206,2473,395,4,72,0,536,214,0,140,292,0,4
25603,267,6,True,16:45,29881,3208,346,1091,0,1401,2350,0,887,2366,33,208,2159,154,0,11,0,157,566,0,6,150,24,2
25604,267,6,True,17:00,30824,2088,346,1100,0,1401,1934,0,890,2443,51,209,2168,69,0,2,0,725,667,0,3,73,6,1
25605,267,6,True,17:15,31919,1646,346,1102,0,1218,2329,0,893,2478,30,209,2111,35,0,0,0,213,272,0,0,38,160,1
25606,267,6,True,17:30,31867,439,346,1102,0,1227,2312,0,893,2496,181,209,2409,19,0,1094,0,0,126,0,250,20,9,1
25607,267,6,True,17:45,33176,448,190,2042,0,1118,2384,0,1095,2506,190,209,1006,9,0,154,0,156,54,0,48,214,0,1
25608,267,6,True,18:00,33277,73,190,2187,0,1256,2416,0,1126,1199,190,209,2200,131,0,9,0,36,76,0,308,116,0,1
25609,267,6,True,18:15,34276,120,190,2196,0,1215,1643,0,1362,1269,190,209,1838,53,0,0,0,18,35,0,339,46,0,1
25610,267,6,True,18:30,35454,137,190,2196,0,1227,1668,0,1610,1297,0,209,859,27,0,0,0,6,10,0,91,18,0,1
25611,267,6,True,18:45,35359,148,190,2175,0,1233,1675,0,1672,1307,0,210,325,16,0,0,0,21,161,0,500,8,0,0
25612,267,6,True,19:00,32748,156,190,2175,0,966,1768,0,1033,1312,0,210,1435,8,0,1284,0,302,964,0,107,342,0,0
25613,267,6,True,19:15,33186,150,190,2642,0,724,2322,0,1108,593,0,210,2706,4,0,130,0,8,410,0,446,171,0,0
25614,267,6,True,19:30,34564,134,190,2756,0,609,2460,0,721,692,0,210,1297,723,0,16,0,0,443,0,113,72,0,0
25615,267,6,True,19:45,34464,499,190,2771,0,609,2529,0,796,728,0,210,698,358,0,1,0,0,204,869,38,36,0,0
25616,267,6,True,20:00,34571,512,190,2772,0,576,1718,331,604,747,0,210,1560,169,0,19,0,74,116,538,85,208,0,0
25617,267,6,True,20:15,35289,580,190,2628,0,616,1776,558,669,843,0,210,787,93,0,0,0,13,305,311,20,112,0,0
25618,267,6,True,20:30,35180,637,190,2628,0,616,1929,686,683,437,0,210,778,36,0,0,0,375,152,183,233,47,0,0
25619,267,6,True,20:45,35640,663,190,2628,0,991,2032,759,857,462,0,210,318,10,0,0,0,0,49,110,59,22,0,0
25620,267,6,True,21:00,35849,665,190,2628,0,485,1447,805,88,472,0,210,2041,5,0,0,0,0,27,64,12,12,0,0
25621,267,6,True,21:15,37098,669,190,950,0,485,1464,842,99,477,0,210,792,1679,0,0,0,0,10,27,1,7,0,0
25622,267,6,True,21:30,37606,1543,190,876,0,485,1469,856,46,484,0,210,412,805,0,0,0,0,5,13,0,0,0,0
25623,267,6,True,21:45,37843,1979,190,876,0,485,1473,864,46,484,0,210,175,369,0,0,0,0,1,5,0,0,0,0
25624,267,6,True,22:00,37955,1930,190,876,0,485,1474,866,46,484,0,210,308,173,0,0,0,0,0,3,0,0,0,0
25625,267,6,True,22:15,38131,825,190,876,0,485,487,867,30,484,0,210,2331,82,0,0,0,0,0,2,0,0,0,0
25626,267,6,True,22:30,39574,871,190,876,0,485,487,868,30,230,0,210,1142,36,0,0,0,0,0,1,0,0,0,0
25627,267,6,True,22:45,40295,841,190,876,0,485,413,868,30,230,0,210,542,19,0,0,0,0,0,1,0,0,0,0
25628,267,6,True,23:00,40630,621,190,876,0,485,413,868,30,230,0,210,437,9,0,0,0,0,0,1,0,0,0,0
25629,267,6,True,23:15,40921,628,190,876,0,485,413,868,30,230,0,210,146,2,0,0,0,0,0,1,0,0,0,0
25630,267,6,True,23:30,41010,628,190,876,0,485,413,868,30,230,0,210,57,2,0,0,0,0,0,1,0,0,0,0
25631,267,6,True,23:45,41045,630,190,876,0,485,413,868,30,230,0,210,22,0,0,0,0,0,0,1,0,0,0,0
25632,268,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25633,268,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25634,268,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25635,268,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25636,268,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25637,268,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25638,268,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25639,268,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,268,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25641,268,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25642,268,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25643,268,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25644,268,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25645,268,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25646,268,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25647,268,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25648,268,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25649,268,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,268,7,False,04:30,44472,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0
25651,268,7,False,04:45,44472,280,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
25652,268,7,False,05:00,44472,406,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
25653,268,7,False,05:15,44472,471,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
25654,268,7,False,05:30,44433,494,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
25655,268,7,False,05:45,44433,531,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
25656,268,7,False,06:00,44433,552,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
25657,268,7,False,06:15,44433,564,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
25658,268,7,False,06:30,44424,567,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
25659,268,7,False,06:45,43301,576,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0
25660,268,7,False,07:00,43301,1150,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0
25661,268,7,False,07:15,42661,1446,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,640,0,0
25662,268,7,False,07:30,42321,1571,0,0,0,0,0,0,0,325,0,0,0,229,0,0,0,0,0,0,0,554,0,0
25663,268,7,False,07:45,42321,1716,0,0,0,0,0,0,0,590,0,0,0,84,0,0,0,0,0,0,0,289,0,0
25664,268,7,False,08:00,41256,1757,0,0,0,0,0,0,0,734,0,0,0,57,0,0,0,0,449,0,602,145,0,0
25665,268,7,False,08:15,40848,1784,0,0,0,0,260,0,438,823,0,0,0,30,0,0,0,0,189,0,572,56,0,0
25666,268,7,False,08:30,40208,1802,0,0,0,0,364,0,905,863,0,0,0,59,0,0,0,0,85,0,105,609,0,0
25667,268,7,False,08:45,39229,1829,0,0,0,0,413,0,973,1173,0,0,0,336,0,0,0,0,36,0,101,910,0,0
25668,268,7,False,09:00,35809,2004,0,0,0,0,436,0,1041,1671,0,0,0,161,0,1101,0,0,13,820,1446,498,0,0
25669,268,7,False,09:15,34061,2093,0,950,0,0,441,355,2186,1967,0,0,0,1366,0,151,0,0,204,465,559,202,0,0
25670,268,7,False,09:30,31638,2771,0,1068,0,0,539,554,2616,2071,0,0,0,688,0,490,0,1066,296,266,717,220,0,0
25671,268,7,False,09:45,31471,3127,0,1533,0,1066,678,656,3213,2179,0,0,0,499,0,25,0,0,157,164,120,112,0,0
