,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31817,332,1,False,10:15,39106,5,0,1619,58,0,1702,518,417,643,0,0,383,8,0,0,6,0,211,0,317,7,0,0
31818,332,1,False,10:30,38442,9,0,1619,64,0,1139,518,671,646,0,0,142,4,0,921,0,0,659,0,63,103,0,0
31819,332,1,False,10:45,38527,11,0,2469,64,0,1489,518,718,699,0,0,57,2,0,71,0,0,309,0,16,50,0,0
31820,332,1,False,11:00,37384,12,0,2540,64,0,1050,130,726,726,0,0,419,1,0,0,0,697,357,0,8,886,0,0
31821,332,1,False,11:15,36476,12,0,2540,64,697,1274,130,665,1188,0,0,165,1,0,279,0,141,648,0,296,424,0,0
31822,332,1,False,11:30,36443,6,0,2792,64,813,1634,130,902,567,0,0,81,1,0,27,0,148,288,0,59,194,0,851
31823,332,1,False,11:45,35609,6,0,2808,64,961,1800,130,537,660,0,259,441,1,0,721,0,0,122,0,37,252,0,592
31824,332,1,False,12:00,34964,7,0,3415,64,961,1725,130,571,307,0,418,840,0,384,367,0,9,66,247,3,89,0,433
31825,332,1,False,12:15,35020,3,123,937,64,970,1313,225,572,352,0,528,731,0,261,33,0,3029,31,152,50,283,0,323
31826,332,1,False,12:30,33908,3,213,970,64,3984,19,292,622,482,0,601,1592,0,171,0,0,15,1576,85,0,153,0,250
31827,332,1,False,12:45,34540,1,261,970,64,3886,602,319,622,571,0,676,1019,0,123,0,0,337,712,58,0,64,0,175
31828,332,1,False,13:00,34000,1,300,970,64,3313,908,343,622,610,0,726,1369,270,84,103,0,530,568,34,35,25,0,125
31829,332,1,False,13:15,34226,146,328,1005,64,3843,1230,355,96,625,0,769,563,115,56,8,0,556,896,22,5,10,0,82
31830,332,1,False,13:30,33999,204,346,1009,64,1281,1744,363,101,575,0,794,3383,57,38,4,0,0,382,593,0,6,0,57
31831,332,1,False,13:45,36130,237,358,960,64,1281,1956,636,101,578,0,814,1252,24,26,2,0,51,170,320,0,3,0,37
31832,332,1,False,14:00,36371,247,371,962,64,1332,2074,770,88,579,0,825,481,14,13,18,0,0,577,186,0,2,0,26
31833,332,1,False,14:15,36055,253,376,980,64,1179,2370,831,88,579,0,851,342,8,8,0,0,0,889,125,0,2,0,0
31834,332,1,False,14:30,34404,259,381,980,64,1015,2881,872,88,580,0,851,284,440,3,240,0,1195,378,84,0,1,0,0
31835,332,1,False,14:45,34597,439,382,1190,64,1729,3098,904,88,477,0,851,237,217,2,30,0,0,634,52,0,1,8,0
31836,332,1,False,15:00,33578,556,383,485,64,988,3428,928,88,477,8,851,863,100,1,0,0,0,991,414,0,797,0,0
31837,332,1,False,15:15,34136,609,383,485,64,988,4009,1091,88,895,8,851,305,47,1,0,0,0,410,251,0,379,0,0
31838,332,1,False,15:30,34316,639,383,485,64,988,4215,1194,88,697,8,851,125,17,1,399,0,0,204,148,0,178,0,0
31839,332,1,False,15:45,33774,647,383,829,64,797,4326,1251,88,784,8,851,53,397,1,55,0,0,284,91,0,317,0,0
31840,332,1,False,16:00,33481,888,383,884,64,797,4465,1292,33,978,8,851,79,156,1,0,0,0,392,50,0,198,0,0
31841,332,1,False,16:15,33526,962,383,884,64,797,4541,1316,33,1089,8,851,188,82,1,0,0,0,162,26,0,87,0,0
31842,332,1,False,16:30,32570,1016,383,884,64,797,3589,1330,33,1136,8,851,569,28,1,1061,0,0,76,12,0,592,0,0
31843,332,1,False,16:45,32865,1032,384,1312,64,797,3509,1334,33,1457,8,851,760,12,0,267,0,0,36,8,0,271,0,0
31844,332,1,False,17:00,33045,851,384,1043,64,797,2529,681,0,1602,8,851,1389,4,0,175,0,544,667,4,0,362,0,0
31845,332,1,False,17:15,33900,853,384,0,64,1310,2430,681,0,1802,8,851,2248,2,0,0,0,31,270,4,0,162,0,0
31846,332,1,False,17:30,34806,855,384,0,64,1341,2389,682,0,1889,8,851,1004,0,0,0,0,0,649,3,0,75,0,0
31847,332,1,False,17:45,35196,855,384,0,64,1341,2784,683,0,1929,8,851,342,0,0,0,0,0,254,2,0,307,0,0
31848,332,1,False,18:00,35140,855,384,0,64,1341,2367,683,0,2093,8,851,698,0,0,0,0,0,116,2,0,398,0,0
31849,332,1,False,18:15,35515,855,384,0,64,1341,2433,683,0,2300,8,851,263,0,0,0,0,0,50,2,0,191,60,0
31850,332,1,False,18:30,35462,0,384,0,64,1341,2473,684,0,2391,55,851,964,0,0,0,0,0,217,1,0,100,13,0
31851,332,1,False,18:45,35874,0,384,0,64,1341,2602,684,0,2450,64,851,387,0,0,0,0,0,88,1,0,206,4,0
31852,332,1,False,19:00,36119,0,384,0,64,1341,2511,684,0,2557,68,851,281,0,0,0,0,0,40,1,0,99,0,0
31853,332,1,False,19:15,36300,0,384,0,64,1341,2333,684,0,2610,68,851,100,0,0,0,0,0,17,1,0,46,201,0
31854,332,1,False,19:30,35746,0,384,0,64,1341,2252,684,0,2641,221,851,70,0,0,59,0,0,623,1,0,15,48,0
31855,332,1,False,19:45,35314,0,384,45,64,1341,1351,684,0,2441,265,851,1452,0,0,14,0,0,780,1,0,9,4,0
31856,332,1,False,20:00,36249,0,384,52,64,1341,1757,684,0,2446,269,851,519,0,0,5,0,0,374,1,0,4,0,0
31857,332,1,False,20:15,36020,0,384,45,64,1341,1490,685,0,2450,269,851,657,0,0,3,0,0,741,0,0,0,0,0
31858,332,1,False,20:30,36438,0,384,47,64,1341,1896,685,0,2450,269,851,239,0,0,1,0,0,335,0,0,0,0,0
31859,332,1,False,20:45,36572,0,384,48,64,1341,2081,685,0,2450,269,851,105,0,0,0,0,0,150,0,0,0,0,0
31860,332,1,False,21:00,36640,0,384,48,64,1341,1643,685,0,2450,269,851,468,0,0,90,0,0,67,0,0,0,0,0
31861,332,1,False,21:15,36927,0,384,131,64,1341,1550,685,0,2450,269,851,306,0,0,7,0,0,35,0,0,0,0,0
31862,332,1,False,21:30,37082,0,384,137,64,1341,1040,685,0,2450,269,851,661,0,0,21,0,0,15,0,0,0,0,0
31863,332,1,False,21:45,37538,0,384,153,64,1341,1052,685,0,2450,269,851,205,0,0,5,0,0,3,0,0,0,0,0
31864,332,1,False,22:00,36759,0,384,156,64,1341,809,685,0,2450,269,851,327,452,0,451,0,0,2,0,0,0,0,0
31865,332,1,False,22:15,36946,228,384,541,64,1341,360,685,0,2450,269,851,589,225,0,66,0,0,1,0,0,0,0,0
31866,332,1,False,22:30,37326,339,384,592,64,1341,298,685,0,2450,269,851,272,114,0,15,0,0,0,0,0,0,0,0
31867,332,1,False,22:45,37512,398,384,604,64,1341,298,685,0,2450,269,851,86,55,0,3,0,0,0,0,0,0,0,0
31868,332,1,False,23:00,37577,427,384,607,64,1341,119,685,0,2450,269,851,200,26,0,0,0,0,0,0,0,0,0,0
31869,332,1,False,23:15,37687,440,384,607,64,1341,119,685,0,2450,269,851,90,13,0,0,0,0,0,0,0,0,0,0
31870,332,1,False,23:30,37747,447,384,607,64,1341,119,685,0,2450,269,851,30,6,0,0,0,0,0,0,0,0,0,0
31871,332,1,False,23:45,37771,450,384,607,64,1341,119,685,0,2450,269,851,6,3,0,0,0,0,0,0,0,0,0,0
31872,333,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31873,333,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31874,333,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31875,333,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31876,333,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31877,333,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31878,333,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31879,333,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,333,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31881,333,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31882,333,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31883,333,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31884,333,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31885,333,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31886,333,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31887,333,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31888,333,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31889,333,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,333,2,True,04:30,44115,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0
31891,333,2,True,04:45,44115,440,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
31892,333,2,True,05:00,44025,680,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
31893,333,2,True,05:15,44025,830,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
31894,333,2,True,05:30,44025,892,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
31895,333,2,True,05:45,44025,935,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
31896,333,2,True,06:00,43642,951,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
31897,333,2,True,06:15,43642,1172,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
31898,333,2,True,06:30,41681,1269,0,0,0,0,0,0,0,0,0,0,0,1395,655,0,0,0,0,0,0,0,0,0
31899,333,2,True,06:45,40542,1990,223,0,0,0,0,0,0,0,0,0,0,1662,583,0,0,0,0,0,0,0,0,0
31900,333,2,True,07:00,39504,1937,448,0,0,0,0,0,0,0,0,0,0,1814,1297,0,0,0,0,0,0,0,0,0
31901,333,2,True,07:15,39504,2906,877,0,0,0,0,0,0,0,0,0,0,845,868,0,0,0,0,0,0,0,0,0
31902,333,2,True,07:30,37637,3334,1176,0,0,0,0,0,0,0,0,0,0,2192,569,0,92,0,0,0,0,0,0,0
31903,333,2,True,07:45,37332,4482,1373,0,50,0,0,0,0,0,0,0,0,1044,372,97,42,0,0,0,0,0,208,0
31904,333,2,True,08:00,36380,5002,1480,82,75,0,0,0,0,0,153,0,0,686,265,511,311,0,0,0,0,0,55,0
31905,333,2,True,08:15,34197,5346,1560,360,245,0,0,0,0,0,202,0,0,1949,185,586,141,118,0,0,0,0,111,0
31906,333,2,True,08:30,32874,6307,1613,536,332,118,0,0,0,0,73,0,220,1890,132,169,391,89,0,0,182,0,20,54
31907,333,2,True,08:45,31913,7295,1652,235,583,197,0,0,142,0,89,14,97,1779,93,28,140,10,0,0,268,0,425,40
31908,333,2,True,09:00,31026,8207,1693,255,484,54,0,0,333,0,408,21,198,1378,52,8,61,0,153,0,231,0,405,33
31909,333,2,True,09:15,30881,8914,1711,246,520,54,89,0,507,0,722,29,102,757,103,0,25,103,64,0,57,0,91,25
31910,333,2,True,09:30,30257,9301,1747,246,533,157,120,0,546,0,199,37,45,370,67,204,12,595,33,0,18,0,496,17
31911,333,2,True,09:45,30031,9505,1769,450,543,752,140,0,564,0,588,40,23,166,45,90,2,12,13,0,146,0,107,14
31912,333,2,True,10:00,29988,9357,1781,32,487,764,146,0,669,0,682,47,562,81,266,15,1,54,7,0,41,0,13,7
31913,333,2,True,10:15,29944,9410,1878,47,354,662,146,0,221,0,612,48,1025,28,169,133,1,0,7,0,8,0,170,137
31914,333,2,True,10:30,28949,8899,1313,157,354,476,150,0,226,0,750,87,1105,10,116,23,1,756,287,0,3,1208,32,98
31915,333,2,True,10:45,29612,8712,1348,104,354,1232,324,0,228,676,782,117,633,6,81,6,1,0,113,0,1,532,70,68
31916,333,2,True,11:00,29265,8714,1369,102,354,1232,380,0,228,972,831,133,232,19,589,2,1,210,57,0,1,236,21,52
31917,333,2,True,11:15,28750,8724,1567,102,354,1442,420,0,229,1103,845,145,97,9,391,2,1,124,17,0,0,105,533,40
31918,333,2,True,11:30,28085,8634,1692,104,354,1110,434,0,229,1162,1266,159,577,436,266,0,1,304,3,0,0,46,112,26
31919,333,2,True,11:45,28067,8880,1783,104,354,78,434,0,229,1183,1119,163,450,190,175,307,1337,60,3,0,0,25,37,22
31920,333,2,True,12:00,27892,8975,1839,355,1111,110,435,0,229,1197,1156,167,197,95,119,60,580,0,12,292,150,11,0,18
31921,333,2,True,12:15,27892,8591,1876,415,1079,103,439,111,51,302,21,171,2541,352,82,0,224,522,8,181,25,0,0,14
31922,333,2,True,12:30,29410,8680,1917,415,1211,625,430,177,67,302,21,175,1023,174,41,0,92,102,4,115,9,0,0,10
31923,333,2,True,12:45,29834,8539,1929,415,1266,660,433,225,75,302,21,180,550,92,29,130,228,18,1,67,1,0,0,5
31924,333,2,True,13:00,28712,8560,1946,215,1432,441,433,244,76,302,21,180,489,189,12,123,62,903,1,48,86,378,142,5
31925,333,2,True,13:15,28493,8297,1950,325,1463,1319,433,266,139,557,130,185,464,148,81,3,31,290,221,26,23,123,33,0
31926,333,2,True,13:30,28219,8378,1975,326,1477,1385,559,274,162,617,163,185,403,67,56,2,17,559,95,18,0,63,0,0
31927,333,2,True,13:45,27172,8403,1999,328,1488,1944,609,282,162,644,34,185,292,28,499,0,6,834,45,10,0,36,0,0
31928,333,2,True,14:00,26198,7947,2158,328,1494,1630,630,286,162,665,0,185,1593,313,340,116,0,803,20,6,0,126,0,0
31929,333,2,True,14:15,26115,8121,2265,431,1494,2030,641,287,162,739,0,185,925,746,233,516,0,44,9,5,0,52,0,0
31930,333,2,True,14:30,25323,8307,2343,860,0,2074,648,292,162,778,0,185,1991,406,155,651,0,0,324,0,0,13,488,0
31931,333,2,True,14:45,26385,8313,2399,1438,0,2074,829,292,162,791,137,185,724,183,316,278,0,0,143,0,0,0,351,0
31932,333,2,True,15:00,24586,7599,2507,1668,0,1161,914,292,162,683,143,185,562,506,501,2517,0,305,58,47,335,0,269,0
31933,333,2,True,15:15,23899,7735,2631,3862,0,1466,943,308,423,683,341,185,213,349,342,519,0,276,603,31,120,0,71,0
31934,333,2,True,15:30,23567,7178,2746,4315,0,1712,934,321,543,683,400,185,1211,168,227,519,0,1,260,18,0,0,12,0
31935,333,2,True,15:45,24309,6945,2822,4675,0,1713,1072,339,543,683,408,185,795,75,151,78,0,81,122,0,0,0,4,0
31936,333,2,True,16:00,23852,6608,2876,4738,0,1453,1145,339,543,683,409,185,416,264,97,414,0,683,141,0,0,0,154,0
31937,333,2,True,16:15,23952,6360,2363,4903,0,2098,1220,339,507,683,526,185,1360,126,66,35,0,174,66,0,0,0,37,0
31938,333,2,True,16:30,24708,4893,2388,4936,0,2101,892,339,507,683,558,185,2610,63,41,2,0,81,8,0,0,0,5,0
31939,333,2,True,16:45,26259,4409,1624,4938,0,1424,896,339,507,683,561,185,2872,58,26,175,0,0,4,0,0,0,40,0
31940,333,2,True,17:00,27718,2688,1631,3788,0,991,900,339,507,683,598,185,2927,1668,19,47,73,235,0,0,0,0,3,0
31941,333,2,True,17:15,29487,2936,1642,3778,51,952,900,339,507,683,600,185,1905,776,8,161,22,0,0,0,0,67,1,0
31942,333,2,True,17:30,30473,3060,412,3928,66,952,900,339,507,725,601,185,2179,357,4,11,7,0,143,0,22,25,104,0
31943,333,2,True,17:45,30738,2177,413,3939,70,952,908,339,521,741,684,185,1914,169,3,368,3,132,431,0,8,284,21,0
31944,333,2,True,18:00,31950,1231,414,3974,71,972,1164,339,529,876,700,185,2115,69,2,71,2,7,175,0,0,149,5,0
31945,333,2,True,18:15,33219,1260,0,3476,72,975,1262,339,529,963,516,185,1449,39,2,13,1,4,77,0,0,618,1,0
31946,333,2,True,18:30,34118,1278,0,2848,73,978,1306,339,529,1288,517,185,1085,21,2,1,0,106,33,0,0,293,0,0
31947,333,2,True,18:45,34688,1091,0,2848,73,1084,1327,339,529,360,517,185,1635,10,1,1,0,0,12,0,1,139,0,160
31948,333,2,True,19:00,35525,981,0,2848,73,609,782,339,529,432,517,240,1333,104,1,1,0,0,513,0,1,67,0,105
31949,333,2,True,19:15,35354,1026,0,2848,73,605,1079,339,466,467,517,268,556,59,1,1,0,0,511,0,721,32,0,77
31950,333,2,True,19:30,35517,1055,0,2848,73,605,1028,339,889,490,517,286,914,30,1,1,0,0,222,0,117,9,0,59
31951,333,2,True,19:45,35506,1073,0,2788,73,573,748,339,703,495,517,310,1103,397,67,0,0,0,240,0,29,4,0,35
31952,333,2,True,20:00,35840,1256,19,2788,73,251,877,339,198,499,517,317,1299,214,48,0,0,0,111,0,326,0,0,28
31953,333,2,True,20:15,36365,1380,34,2788,73,251,943,339,234,499,517,323,780,318,33,0,0,0,45,0,56,0,0,22
31954,333,2,True,20:30,36847,1442,22,2788,73,251,449,339,290,499,517,327,954,137,24,0,0,0,23,0,0,0,0,18
31955,333,2,True,20:45,37202,1522,28,2788,73,251,405,339,290,499,517,330,317,57,18,0,0,0,294,0,55,0,0,15
31956,333,2,True,21:00,37392,1502,32,2788,73,251,568,339,343,499,517,336,127,18,14,0,0,0,131,0,2,59,0,9
31957,333,2,True,21:15,37460,1391,36,2788,73,244,628,339,343,534,517,338,185,10,10,0,0,0,71,0,2,24,0,7
31958,333,2,True,21:30,37608,1394,39,2266,73,244,672,339,0,544,517,340,476,435,7,0,0,0,27,0,0,14,0,5
31959,333,2,True,21:45,37957,1659,46,2266,73,244,344,339,0,549,517,342,468,170,0,0,0,0,14,0,0,9,0,3
31960,333,2,True,22:00,38275,1615,46,2266,73,244,356,339,0,553,517,342,289,75,0,0,0,0,2,0,0,5,0,3
31961,333,2,True,22:15,38761,1315,46,2266,73,244,357,339,0,558,517,342,139,39,0,0,0,0,1,0,0,0,0,3
31962,333,2,True,22:30,38826,1340,46,2266,0,244,358,339,0,558,517,342,135,26,0,0,0,0,0,0,0,0,0,3
31963,333,2,True,22:45,38909,1351,46,2248,0,244,358,339,0,558,517,343,70,15,0,0,0,0,0,0,0,0,0,2
31964,333,2,True,23:00,38845,1144,46,2248,0,244,358,339,0,558,517,343,251,5,0,0,0,0,0,0,0,0,100,2
31965,333,2,True,23:15,38997,1147,46,2248,0,244,358,339,0,558,588,343,99,2,0,0,0,0,0,0,0,0,29,2
31966,333,2,True,23:30,39070,1148,46,2248,0,244,358,339,0,558,608,344,26,1,0,0,0,0,0,0,0,0,9,1
31967,333,2,True,23:45,39092,1149,46,2248,0,244,358,339,0,558,617,344,4,0,0,0,0,0,0,0,0,0,0,1
31968,334,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31969,334,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,334,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31971,334,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31972,334,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31973,334,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31974,334,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31975,334,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31976,334,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31977,334,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31978,334,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31979,334,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,334,3,True,03:00,44606,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
31981,334,3,True,03:15,44606,200,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
31982,334,3,True,03:30,44606,299,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
31983,334,3,True,03:45,44606,345,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
31984,334,3,True,04:00,44606,377,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
31985,334,3,True,04:15,44606,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31986,334,3,True,04:30,44606,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31987,334,3,True,04:45,44606,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31988,334,3,True,05:00,43577,394,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0
31989,334,3,True,05:15,43508,903,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0
31990,334,3,True,05:30,43368,1209,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0
31991,334,3,True,05:45,43368,1431,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
31992,334,3,True,06:00,42993,1542,0,0,0,0,0,0,0,0,0,0,0,241,224,0,0,0,0,0,0,0,0,0
31993,334,3,True,06:15,42250,1675,75,0,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
31994,334,3,True,06:30,41653,2106,122,0,0,0,0,0,0,0,0,0,0,1017,102,0,0,0,0,0,0,0,0,0
31995,334,3,True,06:45,39887,2651,155,0,0,0,0,0,0,0,0,0,0,1842,69,0,0,0,0,0,0,396,0,0
31996,334,3,True,07:00,38587,3633,193,0,0,0,0,0,0,198,0,0,0,2114,77,0,0,0,0,0,0,198,0,0
31997,334,3,True,07:15,38118,4722,227,0,0,0,0,0,0,301,0,0,0,1025,43,72,194,0,0,0,0,95,203,0
31998,334,3,True,07:30,36028,5212,238,0,111,0,0,0,0,349,155,0,0,1993,147,31,83,0,0,0,0,605,48,0
31999,334,3,True,07:45,29008,6242,286,24,156,0,0,0,0,653,193,0,0,7034,99,384,38,0,0,0,0,301,247,335
32000,334,3,True,08:00,24221,9933,320,346,175,0,0,0,0,812,378,83,0,6955,462,436,195,228,0,0,0,142,62,252
32001,334,3,True,08:15,22577,13531,490,746,281,228,0,0,0,851,420,164,0,4344,292,519,89,0,0,0,61,53,183,171
32002,334,3,True,08:30,20975,15764,586,1188,333,228,0,0,47,876,585,212,0,3607,196,77,143,0,0,0,14,28,18,123
32003,334,3,True,08:45,20358,16841,668,1265,406,228,0,0,0,891,598,243,54,2369,114,0,70,0,4,0,7,13,779,92
32004,334,3,True,09:00,19091,18110,717,1265,451,228,4,0,7,903,1204,273,15,1281,65,0,70,407,366,0,307,1,173,62
32005,334,3,True,09:15,17514,18759,746,1265,487,635,199,0,209,903,1331,285,0,2224,36,0,34,0,171,0,105,1,46,50
32006,334,3,True,09:30,17204,19548,769,381,503,635,296,0,287,903,778,295,975,1347,856,0,18,47,74,0,27,1,16,40
32007,334,3,True,09:45,16807,20259,1061,381,514,681,340,0,307,903,787,307,346,636,691,479,7,128,30,0,7,1,300,28
32008,334,3,True,10:00,16253,20581,1092,776,517,602,358,0,313,903,1007,312,576,314,428,287,4,14,65,0,293,99,183,23
32009,334,3,True,10:15,15440,20759,516,335,517,573,394,0,217,952,1160,335,1214,521,279,418,4,315,894,0,77,50,30,0
32010,334,3,True,10:30,15223,20944,608,669,520,399,892,0,291,993,1180,335,994,243,187,84,1,872,395,0,3,98,69,0
32011,334,3,True,10:45,15366,21046,670,734,520,1271,1118,0,292,1058,369,335,1286,130,125,19,1,446,169,0,2,33,10,0
32012,334,3,True,11:00,14934,20732,1082,753,520,1717,1208,0,293,1083,0,335,556,270,86,373,1,736,79,0,1,235,6,0
32013,334,3,True,11:15,15269,20877,1111,1126,520,1686,737,0,293,1202,5,335,973,125,57,0,1,527,38,0,1,116,1,0
32014,334,3,True,11:30,14691,20949,1132,1126,520,2205,755,0,293,1279,6,335,376,53,36,0,1,1183,20,0,1,39,0,0
32015,334,3,True,11:45,14722,20201,1145,1126,521,3388,766,0,293,1297,6,335,929,29,211,0,0,0,9,0,1,21,0,0
32016,334,3,True,12:00,15249,20214,1222,488,521,2371,770,0,201,1317,6,335,2150,16,134,0,0,0,5,0,0,1,0,0
32017,334,3,True,12:15,16581,20170,1268,488,521,2371,772,0,201,1317,6,335,818,9,139,0,0,0,3,0,0,1,0,0
32018,334,3,True,12:30,17024,20178,1323,488,521,1768,775,0,201,1317,6,335,891,1,84,1,0,0,0,0,86,1,0,0
32019,334,3,True,12:45,16812,20178,1349,488,521,1768,775,0,260,1317,6,335,373,664,58,1,0,0,0,0,27,1,67,0
32020,334,3,True,13:00,16060,20362,1378,488,521,1420,775,0,281,527,57,335,680,1468,108,1,0,226,0,0,6,1,306,0
32021,334,3,True,13:15,16124,21097,1423,450,521,1640,775,0,285,527,299,335,283,733,63,334,38,6,0,0,2,1,64,0
32022,334,3,True,13:30,15600,19884,1444,519,543,1646,775,0,286,527,233,335,1193,383,42,57,201,948,21,0,1,230,132,0
32023,334,3,True,13:45,16279,20079,1417,576,652,2594,791,0,287,656,348,335,462,240,30,39,92,0,5,0,0,101,17,0
32024,334,3,True,14:00,15750,18474,1424,610,703,899,793,0,287,176,61,335,4393,122,23,5,41,817,3,33,0,51,0,0
32025,334,3,True,14:15,17948,18324,1432,560,728,1716,795,18,287,204,61,335,1737,55,15,1,16,217,513,15,0,23,0,0
32026,334,3,True,14:30,18767,17877,1443,561,738,1762,1079,26,287,215,61,335,1329,151,4,0,6,111,229,7,0,12,0,0
32027,334,3,True,14:45,19064,17955,1444,797,741,1797,1204,28,287,227,61,335,413,149,3,0,3,25,104,5,0,0,358,0
32028,334,3,True,15:00,19756,15485,1446,372,742,1226,1258,30,287,227,329,335,3292,69,1,0,2,0,50,3,0,0,90,0
32029,334,3,True,15:15,20669,15515,820,372,743,938,1287,31,287,170,401,335,2234,310,1,0,1,0,371,2,0,435,78,0
32030,334,3,True,15:30,21367,14699,518,342,743,938,751,31,287,413,469,335,2399,474,1,228,1,173,380,2,0,439,10,0
