,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44252,133,0,0,0,0,0,0,0,303,0,0,0,248,0,0,0,0,0,0,0,64,0,0
217,3,1,False,06:15,44252,266,0,0,0,0,0,0,0,330,0,0,0,115,0,0,0,0,0,0,0,37,0,0
218,3,1,False,06:30,44252,323,0,0,0,0,0,0,0,353,0,0,0,58,0,0,0,0,0,0,0,14,0,0
219,3,1,False,06:45,44095,351,0,0,0,0,0,0,0,364,0,0,0,187,0,0,0,0,0,0,0,3,0,0
220,3,1,False,07:00,44095,442,0,0,0,0,0,0,0,367,0,0,0,96,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43866,499,0,0,0,0,0,0,0,367,0,0,0,268,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43866,663,0,0,0,0,0,0,0,367,0,0,0,104,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43866,721,0,0,0,0,0,0,0,367,0,0,0,46,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43754,756,0,0,0,0,0,0,0,367,0,0,0,123,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43733,827,0,0,0,0,0,0,0,367,0,0,0,52,0,0,0,0,0,0,0,21,0,0
226,3,1,False,08:30,43668,850,0,0,0,0,0,0,0,373,0,0,0,29,0,0,0,0,0,0,65,15,0,0
227,3,1,False,08:45,43668,874,0,0,0,0,0,0,61,378,0,0,0,5,0,0,0,0,0,0,4,10,0,0
228,3,1,False,09:00,42046,878,0,0,0,0,0,0,0,381,0,0,63,1,0,739,0,0,318,255,2,135,0,182
229,3,1,False,09:15,41661,878,0,660,0,0,167,100,0,458,0,49,18,1,0,283,0,0,151,155,2,284,0,133
230,3,1,False,09:30,40976,878,0,865,0,0,243,155,1,604,0,82,8,1,0,78,0,0,277,100,1,631,0,100
231,3,1,False,09:45,40103,879,0,928,0,0,424,195,1,935,0,101,5,0,0,15,0,0,96,60,1,1176,0,81
232,3,1,False,10:00,39744,879,0,939,0,0,480,220,2,1571,0,122,0,0,0,4,0,0,241,35,163,540,0,60
233,3,1,False,10:15,38394,775,0,943,0,0,610,235,133,1841,0,136,104,0,0,0,0,0,383,373,629,398,0,46
234,3,1,False,10:30,37770,775,0,943,0,0,848,392,598,2019,0,149,48,0,0,0,0,0,145,216,164,900,0,33
235,3,1,False,10:45,37012,775,0,943,0,0,929,489,363,2429,0,158,389,0,0,0,0,376,121,533,26,433,0,24
236,3,1,False,11:00,36441,636,0,943,0,376,1001,680,379,986,0,163,1934,0,0,0,0,108,238,435,246,415,0,19
237,3,1,False,11:15,37376,636,0,943,0,482,1122,871,232,1214,0,169,1061,0,0,0,0,2,117,244,331,187,0,13
238,3,1,False,11:30,36745,636,0,943,0,483,1195,979,261,1163,0,171,519,0,0,0,0,285,808,136,121,544,0,11
239,3,1,False,11:45,37067,636,0,943,0,751,1617,753,373,1109,0,177,483,0,0,0,0,17,779,76,9,205,0,5
240,3,1,False,12:00,37061,636,0,943,0,758,1411,776,19,1214,0,179,1121,0,0,0,0,80,644,53,2,100,0,3
241,3,1,False,12:15,37687,636,0,943,0,832,1776,536,19,1268,0,181,678,0,0,0,0,6,279,30,82,46,0,1
242,3,1,False,12:30,37484,636,0,943,0,838,1114,544,84,1084,0,181,1330,0,0,0,0,215,113,22,367,44,0,1
243,3,1,False,12:45,38288,636,0,943,0,1053,1169,562,377,1115,0,181,526,0,0,0,0,0,58,4,74,13,0,1
244,3,1,False,13:00,36939,636,0,943,0,1053,847,564,322,937,0,181,834,0,0,0,0,658,674,2,67,342,0,1
245,3,1,False,13:15,36287,636,0,943,0,1691,1216,564,383,1125,0,181,314,0,0,203,0,428,500,368,6,154,0,1
246,3,1,False,13:30,34714,636,0,1135,0,2117,1487,683,138,1205,0,181,388,0,0,124,0,382,1147,207,0,455,0,1
247,3,1,False,13:45,34482,636,0,1243,0,2499,2154,798,138,1471,0,181,132,0,0,16,0,488,480,92,0,189,0,1
248,3,1,False,14:00,31106,636,0,287,0,2904,2428,451,138,1571,0,181,1374,0,0,4,0,343,2059,742,83,89,603,1
249,3,1,False,14:15,31019,636,0,286,0,3247,3573,748,199,1628,501,181,556,0,0,0,0,287,914,445,22,655,102,1
250,3,1,False,14:30,30897,90,0,286,0,2524,3893,934,218,1965,576,181,1772,0,0,0,0,473,583,259,3,318,27,1
251,3,1,False,14:45,31421,90,0,286,0,2997,4219,1045,221,1850,599,181,942,0,0,0,0,0,534,148,303,159,4,1
252,3,1,False,15:00,31543,90,0,286,0,2997,4531,1091,444,1952,602,181,415,0,0,0,0,238,389,102,80,57,1,1
253,3,1,False,15:15,31659,90,0,286,0,3235,4733,111,323,1998,603,181,1366,0,0,0,0,0,295,61,7,51,0,1
254,3,1,False,15:30,32142,90,0,286,0,3235,4306,144,329,2044,603,181,854,121,0,239,0,0,139,28,1,257,0,1
255,3,1,False,15:45,32635,138,0,502,0,3093,4030,110,329,2168,603,181,935,61,0,23,0,0,49,8,1,133,0,1
256,3,1,False,16:00,31918,38,0,260,0,2500,4054,117,289,1554,603,181,1370,130,0,46,0,0,1488,130,0,321,0,1
257,3,1,False,16:15,32762,115,0,300,0,2294,4877,175,289,1728,603,181,526,53,0,6,0,0,871,72,0,147,0,1
258,3,1,False,16:30,31957,140,0,75,0,843,5009,151,289,1710,603,181,1118,22,0,595,0,153,1983,46,0,124,0,1
259,3,1,False,16:45,32658,149,0,561,0,996,6121,175,289,656,603,181,1242,13,0,411,0,0,871,22,0,51,0,1
260,3,1,False,17:00,32838,144,0,542,0,996,6341,183,289,589,603,181,1175,4,0,53,0,0,380,14,168,499,0,1
261,3,1,False,17:15,33568,147,0,498,0,896,3335,191,440,851,603,181,3774,1,0,3,0,0,251,6,17,237,0,1
262,3,1,False,17:30,35428,147,0,500,0,888,1967,118,451,884,603,182,3104,1,0,1,0,479,127,4,6,110,0,0
263,3,1,False,17:45,36666,148,0,500,0,1359,1928,120,457,946,603,182,1323,0,0,1,0,193,57,2,0,515,0,0
264,3,1,False,18:00,36132,148,0,500,0,1248,1858,120,457,177,603,182,1628,141,0,1,0,512,429,2,0,862,0,0
265,3,1,False,18:15,37155,224,0,501,0,1760,2140,121,457,172,603,182,1042,65,0,0,0,0,147,1,0,430,0,0
266,3,1,False,18:30,37773,257,0,501,0,1760,2224,122,457,292,603,182,530,32,0,0,0,0,63,0,0,204,0,0
267,3,1,False,18:45,38124,286,0,501,0,1760,2264,122,457,400,603,182,179,3,0,0,0,0,23,0,0,96,0,0
268,3,1,False,19:00,37753,287,0,501,0,1760,2277,122,273,379,603,182,334,2,0,440,0,0,40,0,0,47,0,0
269,3,1,False,19:15,37935,287,0,919,0,1760,2295,122,273,409,603,182,152,2,0,22,0,0,22,0,0,17,0,0
270,3,1,False,19:30,38019,287,0,937,0,1760,2200,122,273,425,603,182,171,2,0,4,0,0,14,0,0,1,0,0
271,3,1,False,19:45,38140,288,0,941,0,1760,2208,122,273,426,603,182,50,1,0,0,0,0,6,0,0,0,0,0
272,3,1,False,20:00,37752,288,0,941,0,1760,2042,122,273,418,603,182,187,348,0,0,0,0,84,0,0,0,0,0
273,3,1,False,20:15,37109,481,0,941,0,1760,2081,122,273,418,603,182,84,901,0,0,0,0,45,0,0,0,0,0
274,3,1,False,20:30,37163,946,0,941,0,1760,1061,122,273,167,603,182,1324,436,0,0,0,0,22,0,0,0,0,0
275,3,1,False,20:45,38021,1161,0,941,0,1760,1069,122,273,133,603,182,500,221,0,0,0,0,14,0,0,0,0,0
276,3,1,False,21:00,38333,1275,0,941,0,1760,884,122,273,133,603,182,387,107,0,0,0,0,0,0,0,0,0,0
277,3,1,False,21:15,38575,1334,0,941,0,1760,552,122,273,133,603,182,145,48,0,332,0,0,0,0,0,0,0,0
278,3,1,False,21:30,38667,1358,0,1228,0,1760,347,122,191,133,603,182,340,24,0,45,0,0,0,0,0,0,0,0
279,3,1,False,21:45,38868,1367,0,948,0,1760,347,122,191,133,603,182,455,15,0,9,0,0,0,0,0,0,0,0
280,3,1,False,22:00,39131,1173,0,957,0,1760,341,122,191,33,603,182,459,48,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,39387,1204,0,957,0,1760,341,122,191,33,603,182,159,61,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39469,1237,0,957,0,1760,13,122,191,33,603,182,405,28,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39757,1082,0,957,0,1760,13,122,191,33,603,182,296,4,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,39928,992,0,957,0,1760,13,122,191,33,603,182,217,2,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40063,994,0,957,0,1760,13,122,191,33,603,182,82,0,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40120,994,0,957,0,1760,13,122,191,33,603,182,25,0,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40134,994,0,957,0,1760,13,122,191,33,603,182,11,0,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44784,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44784,126,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44784,164,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44784,191,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44784,203,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44784,209,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44784,212,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44559,216,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44559,332,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44559,396,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44559,423,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44559,430,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44559,439,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44307,439,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44307,579,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43346,641,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42586,1152,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41649,1804,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,39877,2603,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,370,0,0,0,0,0
316,4,2,True,07:00,38288,3721,0,0,0,0,198,0,0,0,0,0,0,2414,0,0,0,0,172,0,0,0,207,0
317,4,2,True,07:15,35653,5000,0,0,0,0,287,0,0,0,137,0,0,3315,52,403,0,0,83,0,0,0,70,0
318,4,2,True,07:30,33228,6718,26,351,0,0,337,0,0,0,193,0,0,4008,26,52,0,0,33,0,0,0,28,0
319,4,2,True,07:45,31370,8847,32,397,0,0,356,0,0,0,217,0,0,2873,20,240,0,31,14,0,0,482,121,0
320,4,2,True,08:00,29633,10345,39,637,0,31,365,0,0,263,313,0,0,2658,54,193,102,118,5,0,0,219,25,0
321,4,2,True,08:15,28183,11648,57,817,59,149,369,0,0,391,338,0,0,1527,36,915,398,0,1,0,0,91,21,0
322,4,2,True,08:30,27090,12468,72,1437,288,149,369,0,0,455,352,0,0,1386,109,145,562,83,1,0,0,27,7,0
323,4,2,True,08:45,27004,13200,110,1183,628,230,369,0,0,482,359,0,375,740,71,24,222,2,1,0,0,0,0,0
324,4,2,True,09:00,26758,13386,139,1204,750,230,369,0,0,482,243,0,258,756,42,3,147,2,1,0,0,0,230,0
325,4,2,True,09:15,26006,13792,151,116,847,230,369,0,0,482,408,0,93,421,30,562,334,2,1,0,0,0,1156,0
326,4,2,True,09:30,24424,14016,174,438,1049,231,370,0,0,482,1138,0,318,816,7,116,132,1,363,276,0,0,649,0
327,4,2,True,09:45,24075,14414,179,537,1133,231,562,119,0,482,1150,0,601,418,2,17,48,366,171,157,0,0,338,0
328,4,2,True,10:00,22420,14635,180,314,1155,525,662,191,0,482,1406,0,201,433,1,307,26,1155,450,85,0,0,372,0
329,4,2,True,10:15,22425,14857,180,547,1166,1630,915,228,0,482,1461,0,121,211,1,74,15,314,197,48,0,40,88,0
330,4,2,True,10:30,22127,14937,180,604,1178,1944,1043,250,0,506,1136,0,37,106,26,421,3,382,69,26,0,16,9,0
331,4,2,True,10:45,21906,14994,187,826,1181,2323,1087,276,0,516,1141,0,13,49,19,70,0,347,25,0,0,6,34,0
332,4,2,True,11:00,21382,14716,192,878,859,1761,1105,276,0,518,877,0,1719,20,14,127,0,0,7,0,85,4,460,0
333,4,2,True,11:15,22428,14733,195,809,859,1054,1109,276,84,522,1161,0,1576,3,11,71,0,0,3,0,1,0,105,0
334,4,2,True,11:30,23354,14253,205,867,859,667,1112,276,84,522,411,0,2018,1,1,13,0,349,0,0,1,0,7,0
335,4,2,True,11:45,24300,14167,205,880,859,769,0,276,85,522,415,0,2088,0,1,249,87,94,0,0,0,0,3,0
336,4,2,True,12:00,25114,13570,206,237,925,750,0,276,85,522,418,0,2142,0,0,71,21,468,195,0,0,0,0,0
337,4,2,True,12:15,25960,13276,206,301,938,1218,103,276,85,522,209,0,1153,280,0,7,8,366,92,0,0,0,0,0
338,4,2,True,12:30,26461,13282,152,243,944,1584,152,276,0,522,209,0,647,183,0,148,2,152,43,0,0,0,0,0
339,4,2,True,12:45,26661,13172,152,364,944,1735,174,276,0,522,209,0,448,208,0,27,2,1,21,0,0,84,0,0
340,4,2,True,13:00,25714,13266,152,391,945,1188,188,276,0,571,209,0,305,400,0,627,1,686,46,0,0,35,0,0
341,4,2,True,13:15,25415,12902,152,922,945,1050,225,276,0,590,209,0,960,189,0,275,1,203,9,0,0,16,428,233
342,4,2,True,13:30,24216,12878,152,1197,946,1253,229,276,0,599,525,56,313,90,0,0,0,1870,5,0,0,106,112,177
343,4,2,True,13:45,24223,12913,152,1197,946,2610,231,276,0,654,620,106,138,225,19,0,0,14,313,0,0,51,185,127
344,4,2,True,14:00,22463,11703,157,1197,833,2408,419,276,0,683,451,159,1822,505,14,0,357,719,623,0,0,22,115,74
345,4,2,True,14:15,23494,11510,161,1197,1037,2719,788,276,0,692,525,178,791,245,10,370,153,86,254,0,0,13,446,55
346,4,2,True,14:30,23521,11250,164,1467,1138,2247,0,276,0,698,782,204,1760,288,154,541,52,156,102,0,71,7,93,29
347,4,2,True,14:45,24402,11147,129,1433,1132,1665,64,276,47,702,850,212,2140,148,101,383,25,33,38,0,24,3,25,21
348,4,2,True,15:00,23786,9830,164,1732,1145,0,86,276,62,175,874,218,3473,1032,107,126,501,884,73,0,9,358,74,15
349,4,2,True,15:15,25010,10392,198,1837,1427,610,130,276,70,386,882,222,1481,480,73,174,503,489,29,0,1,147,172,11
350,4,2,True,15:30,25261,9601,193,1983,1717,1099,159,276,70,457,1016,224,1041,231,48,144,213,456,233,0,1,285,283,9
351,4,2,True,15:45,25668,9397,210,1487,1843,1263,285,276,70,611,1229,225,1290,117,31,311,118,13,107,0,1,131,309,8
352,4,2,True,16:00,25794,7680,121,1085,1867,1253,338,276,71,677,1347,227,2919,66,19,62,57,656,54,119,0,234,72,6
353,4,2,True,16:15,27421,7359,127,1139,1903,1756,363,326,71,801,1398,227,1437,35,13,161,21,207,29,69,0,110,21,6
354,4,2,True,16:30,27376,5279,132,563,896,1847,378,352,71,853,1336,228,4572,21,8,0,11,523,444,43,0,58,4,5
355,4,2,True,16:45,29419,4712,96,281,902,2359,204,371,71,889,741,231,3668,237,0,162,5,288,211,24,0,22,105,2
356,4,2,True,17:00,31063,3540,96,246,907,2943,63,380,71,900,821,233,3143,108,0,336,0,0,99,15,0,11,25,0
357,4,2,True,17:15,32999,2699,96,518,907,2589,112,385,71,911,841,233,2443,54,0,12,0,65,50,10,0,0,5,0
358,4,2,True,17:30,34520,2589,96,526,907,1010,37,392,71,911,738,233,2677,30,0,110,0,0,14,3,0,0,136,0
359,4,2,True,17:45,35996,2494,96,626,907,1010,48,395,71,911,832,233,1004,203,0,10,0,119,3,0,0,0,42,0
360,4,2,True,18:00,36179,226,96,510,907,1129,50,395,71,911,872,233,2845,107,0,235,4,0,1,0,227,0,2,0
361,4,2,True,18:15,37276,263,96,695,910,1129,51,395,232,911,738,233,1238,464,0,50,1,0,0,0,316,2,0,0
362,4,2,True,18:30,37678,402,96,736,910,1129,51,395,499,913,738,233,555,226,0,9,1,88,0,0,49,0,292,0
363,4,2,True,18:45,37725,531,96,569,910,1181,51,395,532,913,949,58,419,396,0,0,1,2,175,0,16,0,81,0
364,4,2,True,19:00,35932,729,96,556,910,886,138,395,545,360,1008,58,812,198,0,702,1,196,88,0,731,438,221,0
365,4,2,True,19:15,36011,825,96,1213,910,1058,184,395,1071,598,1167,58,294,193,0,115,1,24,42,0,483,200,62,0
366,4,2,True,19:30,35696,765,96,1305,910,1082,210,395,1301,697,1206,58,353,190,0,23,1,32,16,0,335,306,23,0
367,4,2,True,19:45,35665,511,96,1321,910,1015,218,395,1376,849,561,58,516,79,6,234,1,0,107,0,919,154,9,0
368,4,2,True,20:00,35975,551,102,1546,56,1015,289,395,1095,940,570,58,1983,39,0,9,1,0,36,0,277,63,0,0
369,4,2,True,20:15,36699,571,102,1217,56,1015,217,395,1323,972,570,58,1221,19,0,127,1,0,21,0,385,31,0,0
370,4,2,True,20:30,37315,581,102,1335,56,1015,237,395,1615,985,570,58,508,9,0,9,1,0,1,0,93,115,0,0
371,4,2,True,20:45,37854,587,102,1017,57,925,177,395,1683,1043,546,58,352,3,0,2,0,0,1,0,141,57,0,0
372,4,2,True,21:00,38046,588,102,1019,57,925,106,395,1465,952,218,58,1002,2,0,0,0,0,0,0,46,19,0,0
373,4,2,True,21:15,38614,429,102,1019,57,925,106,395,1500,957,218,58,544,1,0,50,0,0,0,0,11,14,0,0
374,4,2,True,21:30,38987,429,102,1069,57,925,106,395,1508,964,208,58,181,1,0,0,0,0,0,0,3,7,0,0
375,4,2,True,21:45,39104,430,102,1069,55,925,106,395,862,969,208,58,713,0,0,0,0,0,0,0,2,2,0,0
376,4,2,True,22:00,39532,430,102,1069,55,925,25,395,863,970,208,58,366,0,0,0,0,0,0,0,1,1,0,0
377,4,2,True,22:15,39752,227,102,1069,55,925,25,395,863,970,111,58,446,0,0,0,0,0,0,0,1,1,0,0
378,4,2,True,22:30,40039,221,102,1069,55,925,25,395,863,970,111,58,165,0,0,0,0,0,0,0,1,1,0,0
379,4,2,True,22:45,39773,221,102,1069,55,925,25,395,863,970,111,58,30,0,0,401,0,0,0,0,1,1,0,0
380,4,2,True,23:00,39794,221,102,1427,55,925,25,395,863,971,111,58,9,0,0,43,0,0,0,0,1,0,0,0
381,4,2,True,23:15,39800,221,102,1464,55,925,25,395,864,971,111,58,3,0,0,6,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39801,221,102,1470,55,925,25,395,864,971,111,58,2,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39801,221,102,1470,55,925,25,395,864,971,111,58,2,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44660,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44660,179,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44660,261,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44616,294,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44424,340,0,0,0,0,0,0,0,0,0,0,0,124,0,0,112,0,0,0,0,0,0,0
407,5,3,True,05:45,43915,410,0,0,61,0,0,0,0,0,0,0,0,563,0,0,51,0,0,0,0,0,0,0
408,5,3,True,06:00,42538,704,0,0,103,0,0,0,0,0,0,0,0,1646,0,0,9,0,0,0,0,0,0,0
409,5,3,True,06:15,42089,1639,0,0,107,0,0,0,0,0,0,0,0,850,0,0,315,0,0,0,0,0,0,0
410,5,3,True,06:30,41500,2109,0,0,290,0,0,0,0,0,0,0,0,969,0,0,132,0,0,0,0,0,0,0
411,5,3,True,06:45,40603,2608,0,0,358,0,0,0,0,0,0,0,0,1367,0,0,64,0,0,0,0,0,0,0
412,5,3,True,07:00,38345,3317,0,0,397,0,0,0,0,0,0,0,0,2916,0,0,25,0,0,0,0,0,0,0
413,5,3,True,07:15,37532,4822,0,0,409,0,0,0,0,0,0,0,0,2074,0,150,13,0,0,0,0,0,0,0
414,5,3,True,07:30,34781,5882,0,125,415,0,0,0,0,0,0,0,0,3693,0,25,19,0,0,0,0,60,0,0
415,5,3,True,07:45,33716,7710,0,144,425,0,0,0,0,33,0,0,0,2519,0,417,9,0,0,0,0,27,0,0
416,5,3,True,08:00,30750,9058,0,300,433,0,0,0,0,47,0,0,225,2381,0,1792,1,0,0,0,0,13,0,0
417,5,3,True,08:15,27106,10300,0,1560,433,0,0,0,0,52,0,0,94,2184,283,2657,184,0,139,0,0,8,0,0
418,5,3,True,08:30,24016,11469,96,3937,546,0,85,0,0,60,0,235,36,3878,187,280,71,0,54,0,50,0,0,0
419,5,3,True,08:45,23573,13445,153,1616,584,0,119,0,33,60,0,235,17,2316,130,29,33,1611,981,0,17,0,0,48
420,5,3,True,09:00,21926,14647,198,1533,602,1611,685,0,43,60,0,248,113,1370,847,5,15,270,415,0,377,0,0,35
421,5,3,True,09:15,21185,15372,480,1333,617,1740,913,0,349,60,0,259,155,884,565,1,0,378,187,0,294,0,204,24
422,5,3,True,09:30,19728,15599,687,1334,617,2118,1027,0,571,60,164,265,53,485,618,290,0,1132,73,0,72,0,89,18
423,5,3,True,09:45,18599,15843,803,1583,617,3250,1080,0,625,60,240,273,19,740,412,41,0,275,20,0,18,0,492,10
424,5,3,True,10:00,17630,15118,938,1560,617,3244,1090,0,637,60,651,274,1353,382,277,8,221,461,10,0,62,0,398,9
425,5,3,True,10:15,18396,15297,1017,1565,743,3705,1094,0,677,60,952,277,531,259,198,3,95,0,6,0,22,0,97,6
426,5,3,True,10:30,17928,15427,1086,1567,705,3705,1100,0,643,60,1020,278,282,129,129,1,258,345,0,0,0,0,332,5
427,5,3,True,10:45,17320,15506,1131,1568,867,3438,1100,0,538,60,1256,279,225,344,84,596,96,492,0,0,0,0,96,4
428,5,3,True,11:00,17206,15524,1121,2118,917,3928,1100,0,538,60,1333,280,211,171,64,46,297,40,24,0,0,0,19,3
429,5,3,True,11:15,17195,15616,1145,2159,1082,3968,943,0,538,60,1285,281,99,79,40,364,132,0,9,0,0,0,3,2
430,5,3,True,11:30,16908,15271,1164,2474,1154,2686,946,0,350,60,1287,282,1837,35,85,88,60,305,6,0,0,0,1,1
431,5,3,True,11:45,17498,14656,1189,2559,1181,2165,950,0,350,60,709,282,2781,222,60,25,33,2,276,0,0,0,1,1
432,5,3,True,12:00,19085,14382,903,2439,1034,0,1073,0,350,60,709,282,4242,110,39,0,15,81,194,0,0,0,1,1
433,5,3,True,12:15,22015,14164,916,2098,1042,80,1160,0,350,60,710,282,1676,64,290,0,7,1,84,0,0,0,0,1
