,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44589,83,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44589,258,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44589,332,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44364,372,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44364,511,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44168,574,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44168,721,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44168,776,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43943,805,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43754,923,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,189,0,0
226,3,1,False,08:30,43011,997,0,0,0,0,0,0,0,100,0,0,0,231,0,0,0,0,0,0,572,89,0,0
227,3,1,False,08:45,43011,1114,0,0,0,0,0,0,417,160,0,0,0,114,0,0,0,0,0,0,155,29,0,0
228,3,1,False,09:00,41597,1170,0,0,0,0,0,0,0,177,0,0,533,58,0,0,0,0,198,0,960,307,0,0
229,3,1,False,09:15,41389,1197,0,0,0,0,102,0,735,329,0,0,193,31,0,108,0,0,96,0,665,155,0,0
230,3,1,False,09:30,41055,1219,0,98,0,0,148,0,1240,416,0,0,80,9,0,10,0,0,255,0,160,310,0,0
231,3,1,False,09:45,39703,1223,0,108,0,0,275,0,1377,589,0,0,33,5,0,0,0,0,754,0,269,664,0,0
232,3,1,False,10:00,38422,1227,0,108,0,0,680,0,1600,892,0,0,15,1,9,0,0,0,780,0,761,505,0,0
233,3,1,False,10:15,37993,1193,9,108,0,0,1120,0,2194,1158,0,0,41,1,0,0,0,0,676,0,167,340,0,0
234,3,1,False,10:30,37035,1193,9,108,0,0,1509,0,2331,1338,0,0,17,1,0,0,0,0,287,0,30,1142,0,0
235,3,1,False,10:45,37037,1194,9,108,0,0,1672,0,2340,1077,0,0,644,0,0,0,0,7,391,0,0,521,0,0
236,3,1,False,11:00,34486,1087,9,108,0,6,1881,0,2340,983,0,0,739,0,0,0,0,475,711,887,710,578,0,0
237,3,1,False,11:15,34687,1087,9,108,0,481,2268,380,2481,1308,0,0,662,0,0,0,0,0,324,507,198,500,0,0
238,3,1,False,11:30,33940,1087,9,108,0,481,2469,591,1511,1594,0,0,235,0,0,330,0,124,843,296,34,1348,0,0
239,3,1,False,11:45,34094,1087,9,408,0,573,559,591,1352,2136,0,0,2740,0,0,30,0,32,617,184,1,587,0,0
240,3,1,False,12:00,35465,1087,9,429,0,303,903,657,1220,2481,0,0,996,0,0,9,0,248,606,118,227,242,0,0
241,3,1,False,12:15,36095,1087,9,438,0,538,1247,429,1395,2592,0,0,655,0,0,0,0,13,262,57,52,131,0,0
242,3,1,False,12:30,36071,1087,9,438,0,549,1067,461,1431,2475,0,0,767,0,0,0,0,2,106,25,16,496,0,0
243,3,1,False,12:45,36506,1087,9,438,0,550,1120,471,1445,2754,0,0,332,0,0,0,0,1,53,15,2,217,0,0
244,3,1,False,13:00,33083,1087,9,438,0,550,1144,477,1446,2823,0,0,196,0,0,0,0,1056,1178,421,887,205,0,0
245,3,1,False,13:15,32443,1087,9,438,0,1606,1783,646,2128,2935,0,0,64,0,0,408,0,19,539,597,205,93,0,0
246,3,1,False,13:30,30983,1087,9,802,0,1625,2095,249,1172,2982,0,0,1770,0,0,44,0,375,1156,571,34,46,0,0
247,3,1,False,13:45,31584,1087,9,840,0,2000,2770,469,1202,3001,0,0,686,0,0,320,0,169,481,351,4,27,0,0
248,3,1,False,14:00,29456,1087,9,1094,0,1889,1752,324,1206,3014,0,0,1271,0,0,13,0,850,1493,423,0,254,865,0
249,3,1,False,14:15,29649,1087,9,1106,0,2739,2543,508,1206,3196,644,0,478,0,0,1,0,64,702,239,0,608,221,0
250,3,1,False,14:30,29559,0,9,1106,0,1732,0,614,1206,3529,796,0,2351,0,0,1,0,3312,308,133,0,275,69,0
251,3,1,False,14:45,30948,0,9,1107,0,5044,171,666,1206,2978,858,0,1464,0,0,67,0,0,143,81,117,134,7,0
252,3,1,False,15:00,31287,0,9,1164,0,5044,252,700,1312,2713,863,0,922,0,0,10,0,444,159,47,11,61,2,0
253,3,1,False,15:15,31711,0,9,1170,0,5488,344,162,825,2746,865,0,1445,0,0,4,0,0,67,18,3,143,0,0
254,3,1,False,15:30,31853,0,9,1173,0,5488,360,170,828,2833,865,0,561,30,0,551,0,0,208,10,0,61,0,0
255,3,1,False,15:45,31891,17,9,1622,0,4702,489,173,286,2604,865,0,1792,11,0,418,0,0,79,7,0,35,0,0
256,3,1,False,16:00,32617,18,9,997,0,971,542,177,191,1669,865,0,4695,320,0,111,0,16,784,3,0,1015,0,0
257,3,1,False,16:15,35641,172,9,1095,0,983,970,179,191,2205,865,0,1671,166,0,13,0,4,356,1,0,479,0,0
258,3,1,False,16:30,36259,230,9,276,0,867,1151,179,191,1446,865,0,1576,80,0,38,0,2,592,1,0,234,1004,0
259,3,1,False,16:45,36941,272,9,311,0,869,1469,179,191,629,1658,0,624,38,0,1210,0,13,261,1,0,114,211,0
260,3,1,False,17:00,36814,259,9,844,0,882,1601,180,191,384,1811,0,1137,13,0,102,0,0,661,0,0,54,58,0
261,3,1,False,17:15,37497,268,9,824,0,882,1616,180,191,412,1852,0,806,4,0,22,0,0,394,0,0,26,17,0
262,3,1,False,17:30,37255,272,9,837,0,882,694,180,191,367,1864,0,1551,0,0,9,0,709,165,0,0,10,5,0
263,3,1,False,17:45,37538,272,9,843,0,1564,781,180,191,262,1867,0,674,0,0,3,0,27,78,0,0,709,2,0
264,3,1,False,18:00,37464,272,9,845,0,1296,773,180,191,95,1868,0,794,0,0,1,0,454,38,0,0,719,1,0
265,3,1,False,18:15,37326,272,9,845,0,1736,775,180,191,215,1869,0,552,0,0,31,0,14,21,0,0,964,0,0
266,3,1,False,18:30,37656,272,9,872,0,1750,620,180,191,741,1869,0,397,0,0,4,0,0,1,0,0,438,0,0
267,3,1,False,18:45,37911,272,9,876,0,1750,620,180,191,977,1869,0,142,0,0,0,0,0,1,0,0,202,0,0
268,3,1,False,19:00,36930,272,9,780,0,1750,620,180,191,420,1869,0,692,0,0,276,0,0,240,0,588,183,0,0
269,3,1,False,19:15,37374,272,9,994,0,1750,759,180,629,531,1869,0,248,0,0,62,0,0,101,0,150,72,0,0
270,3,1,False,19:30,37519,272,9,1054,0,1750,807,180,742,565,1869,0,115,0,0,2,0,0,41,0,37,38,0,0
271,3,1,False,19:45,37587,272,9,1056,0,1750,840,180,768,584,1869,0,47,0,0,0,0,0,8,0,11,19,0,0
272,3,1,False,20:00,37122,272,9,1056,0,1750,778,180,779,451,1869,0,85,332,0,0,0,0,307,0,0,10,0,0
273,3,1,False,20:15,36941,445,9,1056,0,1750,856,180,779,455,1869,0,139,385,0,0,0,0,130,0,0,6,0,0
274,3,1,False,20:30,36229,625,9,1056,0,1750,285,180,779,183,1869,0,964,205,0,518,0,0,344,0,0,4,0,0
275,3,1,False,20:45,36821,741,9,1493,0,1750,510,180,779,121,1869,0,435,89,0,81,0,0,119,0,0,3,0,0
276,3,1,False,21:00,37068,793,9,1574,0,1750,566,180,779,123,1869,0,188,37,0,0,0,0,63,0,0,1,0,0
277,3,1,False,21:15,37060,815,9,1574,0,1750,379,180,779,123,1869,0,69,15,0,355,0,0,22,0,0,1,0,0
278,3,1,False,21:30,37105,823,9,1887,0,1750,250,180,713,123,1869,0,227,7,0,42,0,0,14,0,0,1,0,0
279,3,1,False,21:45,37263,826,9,1354,0,1750,257,180,713,123,1869,0,632,4,0,12,0,0,7,0,0,1,0,0
280,3,1,False,22:00,37049,731,9,1366,0,1750,255,180,713,31,1869,0,453,593,0,0,0,0,0,0,0,1,0,0
281,3,1,False,22:15,37026,1055,9,1366,0,1750,255,180,713,32,1869,0,151,594,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,37118,1359,9,1366,0,1750,165,180,713,32,1869,0,149,290,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37211,1499,9,1366,0,1750,165,180,713,32,1869,0,56,150,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,37253,1411,9,1366,0,1750,165,180,713,32,1869,0,174,78,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,37394,1453,9,1366,0,1750,165,180,713,32,1869,0,33,36,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,37427,1471,9,1366,0,1750,165,180,713,32,1869,0,0,18,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,37427,1478,9,1366,0,1750,165,180,713,32,1869,0,0,11,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44851,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44851,87,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44851,116,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44851,137,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44851,145,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44851,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44851,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44851,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44851,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44851,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44851,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44851,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44851,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44851,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44631,149,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44501,261,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44501,390,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44501,449,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44306,474,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44306,579,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44306,640,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43902,669,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43902,906,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42591,996,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,72,0,0,0,0,0,0,0
314,4,2,True,06:30,41179,1685,0,0,42,0,0,0,0,0,0,0,0,2064,0,0,30,0,0,0,0,0,0,0
315,4,2,True,06:45,39270,2709,0,0,70,0,0,0,0,0,0,0,0,2942,0,0,2,0,7,0,0,0,0,0
316,4,2,True,07:00,37051,4197,0,0,72,0,4,0,0,0,0,0,0,3431,0,0,0,0,3,0,0,0,242,0
317,4,2,True,07:15,33489,5997,0,0,72,0,5,0,0,0,209,0,0,5193,0,0,0,0,2,0,0,0,33,0
318,4,2,True,07:30,31235,8795,0,0,72,0,6,0,0,0,240,0,0,4649,0,0,0,0,1,0,0,0,2,0
319,4,2,True,07:45,29635,11165,0,0,72,0,7,0,0,0,240,0,0,3202,0,0,0,148,0,0,0,316,215,0
320,4,2,True,08:00,27190,12917,0,0,72,148,7,0,0,166,395,0,0,3025,78,635,0,128,0,0,0,150,89,0
321,4,2,True,08:15,26314,14170,23,574,72,269,7,0,0,250,457,0,0,1978,55,507,224,7,0,0,0,66,27,0
322,4,2,True,08:30,24045,15155,40,889,194,276,7,0,0,281,474,0,0,2059,132,479,415,487,0,0,22,35,10,0
323,4,2,True,08:45,23471,16230,83,1061,444,235,7,0,22,300,483,0,246,1164,89,455,165,0,528,0,0,16,1,0
324,4,2,True,09:00,22457,16690,113,1439,541,235,316,0,22,307,380,0,108,1274,59,77,525,0,219,0,0,9,229,0
325,4,2,True,09:15,21716,17353,132,1396,841,235,449,0,22,310,544,0,44,611,40,347,471,0,86,0,0,6,397,0
326,4,2,True,09:30,21125,17700,140,1543,1117,235,499,0,22,316,795,0,255,264,32,40,452,0,36,150,162,0,117,0
327,4,2,True,09:45,20697,17835,154,1574,1363,235,525,63,162,316,887,0,107,129,18,9,438,344,10,87,22,0,25,0
328,4,2,True,10:00,18249,17910,158,768,1620,463,528,93,63,316,827,0,45,1222,277,0,181,1519,102,57,0,82,520,0
329,4,2,True,10:15,18149,18567,252,768,1717,683,581,124,63,363,1104,0,1442,565,183,0,84,121,49,26,0,35,124,0
330,4,2,True,10:30,18104,18305,308,768,1761,267,614,134,63,383,507,0,1088,246,708,690,40,867,16,16,0,15,100,0
331,4,2,True,10:45,18149,18429,548,1399,1787,1134,624,143,63,389,580,0,373,122,468,59,14,0,6,7,231,9,466,0
332,4,2,True,11:00,17712,18453,728,1379,1020,239,627,150,245,392,665,0,1499,350,288,638,48,20,3,0,195,6,343,0
333,4,2,True,11:15,18608,18636,833,1911,1043,139,630,150,395,394,759,0,748,167,183,238,25,1,0,0,45,4,91,0
334,4,2,True,11:30,18930,18610,890,2149,1057,96,630,150,431,396,203,0,1101,66,126,116,11,0,0,0,9,2,27,0
335,4,2,True,11:45,19473,18396,936,2260,1064,96,0,150,440,398,223,0,1068,34,80,125,250,0,0,0,0,0,7,0
336,4,2,True,12:00,19541,16837,973,1905,1218,96,0,150,440,398,184,0,1866,363,43,22,96,326,542,0,0,0,0,0
337,4,2,True,12:15,20471,16754,988,1924,1275,419,321,150,440,398,92,0,928,258,28,3,39,291,221,0,0,0,0,0
338,4,2,True,12:30,20072,16693,150,1697,1294,710,451,150,0,398,92,0,1256,1225,18,0,20,237,91,0,0,0,446,0
339,4,2,True,12:45,20697,17361,159,1697,1304,947,507,150,0,398,447,0,485,598,9,0,10,0,35,0,0,105,91,0
340,4,2,True,13:00,19304,17426,162,1697,1160,712,522,150,0,448,518,0,510,524,247,153,2,683,221,0,0,121,440,0
341,4,2,True,13:15,19089,16819,256,1850,1162,998,635,150,0,507,873,0,705,505,153,370,0,192,108,0,0,62,566,0
342,4,2,True,13:30,17551,17067,306,2181,1162,1016,704,150,0,544,1296,0,449,497,103,39,15,1469,42,0,111,47,251,0
343,4,2,True,13:45,16922,17139,336,2211,1168,1504,734,150,73,573,1484,0,164,1148,249,9,9,153,94,0,38,18,824,0
344,4,2,True,14:00,15824,17734,414,1770,955,1535,780,150,98,585,2096,0,548,1077,171,5,39,519,303,0,13,6,378,0
345,4,2,True,14:15,16021,18276,480,1516,982,1362,947,150,111,591,2399,0,958,505,105,158,189,0,136,0,0,0,114,0
346,4,2,True,14:30,16551,18035,508,1660,976,1194,66,150,111,591,2213,0,556,529,77,1009,89,494,62,0,0,0,129,0
347,4,2,True,14:45,16571,18064,538,2354,1030,1155,105,150,111,591,115,0,1127,550,47,180,35,2235,23,0,0,0,19,0
348,4,2,True,15:00,17108,17925,556,1559,1046,1085,115,150,111,148,127,0,3708,333,203,86,19,443,69,0,0,74,135,0
349,4,2,True,15:15,18556,17790,637,1623,1056,422,153,150,111,173,222,0,2373,263,122,383,544,351,31,0,0,0,40,0
350,4,2,True,15:30,19437,16836,479,1942,1361,740,174,150,85,173,255,0,1040,288,80,220,239,231,794,0,0,469,7,0
351,4,2,True,15:45,19811,15971,508,2152,1552,354,605,150,85,399,258,0,1313,158,51,81,275,667,363,0,0,243,4,0
352,4,2,True,16:00,20190,14258,490,1118,1315,940,821,150,85,546,242,0,3579,73,34,11,111,667,147,20,0,96,0,107
353,4,2,True,16:15,22119,13614,505,1129,1380,1246,899,160,85,67,242,24,2934,34,19,0,46,300,69,10,0,35,0,83
354,4,2,True,16:30,23496,8564,513,420,0,1158,942,163,85,93,187,52,8109,20,11,751,26,176,163,7,0,9,0,55
355,4,2,True,16:45,27895,7049,81,545,15,1193,978,165,85,102,187,67,5862,555,8,81,11,0,76,5,0,0,0,40
356,4,2,True,17:00,31242,7333,84,543,20,1275,203,170,85,102,187,79,3134,271,5,194,6,0,39,0,0,0,0,28
357,4,2,True,17:15,32716,4130,87,730,24,447,220,170,85,102,147,86,5490,134,2,7,2,378,22,0,0,0,0,21
358,4,2,True,17:30,36085,3976,88,714,26,608,57,170,85,102,42,91,2531,70,1,107,0,0,13,0,0,0,218,16
359,4,2,True,17:45,37402,3807,88,683,26,536,70,170,85,102,217,97,1075,192,1,18,0,210,0,0,0,168,43,10
360,4,2,True,18:00,37665,2337,88,218,26,219,70,170,85,192,247,99,2096,627,1,76,0,353,0,0,332,78,13,8
361,4,2,True,18:15,38268,1201,88,285,26,126,70,170,326,238,187,107,2716,308,1,9,0,319,0,0,436,116,3,0
362,4,2,True,18:30,39569,1195,88,293,26,445,70,170,643,303,189,107,1216,147,1,161,0,0,0,0,283,51,1,42
363,4,2,True,18:45,40010,1275,88,425,26,429,70,170,875,347,189,30,492,67,1,21,0,0,89,0,358,7,1,30
364,4,2,True,19:00,36767,1152,88,421,26,166,114,170,1149,331,190,43,526,34,1,414,0,355,690,0,606,1350,390,17
365,4,2,True,19:15,36274,1138,89,809,26,518,550,170,1639,1043,479,60,262,24,0,348,0,3,254,0,369,638,307,0
366,4,2,True,19:30,36433,620,89,1100,26,403,676,170,1774,0,537,60,2028,127,0,173,0,2,128,0,306,283,65,0
367,4,2,True,19:45,37356,648,89,710,26,290,748,170,1760,134,153,60,1581,62,72,258,0,0,87,0,492,287,17,0
368,4,2,True,20:00,37917,627,113,946,0,290,798,170,2127,283,167,60,627,31,48,22,0,0,37,0,596,138,3,0
369,4,2,True,20:15,38226,630,137,962,0,290,732,170,1680,352,169,60,1252,8,24,6,62,0,14,0,156,69,1,0
370,4,2,True,20:30,38569,638,145,968,38,290,739,170,939,383,169,60,1367,0,16,0,24,0,7,0,39,438,1,0
371,4,2,True,20:45,38921,619,148,883,60,290,746,170,964,622,101,60,601,0,13,0,2,0,539,0,62,199,0,0
372,4,2,True,21:00,39326,619,152,883,61,290,1053,170,1010,716,40,60,257,0,9,0,1,0,232,0,16,105,0,0
373,4,2,True,21:15,39489,309,156,883,62,290,1002,170,577,648,40,60,1011,0,5,21,0,0,102,0,141,34,0,0
374,4,2,True,21:30,40114,309,158,904,62,290,1062,170,368,667,5,60,755,0,3,0,0,0,42,0,16,15,0,0
375,4,2,True,21:45,40558,309,159,904,62,290,1083,170,217,677,5,60,473,0,2,0,0,0,21,0,5,5,0,0
376,4,2,True,22:00,40569,273,159,904,62,290,556,170,221,679,5,60,760,276,2,0,0,0,10,0,1,3,0,0
377,4,2,True,22:15,41063,214,159,904,62,290,563,170,221,680,5,60,456,145,2,0,0,0,3,0,1,2,0,0
378,4,2,True,22:30,41354,157,160,904,62,290,566,170,222,681,5,60,292,75,1,0,0,0,0,0,0,1,0,0
379,4,2,True,22:45,41341,196,160,904,62,290,566,170,222,681,5,60,104,36,1,201,0,0,0,0,0,1,0,0
380,4,2,True,23:00,41400,219,160,1080,62,290,566,170,222,681,5,60,45,13,1,25,0,0,0,0,0,1,0,0
381,4,2,True,23:15,41429,226,160,1099,62,290,566,170,222,682,5,60,16,6,1,6,0,0,0,0,0,0,0,0
382,4,2,True,23:30,41435,231,160,1102,62,290,566,170,222,682,5,60,10,1,1,3,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41440,231,161,1105,62,290,566,170,222,682,5,60,5,1,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44628,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44628,196,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44628,290,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44628,326,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44628,349,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44628,360,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44628,364,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44628,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44628,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44628,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44628,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44368,372,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44368,495,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44368,566,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44201,600,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44201,704,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43522,760,0,0,0,0,0,0,0,0,0,0,0,64,0,559,95,0,0,0,0,0,0,0
407,5,3,True,05:45,43055,799,0,475,50,0,0,0,0,0,0,0,0,492,0,84,45,0,0,0,0,0,0,0
408,5,3,True,06:00,42267,1040,0,539,74,0,0,0,0,0,0,0,0,1039,0,20,21,0,0,0,0,0,0,0
409,5,3,True,06:15,42090,1579,0,559,88,0,0,0,0,0,0,0,0,500,0,0,184,0,0,0,0,0,0,0
410,5,3,True,06:30,40753,1833,0,559,197,0,0,0,0,0,0,0,0,1583,0,0,75,0,0,0,0,0,0,0
411,5,3,True,06:45,40678,2650,0,559,244,0,0,0,0,0,0,0,0,841,0,0,28,0,0,0,0,0,0,0
412,5,3,True,07:00,38808,3107,0,559,258,0,0,0,0,0,0,0,0,2254,0,0,14,0,0,0,0,0,0,0
413,5,3,True,07:15,36785,4226,0,559,264,0,0,0,0,0,0,0,0,3121,0,37,8,0,0,0,0,0,0,0
414,5,3,True,07:30,35789,5862,0,591,269,0,0,0,0,0,0,0,0,2212,0,5,272,0,0,0,0,0,0,0
415,5,3,True,07:45,32855,7036,0,593,424,0,0,0,0,0,0,0,0,2456,478,682,117,0,0,0,0,0,359,0
416,5,3,True,08:00,31800,8344,152,659,489,0,0,0,0,0,288,0,494,2046,326,205,126,0,0,0,0,0,71,0
417,5,3,True,08:15,31262,9404,256,672,559,0,0,0,0,0,341,0,204,1380,402,231,271,0,0,0,0,0,18,0
418,5,3,True,08:30,28910,10136,400,858,705,0,0,0,0,0,356,313,65,2216,258,312,210,0,0,0,258,0,3,0
419,5,3,True,08:45,28787,11278,504,309,829,0,0,0,213,0,357,313,26,1142,200,27,86,457,313,0,47,0,112,0
420,5,3,True,09:00,28424,11872,583,299,875,457,155,0,258,0,444,313,38,548,121,9,40,0,158,0,234,147,25,0
421,5,3,True,09:15,27979,12181,625,207,911,457,234,0,451,87,469,313,17,556,79,0,4,9,79,0,239,60,43,0
422,5,3,True,09:30,24923,12244,655,207,913,463,276,0,631,130,501,313,8,431,261,0,2,2086,350,243,59,17,287,0
423,5,3,True,09:45,23730,12466,576,142,515,2549,468,112,672,137,707,313,0,665,744,0,0,0,899,131,18,10,146,0
424,5,3,True,10:00,20460,12176,826,137,515,1415,975,167,682,140,810,313,634,508,836,0,237,1881,727,76,13,7,1465,0
425,5,3,True,10:15,20385,12449,1099,137,674,3296,1401,200,695,147,1914,313,249,325,563,0,298,0,451,43,0,0,361,0
426,5,3,True,10:30,19401,12602,1297,137,756,3296,1648,215,593,147,2179,313,166,172,365,241,356,364,494,28,0,0,230,0
427,5,3,True,10:45,19478,12702,1424,319,938,3311,1927,224,494,147,971,313,164,72,238,408,174,1390,215,19,0,0,72,0
428,5,3,True,11:00,19095,12290,1499,601,1063,4073,2041,231,494,147,1036,313,421,30,485,59,79,67,915,12,0,30,19,0
429,5,3,True,11:15,19437,12304,1673,571,1111,3948,2136,236,494,157,666,313,452,16,311,718,31,0,391,7,0,20,8,0
430,5,3,True,11:30,19265,11680,1774,1199,1123,1706,2392,238,251,168,672,313,2728,7,648,326,19,203,272,5,0,9,2,0
431,5,3,True,11:45,20242,11466,1988,1490,1135,1682,2563,239,251,173,671,313,1444,197,434,386,7,0,310,4,0,4,1,0
432,5,3,True,12:00,20830,11478,1752,1682,1089,121,2748,239,251,177,672,313,2685,77,290,193,4,162,233,4,0,0,0,0
433,5,3,True,12:15,22532,11519,1847,1795,1093,283,1166,243,251,177,672,313,2756,36,195,20,0,0,102,0,0,0,0,0
