,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44772,192,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44772,209,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44772,216,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44772,223,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44388,224,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44388,438,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44388,544,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44309,578,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,79,0,0,0
225,3,1,False,08:15,44037,595,0,0,0,0,0,0,52,0,0,0,0,17,0,0,0,0,0,0,27,272,0,0
226,3,1,False,08:30,43703,606,0,0,0,0,0,0,69,155,0,0,0,89,0,0,0,0,0,0,261,117,0,0
227,3,1,False,08:45,43703,651,0,0,0,0,0,0,261,212,0,0,0,44,0,0,0,0,0,0,69,60,0,0
228,3,1,False,09:00,42447,675,0,0,0,0,0,0,322,247,0,0,0,20,0,102,0,0,134,202,8,25,0,818
229,3,1,False,09:15,41210,686,0,102,0,0,64,84,326,261,0,194,0,25,0,73,0,0,70,118,723,440,0,624
230,3,1,False,09:30,39947,696,0,168,0,0,105,129,907,480,0,363,0,15,0,7,0,0,29,73,397,1229,0,455
231,3,1,False,09:45,38857,710,0,172,0,0,120,161,1195,1085,0,493,0,1,0,3,0,0,633,41,109,1095,0,325
232,3,1,False,10:00,37898,711,0,174,0,0,531,175,1282,1604,0,584,0,0,0,1,0,0,1181,27,22,576,0,234
233,3,1,False,10:15,37070,559,0,175,0,0,1241,184,1300,1913,0,660,152,0,0,0,0,0,968,338,15,267,0,158
234,3,1,False,10:30,36666,559,0,175,0,0,1777,301,1307,2046,0,698,60,0,0,0,0,0,432,221,8,630,0,120
235,3,1,False,10:45,36186,559,0,175,0,0,2029,416,1310,2142,0,725,27,0,0,0,0,279,389,340,5,325,0,93
236,3,1,False,11:00,35477,559,0,175,0,272,2233,561,1313,1748,0,754,578,0,0,0,0,181,185,598,2,300,0,64
237,3,1,False,11:15,35720,559,0,175,0,453,2327,787,1315,1934,0,766,215,0,0,0,0,0,91,372,0,234,0,52
238,3,1,False,11:30,35122,559,0,175,0,453,2390,926,751,1519,0,784,81,0,0,0,0,204,1041,233,64,664,0,34
239,3,1,False,11:45,35185,559,0,175,0,657,2662,622,614,1871,0,796,935,0,0,0,0,0,447,134,9,312,0,22
240,3,1,False,12:00,33871,559,0,175,0,531,2842,689,573,986,0,804,1526,0,0,253,0,663,773,67,390,284,0,14
241,3,1,False,12:15,33626,559,0,387,0,1194,3261,716,919,988,0,806,568,0,0,41,0,0,354,40,1396,133,0,12
242,3,1,False,12:30,32834,559,0,427,0,1194,3465,741,2025,891,0,808,382,0,0,1,0,776,150,15,652,70,0,10
243,3,1,False,12:45,33102,559,0,427,0,1935,3544,749,2526,933,0,810,114,0,0,1,0,35,71,7,151,28,0,8
244,3,1,False,13:00,32168,559,0,427,0,1970,1924,754,2434,896,0,811,1965,0,0,1,0,305,30,220,32,497,0,7
245,3,1,False,13:15,33048,559,0,428,0,2266,1943,862,2460,1167,0,813,722,0,0,0,0,95,288,112,6,226,0,5
246,3,1,False,13:30,32879,559,0,428,0,2361,2094,219,642,1283,0,813,2605,0,0,93,0,0,544,253,0,222,0,5
247,3,1,False,13:45,34494,559,0,521,0,2361,2398,310,642,1418,0,814,900,0,0,90,0,0,240,162,0,87,0,4
248,3,1,False,14:00,32804,559,0,463,0,1260,1174,146,642,1461,0,818,2119,0,0,14,0,755,1116,220,974,89,386,0
249,3,1,False,14:15,33736,559,0,477,0,1986,1800,243,1373,1520,308,818,785,0,0,0,0,431,490,123,243,30,78,0
250,3,1,False,14:30,33720,261,0,477,0,2374,2100,294,1058,1542,378,818,610,0,0,0,0,43,1155,72,82,8,8,0
251,3,1,False,14:45,33663,226,0,477,0,2408,2717,322,1132,1545,386,818,281,0,0,15,0,9,538,44,414,5,0,0
252,3,1,False,15:00,32135,226,0,486,0,2417,3033,339,1478,1547,386,818,99,0,0,6,0,110,1822,27,68,3,0,0
253,3,1,False,15:15,31565,226,0,492,0,2527,4002,349,951,1547,386,818,577,0,0,0,0,0,1166,17,24,353,0,0
254,3,1,False,15:30,31155,226,0,492,0,2527,4656,365,975,1721,386,818,217,0,0,379,0,0,903,1,0,179,0,0
255,3,1,False,15:45,30722,204,0,796,0,2391,4936,138,400,1807,386,818,1281,0,0,313,0,341,374,0,0,93,0,0
256,3,1,False,16:00,31082,150,0,536,0,1671,5143,138,233,1662,386,818,791,248,0,335,0,0,1228,6,0,573,0,0
257,3,1,False,16:15,31559,267,0,822,0,1478,5786,140,233,1979,386,818,314,131,0,49,0,0,778,4,0,256,0,0
258,3,1,False,16:30,31751,284,0,218,0,1478,4886,78,233,1650,386,818,2109,57,0,0,0,0,868,3,0,181,0,0
259,3,1,False,16:45,33017,312,0,218,0,1478,4836,79,233,1612,386,818,976,29,0,0,0,532,386,2,0,86,0,0
260,3,1,False,17:00,33378,215,0,150,0,2010,4673,81,0,1652,386,818,1113,15,0,0,0,0,189,0,274,46,0,0
261,3,1,False,17:15,34051,224,0,126,0,1663,0,81,215,1680,386,818,5578,6,0,0,0,0,95,0,59,18,0,0
262,3,1,False,17:30,37357,227,0,126,0,1663,31,81,261,1690,386,818,2118,3,0,0,0,172,46,0,13,8,0,0
263,3,1,False,17:45,38233,229,0,126,0,1830,55,81,268,1281,386,818,1211,1,0,0,0,415,22,0,6,38,0,0
264,3,1,False,18:00,37649,229,0,126,0,2245,68,81,274,186,386,818,1601,208,0,574,0,331,206,0,0,18,0,0
265,3,1,False,18:15,37513,341,0,610,0,2576,211,81,274,100,386,818,710,96,0,459,0,0,56,0,0,769,0,0
266,3,1,False,18:30,37941,385,0,1026,0,2576,164,81,274,290,386,818,549,52,0,43,0,0,25,0,0,390,0,0
267,3,1,False,18:45,38301,410,0,1069,0,2576,177,81,274,485,386,818,194,27,0,0,0,0,7,0,0,195,0,0
268,3,1,False,19:00,37876,423,0,967,0,2576,178,81,78,253,386,818,627,14,0,56,0,0,71,0,402,194,0,0
269,3,1,False,19:15,38249,434,0,1013,0,2576,218,81,372,356,386,818,254,3,0,10,0,0,31,0,108,91,0,0
270,3,1,False,19:30,38416,437,0,1020,0,2576,221,81,456,403,386,818,99,0,0,3,0,0,16,0,24,44,0,0
271,3,1,False,19:45,38492,437,0,1021,0,2576,232,81,476,423,386,818,23,0,0,2,0,0,5,0,4,24,0,0
272,3,1,False,20:00,38294,437,0,1023,0,2576,200,81,478,150,386,818,35,156,0,0,0,0,361,0,2,3,0,0
273,3,1,False,20:15,38315,523,0,1023,0,2576,350,81,479,151,386,818,82,70,0,0,0,0,143,0,1,2,0,0
274,3,1,False,20:30,37685,557,0,1023,0,2576,115,81,480,60,386,818,426,36,0,415,0,0,340,0,0,2,0,0
275,3,1,False,20:45,37951,571,0,1377,0,2576,309,81,480,20,386,818,201,22,0,61,0,0,146,0,0,1,0,0
276,3,1,False,21:00,38088,585,0,1438,0,2576,307,81,480,21,386,818,136,8,0,0,0,0,76,0,0,0,0,0
277,3,1,False,21:15,38177,588,0,1438,0,2576,217,81,480,21,386,818,47,5,0,130,0,0,36,0,0,0,0,0
278,3,1,False,21:30,38206,591,0,1550,0,2576,238,81,186,21,386,818,312,2,0,18,0,0,15,0,0,0,0,0
279,3,1,False,21:45,38412,592,0,1520,0,2576,247,81,186,21,386,818,136,1,0,18,0,0,6,0,0,0,0,0
280,3,1,False,22:00,38487,592,0,1538,0,2576,251,81,186,5,386,818,77,1,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,38551,592,0,1538,0,2576,251,81,186,5,386,818,13,1,0,0,0,0,2,0,0,0,0,0
282,3,1,False,22:30,38559,592,0,1538,0,2576,241,81,186,5,386,818,16,1,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,38481,556,0,1538,0,2576,242,81,186,5,386,818,44,0,0,0,0,0,0,0,0,87,0,0
284,3,1,False,23:00,38499,556,0,1538,0,2576,242,81,186,54,386,818,26,0,0,0,0,0,0,0,0,38,0,0
285,3,1,False,23:15,38514,556,0,1538,0,2576,242,81,186,78,386,818,11,0,0,0,0,0,0,0,0,14,0,0
286,3,1,False,23:30,38520,556,0,1538,0,2576,242,81,186,86,386,818,5,0,0,0,0,0,0,0,0,6,0,0
287,3,1,False,23:45,38525,556,0,1538,0,2576,242,81,186,88,386,818,0,0,0,0,0,0,0,0,0,4,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44688,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44688,154,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44688,232,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44688,275,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44688,296,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44688,306,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44688,308,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44688,311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44688,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44570,312,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44452,372,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43478,467,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43044,1023,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42752,1509,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42161,1889,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41160,2382,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,39257,3158,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,192,0,0,0,0,0
316,4,2,True,07:00,37341,4373,0,0,0,0,100,0,0,0,0,0,0,3082,0,0,0,0,92,0,0,0,12,0
317,4,2,True,07:15,33024,5987,0,0,0,0,155,0,0,0,12,0,0,5663,0,122,0,0,37,0,0,0,0,0
318,4,2,True,07:30,29690,8943,0,122,0,0,177,0,0,0,12,0,0,6041,0,0,0,0,15,0,0,0,0,0
319,4,2,True,07:45,27693,12035,0,122,0,0,189,0,0,0,12,0,0,4735,0,0,0,114,3,0,0,97,0,0
320,4,2,True,08:00,26339,14545,0,122,0,114,190,0,0,71,12,0,0,2225,307,310,159,138,2,0,0,26,440,0
321,4,2,True,08:15,24998,15426,96,384,104,252,191,0,0,85,328,0,0,1052,211,614,512,0,1,0,248,12,486,0
322,4,2,True,08:30,24523,15948,180,798,400,252,191,0,199,92,714,0,0,631,237,150,337,0,1,0,242,5,100,0
323,4,2,True,08:45,23723,16162,253,915,585,0,191,0,393,97,783,0,0,1136,164,33,152,81,253,0,48,0,31,0
324,4,2,True,09:00,22454,16604,311,938,667,81,323,0,433,97,570,0,333,509,106,102,108,940,121,0,8,0,295,0
325,4,2,True,09:15,22190,16862,349,300,731,1021,410,0,439,97,802,0,63,627,68,14,202,0,34,0,2,0,789,0
326,4,2,True,09:30,21142,17180,374,314,845,1021,430,0,439,97,1398,0,25,352,43,0,251,197,119,0,40,0,733,0
327,4,2,True,09:45,21069,17372,385,314,1009,1218,502,0,479,97,1966,0,8,160,32,0,138,0,47,0,0,0,204,0
328,4,2,True,10:00,19503,17458,405,225,1090,1218,527,0,479,97,2024,0,4,308,12,502,57,308,174,0,0,441,168,0
329,4,2,True,10:15,19285,17621,410,716,1126,1042,616,0,479,315,2007,0,469,145,7,19,21,148,85,0,0,435,54,0
330,4,2,True,10:30,19486,17338,411,728,1147,1077,654,0,479,547,2053,0,260,73,361,7,0,90,47,0,0,203,39,0
331,4,2,True,10:45,19046,17390,533,669,1147,1167,680,0,479,657,2076,0,90,21,239,3,0,63,21,0,200,93,426,0
332,4,2,True,11:00,18700,16982,623,507,688,627,697,0,641,710,2397,0,1056,293,149,259,119,200,4,0,38,40,270,0
333,4,2,True,11:15,19326,17131,668,713,771,812,701,0,662,733,2584,0,430,144,104,53,36,15,0,0,17,17,83,0
334,4,2,True,11:30,19256,17041,695,766,791,334,701,0,679,740,517,0,2868,64,77,0,16,107,0,0,0,331,17,0
335,4,2,True,11:45,20823,16815,723,504,807,389,0,0,679,917,527,0,2172,26,49,143,264,1,0,0,0,154,7,0
336,4,2,True,12:00,21352,15604,742,124,958,389,0,0,679,1007,517,0,2549,62,30,105,113,627,78,0,0,64,0,0
337,4,2,True,12:15,22584,15052,752,126,1021,1016,46,0,679,1034,259,0,1684,266,20,6,50,336,32,0,0,37,0,0
338,4,2,True,12:30,23071,15098,0,127,1056,1352,60,0,0,1052,259,0,1497,1048,14,0,15,190,18,0,0,19,124,0
339,4,2,True,12:45,23984,15521,6,127,1067,1542,78,0,0,1060,364,0,707,502,8,0,4,0,0,0,0,11,19,0
340,4,2,True,13:00,22340,15778,8,127,1069,1296,78,0,0,1071,377,0,482,636,6,0,2,987,448,0,97,0,198,0
341,4,2,True,13:15,22003,15497,9,80,1071,2015,324,0,93,1071,522,0,690,644,5,442,0,10,192,0,4,0,201,127
342,4,2,True,13:30,21444,14556,10,501,1071,2017,419,0,97,1071,681,31,277,295,4,21,827,463,561,0,0,349,209,96
343,4,2,True,13:45,21615,14669,11,519,1569,2333,734,0,97,1248,816,57,123,165,3,3,329,2,391,0,0,172,74,70
344,4,2,True,14:00,20698,14722,13,522,1758,2040,956,0,97,1346,704,70,242,273,1,0,657,0,169,0,0,74,381,277
345,4,2,True,14:15,20581,14080,13,436,2124,1677,1042,0,97,1384,702,150,1148,391,1,507,291,0,83,0,0,36,60,197
346,4,2,True,14:30,21031,13320,14,605,2284,1677,798,0,97,1400,493,193,1190,253,300,371,131,0,36,0,69,20,564,154
347,4,2,True,14:45,21479,12434,71,916,2066,1677,814,0,146,1408,936,236,481,212,200,339,69,280,20,0,20,964,121,111
348,4,2,True,15:00,20983,12329,148,1009,2099,0,823,0,165,481,1038,274,2351,337,183,37,36,1611,60,0,1,571,391,73
349,4,2,True,15:15,22102,12294,213,792,2123,33,855,0,166,548,927,294,2005,175,118,1578,374,0,28,0,0,238,84,53
350,4,2,True,15:30,22540,11415,159,825,2318,33,869,0,0,690,985,305,2804,84,78,408,311,592,14,0,0,408,120,42
351,4,2,True,15:45,23914,11292,187,114,2507,625,875,0,0,884,1069,314,2302,46,50,66,122,0,8,0,0,214,378,33
352,4,2,True,16:00,24914,10410,77,101,878,625,877,0,0,988,1268,323,3730,15,36,0,54,11,6,2,0,110,82,493
353,4,2,True,16:15,26601,10423,94,101,914,466,879,0,0,1037,1321,446,1592,2,19,492,18,142,4,2,0,48,29,370
354,4,2,True,16:30,27218,9488,100,431,0,608,880,0,0,1064,1069,536,2456,1,13,569,9,106,146,2,0,21,3,280
355,4,2,True,16:45,28418,8133,63,451,6,710,0,2,0,1085,1071,595,3750,1,10,97,3,217,61,0,0,0,106,221
356,4,2,True,17:00,30510,8133,67,471,9,943,12,2,0,1085,1155,653,1579,1,6,2,0,186,1,0,0,0,22,163
357,4,2,True,17:15,31355,4666,68,472,9,938,12,2,0,1085,1173,692,4257,0,5,1,0,136,1,0,0,0,4,124
358,4,2,True,17:30,33950,4361,68,451,9,1028,3,2,0,1085,308,727,1739,0,5,870,0,0,0,0,0,0,305,89
359,4,2,True,17:45,34660,3451,70,1176,9,1028,3,2,0,1085,588,750,1531,298,3,115,0,62,0,0,0,78,25,66
360,4,2,True,18:00,35310,1953,73,1244,9,1090,3,2,0,1127,605,763,2128,142,0,0,175,279,0,0,0,36,8,53
361,4,2,True,18:15,36510,1433,73,1244,110,544,3,2,0,1142,613,778,2272,66,0,0,74,41,0,0,0,57,0,38
362,4,2,True,18:30,37439,1464,73,1244,161,585,3,2,0,1174,613,794,843,35,0,0,23,0,239,0,0,25,261,22
363,4,2,True,18:45,37250,1489,73,1244,171,546,135,2,0,1191,822,199,342,499,0,0,13,0,705,0,240,8,52,19
364,4,2,True,19:00,36246,1410,73,1244,176,258,504,2,187,821,857,208,764,225,0,6,8,0,697,0,281,622,401,10
365,4,2,True,19:15,36135,1521,73,1250,182,258,899,2,431,1146,1151,210,285,114,0,40,2,0,536,0,37,297,423,8
366,4,2,True,19:30,35924,1589,73,1288,183,227,1226,2,461,1235,1406,213,152,46,0,33,1,4,209,0,480,158,85,5
367,4,2,True,19:45,35796,1058,73,1320,183,151,1344,2,803,1329,551,214,574,19,0,1,1,0,161,0,1329,64,23,4
368,4,2,True,20:00,36117,1054,73,1320,183,151,1419,2,1507,1363,573,214,727,10,0,1,1,0,86,0,164,30,1,4
369,4,2,True,20:15,35993,1063,73,1321,183,151,1029,2,1637,1379,573,214,742,1,0,360,1,0,41,0,218,14,1,4
370,4,2,True,20:30,36058,1063,73,1655,183,151,1050,2,1786,1388,574,214,314,1,0,26,1,0,20,0,69,368,0,4
371,4,2,True,20:45,36295,935,73,1650,184,151,1063,2,1830,1590,554,214,256,0,0,1,0,0,7,0,25,166,0,4
372,4,2,True,21:00,36423,935,73,1650,184,151,821,2,1160,346,222,215,2690,48,0,1,0,0,3,0,7,66,0,3
373,4,2,True,21:15,37962,964,73,1651,184,151,389,2,1164,316,222,215,1433,19,0,151,0,0,2,0,87,12,0,3
374,4,2,True,21:30,38896,973,73,1791,184,151,391,2,661,327,27,216,1284,10,0,11,0,0,0,0,0,1,0,2
375,4,2,True,21:45,39727,977,73,1802,130,151,391,2,378,328,27,216,790,6,0,0,0,0,0,0,0,0,0,2
376,4,2,True,22:00,39751,980,73,1802,130,151,102,2,378,328,27,216,587,471,0,0,0,0,0,0,0,0,0,2
377,4,2,True,22:15,40154,652,73,1802,130,151,102,2,378,328,26,216,767,217,0,0,0,0,0,0,0,0,0,2
378,4,2,True,22:30,40629,778,73,1802,130,151,102,2,378,328,26,216,292,91,0,0,0,0,0,0,0,0,0,2
379,4,2,True,22:45,40626,827,73,1802,130,151,102,2,378,328,26,216,107,42,0,188,0,0,0,0,0,0,0,2
380,4,2,True,23:00,40702,843,73,1962,130,151,102,2,0,328,26,216,409,26,0,28,0,0,0,0,0,0,0,2
381,4,2,True,23:15,40917,858,73,1990,130,151,102,2,0,328,26,216,194,11,0,0,0,0,0,0,0,0,0,2
382,4,2,True,23:30,41035,864,73,1990,130,151,102,2,0,328,26,217,76,5,0,0,0,0,0,0,0,0,0,1
383,4,2,True,23:45,41089,866,73,1990,130,151,102,2,0,328,26,217,22,3,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44704,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44704,150,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44704,228,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44704,268,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44704,282,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44704,289,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44704,292,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44704,294,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44704,295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44704,295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44704,295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44456,296,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43903,440,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43903,798,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43645,951,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43337,1169,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43205,1445,0,0,0,0,0,0,0,0,0,0,0,336,0,0,14,0,0,0,0,0,0,0
407,5,3,True,05:45,42875,1604,0,0,8,0,0,0,0,0,0,0,0,462,0,45,6,0,0,0,0,0,0,0
408,5,3,True,06:00,42559,1864,0,45,11,0,0,0,0,0,0,0,0,518,0,0,3,0,0,0,0,0,0,0
409,5,3,True,06:15,42134,2126,0,45,12,0,0,0,0,0,0,0,0,556,0,0,127,0,0,0,0,0,0,0
410,5,3,True,06:30,41732,2416,0,45,85,0,0,0,0,0,0,0,0,668,0,0,54,0,0,0,0,0,0,0
411,5,3,True,06:45,41703,2765,0,45,118,0,0,0,0,0,0,0,0,319,29,0,21,0,0,0,0,0,0,0
412,5,3,True,07:00,41150,2915,11,45,128,0,0,0,0,0,0,0,0,722,18,0,11,0,0,0,0,0,0,0
413,5,3,True,07:15,39428,3278,17,45,133,0,0,0,0,0,0,0,0,1911,12,170,6,0,0,0,0,0,0,0
414,5,3,True,07:30,35899,4334,20,211,133,0,0,0,0,0,0,0,0,3971,9,110,197,0,0,0,0,116,0,0
415,5,3,True,07:45,32929,6417,29,308,244,0,0,0,0,61,0,0,0,3899,281,502,86,0,0,0,0,55,189,0
416,5,3,True,08:00,30423,8495,143,421,286,0,0,0,0,93,140,0,316,2350,167,1568,526,0,0,0,0,23,49,0
417,5,3,True,08:15,27911,9724,213,1832,589,0,0,0,0,104,183,0,137,1738,487,1498,566,0,0,0,0,12,6,0
418,5,3,True,08:30,25290,10651,398,3208,921,0,0,0,0,108,189,302,59,2392,302,122,281,583,0,0,186,8,0,0
419,5,3,True,08:45,24120,11928,520,1089,1086,545,0,0,154,115,189,302,33,2179,180,10,116,627,1141,0,98,1,81,486
420,5,3,True,09:00,23419,12989,578,1098,1149,1172,614,0,233,115,245,432,13,1118,203,1,53,371,527,0,211,78,25,356
421,5,3,True,09:15,23035,13592,642,833,1180,963,898,0,410,170,260,525,580,756,139,1,22,227,243,0,34,23,204,263
422,5,3,True,09:30,20717,13998,683,783,1190,1190,1031,0,441,182,431,588,228,1020,98,429,12,873,110,248,3,480,65,200
423,5,3,True,09:45,19000,14544,538,758,1197,2063,1090,100,444,480,476,657,96,1286,72,46,5,0,302,148,0,182,1385,131
424,5,3,True,10:00,17930,14985,562,750,1200,1692,1285,157,444,578,1529,700,521,647,182,7,125,69,479,91,47,241,691,88
425,5,3,True,10:15,17431,15345,622,757,1271,1761,1582,197,491,715,2070,721,234,370,122,0,599,0,340,51,0,104,150,67
426,5,3,True,10:30,17361,15523,671,757,1610,1453,1764,221,260,773,2175,750,626,192,73,0,260,141,158,27,0,46,121,38
427,5,3,True,10:45,17578,15615,699,757,1769,1300,1860,228,260,809,1684,762,244,113,45,294,101,583,62,20,0,10,181,26
428,5,3,True,11:00,15305,15074,607,771,1825,1849,1901,232,260,811,1799,767,691,57,107,48,140,2244,28,16,0,312,135,21
429,5,3,True,11:15,16613,15110,638,817,1912,4093,1919,239,260,982,1039,785,249,21,76,2,53,0,10,9,0,141,29,3
430,5,3,True,11:30,16519,15126,665,819,1938,3381,1926,243,122,1057,1066,785,942,5,49,62,27,189,3,5,0,66,2,3
431,5,3,True,11:45,15933,14895,681,866,1951,3570,1928,245,122,1096,761,786,920,356,33,204,14,0,603,3,3,27,1,2
432,5,3,True,12:00,16228,14708,411,1020,1957,3044,2308,246,125,1106,761,786,1462,183,169,169,8,0,287,2,0,17,1,2
433,5,3,True,12:15,17302,14727,470,1012,1961,3044,2191,247,125,1123,761,786,831,81,193,7,4,0,131,1,0,0,1,2
434,5,3,True,12:30,17780,14771,530,1019,1963,2878,2265,247,125,1123,762,786,457,99,133,0,2,0,57,1,0,0,0,2
