,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44171,0,0,0,0,0,0,0,0,137,0,0,0,658,0,0,0,0,0,0,0,34,0,0
217,3,1,False,06:15,44171,344,0,0,0,0,0,0,0,155,0,0,0,314,0,0,0,0,0,0,0,16,0,0
218,3,1,False,06:30,44021,510,0,0,0,0,0,0,0,163,0,0,0,298,0,0,0,0,0,0,0,8,0,0
219,3,1,False,06:45,44021,664,0,0,0,0,0,0,0,167,0,0,0,144,0,0,0,0,0,0,0,4,0,0
220,3,1,False,07:00,44021,751,0,0,0,0,0,0,0,169,0,0,0,57,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,43532,782,0,0,0,0,0,0,0,171,0,0,0,515,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43532,1033,0,0,0,0,0,0,0,171,0,0,0,264,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43532,1158,0,0,0,0,0,0,0,171,0,0,0,139,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43212,1223,0,0,0,0,0,0,0,171,0,0,0,130,0,0,0,0,0,0,264,0,0,0
225,3,1,False,08:15,43212,1302,0,0,0,0,0,0,215,171,0,0,0,51,0,0,0,0,0,0,49,0,0,0
226,3,1,False,08:30,42900,1330,0,0,0,0,0,0,247,171,0,0,0,102,0,0,0,0,0,0,250,0,0,0
227,3,1,False,08:45,42900,1408,0,0,0,0,0,0,433,171,0,0,0,24,0,0,0,0,0,0,64,0,0,0
228,3,1,False,09:00,40525,1422,0,0,0,0,0,0,473,171,0,0,0,10,0,211,0,0,602,103,620,366,0,497
229,3,1,False,09:15,39634,1427,0,169,0,0,326,38,937,373,0,126,0,5,0,42,0,0,276,65,156,1055,0,371
230,3,1,False,09:30,39208,1429,0,211,0,0,472,64,1039,960,0,215,0,3,0,0,0,0,218,39,392,468,0,282
231,3,1,False,09:45,38848,1431,0,211,0,0,610,77,1338,1202,0,272,0,1,0,0,0,0,388,26,93,278,0,225
232,3,1,False,10:00,38308,1431,0,211,0,0,847,92,1426,1359,0,325,0,1,414,0,0,0,216,11,5,182,0,172
233,3,1,False,10:15,37044,1184,139,211,0,0,964,97,1429,1454,0,367,247,1,275,0,0,0,929,6,436,87,0,130
234,3,1,False,10:30,37007,1185,235,211,0,0,1470,98,1791,1492,0,401,92,0,179,0,0,0,423,5,74,241,0,96
235,3,1,False,10:45,36670,1185,299,211,0,0,1700,98,1734,1502,0,419,300,0,115,0,0,0,193,382,1,113,0,78
236,3,1,False,11:00,35500,1185,330,211,0,0,1798,250,1735,1251,0,442,393,0,84,0,0,0,498,789,280,199,0,55
237,3,1,False,11:15,35749,1185,362,211,0,0,2085,587,1692,1352,0,460,410,0,52,0,0,0,211,452,57,98,0,37
238,3,1,False,11:30,35003,1185,381,211,0,0,2200,750,994,835,0,468,627,0,33,18,0,0,491,289,41,1445,0,29
239,3,1,False,11:45,35402,1185,392,228,0,0,2382,864,1019,1613,0,473,305,0,22,1,0,0,232,175,16,667,0,24
240,3,1,False,12:00,34746,1185,399,229,0,0,2431,935,691,1759,0,478,728,0,15,243,0,0,158,217,208,559,0,19
241,3,1,False,12:15,35144,1185,405,435,0,0,2516,903,859,2069,0,481,392,0,9,37,0,0,73,116,111,249,0,16
242,3,1,False,12:30,34896,1185,407,462,0,0,2039,958,929,1962,0,485,907,0,7,10,0,373,34,61,41,232,0,12
243,3,1,False,12:45,35458,1185,409,470,0,368,2062,984,956,2100,0,489,345,0,5,2,0,5,11,35,14,94,0,8
244,3,1,False,13:00,33410,1185,410,471,0,372,1572,1000,950,2136,0,493,608,0,4,1,0,352,496,235,1176,125,0,4
245,3,1,False,13:15,32870,1185,411,471,0,724,1858,1113,1867,2194,0,493,231,0,3,375,0,350,210,315,259,67,0,4
246,3,1,False,13:30,30436,1185,413,806,0,1074,1985,156,1816,2233,0,494,1426,0,1,269,0,218,1488,187,67,743,0,3
247,3,1,False,13:45,30862,1185,413,1072,0,1286,2827,236,1860,2615,0,494,569,0,1,159,0,281,646,107,23,361,0,3
248,3,1,False,14:00,29064,1185,413,1129,0,1281,1952,280,1883,2827,0,494,1539,0,1,37,0,157,1904,244,260,149,198,3
249,3,1,False,14:15,29891,1185,413,446,0,1438,2981,374,2077,2938,139,497,1282,0,1,0,0,150,875,150,66,38,59,0
250,3,1,False,14:30,30676,719,413,446,0,1588,1833,441,1539,2956,189,497,963,0,1,0,0,1641,968,83,18,20,9,0
251,3,1,False,14:45,30834,719,413,446,0,3229,2383,491,1554,2965,194,497,347,0,1,0,0,0,507,33,372,11,4,0
252,3,1,False,15:00,30482,719,413,446,0,3229,2657,511,1840,2707,198,497,389,0,1,0,0,203,609,13,86,0,0,0
253,3,1,False,15:15,30582,719,414,446,0,3430,3016,460,1195,2707,198,497,904,0,0,0,0,2,250,9,14,157,0,0
254,3,1,False,15:30,29914,719,414,446,0,3431,3104,469,1203,2793,198,497,414,707,0,31,0,1,235,0,6,418,0,0
255,3,1,False,15:45,29994,753,414,477,0,3045,3120,469,1208,3006,198,497,1031,339,0,133,0,21,89,0,1,205,0,0
256,3,1,False,16:00,30587,909,414,297,0,2833,2368,469,915,2701,198,497,1261,161,0,309,0,413,273,0,1,394,0,0
257,3,1,False,16:15,31383,999,414,560,0,3246,2527,469,915,2924,198,497,465,71,0,46,0,0,114,0,1,171,0,0
258,3,1,False,16:30,31306,820,414,151,0,3246,2587,469,915,666,198,497,649,33,0,0,0,348,325,0,1,49,2326,0
259,3,1,False,16:45,31372,835,414,151,0,3594,2798,469,915,676,1922,497,267,18,0,330,0,0,114,0,1,25,602,0
260,3,1,False,17:00,31510,696,414,445,0,3594,2761,469,915,690,2379,497,379,7,0,36,0,0,51,0,1,11,145,0
261,3,1,False,17:15,31749,699,414,420,0,3594,2794,469,915,697,2489,497,140,4,0,4,0,0,75,0,1,4,35,0
262,3,1,False,17:30,31561,703,414,424,0,3041,2838,469,916,699,2511,497,615,0,0,0,0,266,31,0,0,2,13,0
263,3,1,False,17:45,31919,703,414,424,0,3307,2855,469,916,664,2518,497,292,0,0,0,0,0,14,0,0,2,6,0
264,3,1,False,18:00,31452,703,414,424,0,2617,2822,469,916,95,2524,497,1234,0,0,56,0,0,22,0,0,755,0,0
265,3,1,False,18:15,32221,703,414,476,0,2617,2590,469,916,7,2524,497,1218,0,0,4,0,0,14,0,0,330,0,0
266,3,1,False,18:30,32937,703,414,478,0,2617,2381,469,916,50,2524,497,862,0,0,2,0,0,5,0,0,145,0,0
267,3,1,False,18:45,33428,703,414,480,0,2617,2381,469,916,127,2524,497,371,0,0,0,0,0,5,0,0,68,0,0
268,3,1,False,19:00,33682,703,414,363,0,2617,1645,469,353,162,2524,497,1418,0,0,0,0,0,3,0,0,150,0,0
269,3,1,False,19:15,34577,703,414,363,0,2617,1646,469,353,250,2524,497,523,0,0,0,0,0,2,0,0,62,0,0
270,3,1,False,19:30,34898,703,414,363,0,2617,1502,469,353,281,2524,497,348,0,0,0,0,0,0,0,0,31,0,0
271,3,1,False,19:45,35105,703,414,363,0,2617,1502,469,353,300,2524,497,141,0,0,0,0,0,0,0,0,12,0,0
272,3,1,False,20:00,35217,703,414,363,0,2617,1502,469,353,312,2524,497,29,0,0,0,0,0,0,0,0,0,0,0
273,3,1,False,20:15,35061,703,414,363,0,2617,1001,469,353,312,2524,497,513,173,0,0,0,0,0,0,0,0,0,0
274,3,1,False,20:30,35081,796,414,363,0,2617,388,469,353,125,2524,497,984,80,0,309,0,0,0,0,0,0,0,0
275,3,1,False,20:45,35641,840,414,643,0,2617,388,469,353,125,2524,497,424,36,0,29,0,0,0,0,0,0,0,0
276,3,1,False,21:00,35886,859,414,670,0,2617,2,469,353,125,2524,497,565,17,0,2,0,0,0,0,0,0,0,0
277,3,1,False,21:15,35901,872,414,672,0,2617,1,469,353,125,2524,497,257,4,0,294,0,0,0,0,0,0,0,0
278,3,1,False,21:30,36050,874,414,928,0,2617,1,469,353,125,2524,497,108,2,0,38,0,0,0,0,0,0,0,0
279,3,1,False,21:45,36146,875,414,658,0,2617,1,469,353,125,2524,497,316,1,0,4,0,0,0,0,0,0,0,0
280,3,1,False,22:00,36237,876,414,662,0,2617,1,469,353,31,2524,497,217,102,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,36373,939,414,662,0,2617,1,469,353,31,2524,497,74,46,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,36427,961,414,662,0,2617,1,469,353,31,2524,497,20,24,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,36091,971,414,662,0,2617,1,469,353,31,2524,497,11,14,0,0,0,0,0,0,0,345,0,0
284,3,1,False,23:00,36096,743,414,662,0,2617,1,469,353,195,2524,497,242,6,0,0,0,0,0,0,0,181,0,0
285,3,1,False,23:15,36259,749,414,662,0,2617,1,469,353,275,2524,497,79,0,0,0,0,0,0,0,0,101,0,0
286,3,1,False,23:30,36322,749,414,662,0,2617,1,469,353,330,2524,497,16,0,0,0,0,0,0,0,0,46,0,0
287,3,1,False,23:45,36333,749,414,662,0,2617,1,469,353,353,2524,497,5,0,0,0,0,0,0,0,0,23,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44954,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44954,19,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44954,33,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44954,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44954,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44954,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44932,46,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44932,56,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44932,65,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44295,66,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44184,426,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44184,623,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43525,719,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43028,1157,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42483,1570,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42240,2068,0,0,0,0,0,0,0,0,0,0,0,449,0,243,0,0,0,0,0,0,0,0
315,4,2,True,06:45,40373,2310,0,193,0,0,0,0,0,0,0,0,0,1826,0,50,0,0,248,0,0,0,0,0
316,4,2,True,07:00,38399,3269,0,229,0,0,146,0,0,0,0,0,0,2703,0,14,0,0,102,0,0,0,138,0
317,4,2,True,07:15,37594,4686,0,239,0,0,196,0,0,0,113,0,0,1628,0,467,0,0,52,0,0,0,25,0
318,4,2,True,07:30,35451,5549,0,634,0,0,222,0,0,0,130,0,0,2761,0,72,0,0,26,0,0,0,155,0
319,4,2,True,07:45,33727,6962,0,690,0,0,238,0,0,0,239,0,0,2757,0,164,0,0,10,0,0,167,46,0
320,4,2,True,08:00,29973,8427,0,821,0,0,241,0,0,115,272,0,0,3655,0,390,793,0,7,0,0,52,254,0
321,4,2,True,08:15,27032,9912,0,1144,454,0,244,0,0,145,470,0,0,1896,0,1812,1278,0,4,0,0,22,587,0
322,4,2,True,08:30,25678,10877,0,2662,1211,0,248,0,0,165,890,0,0,1656,0,234,827,234,0,0,149,2,167,0
323,4,2,True,08:45,25034,11564,0,2854,1699,184,248,0,120,166,1024,0,0,1445,0,42,339,177,41,0,29,1,33,0
324,4,2,True,09:00,23724,11912,0,2896,1898,361,274,0,142,167,368,0,1012,1094,0,0,375,705,15,0,7,0,50,0
325,4,2,True,09:15,23091,12498,0,1653,2127,1057,286,0,146,167,402,0,416,942,0,20,217,9,3,0,3,0,1963,0
326,4,2,True,09:30,22471,12954,0,1668,2253,1066,287,0,148,167,1830,0,181,486,0,5,409,169,332,38,1,0,535,0
327,4,2,True,09:45,22194,13194,0,1276,2491,1235,472,17,148,167,1085,0,1591,246,0,1,171,104,147,21,1,0,439,0
328,4,2,True,10:00,21245,13120,0,1172,2590,1339,559,36,0,167,1291,0,596,301,187,784,72,1031,300,2,0,0,208,0
329,4,2,True,10:15,21526,13268,58,1850,2644,793,725,36,0,167,1126,0,2109,153,129,106,18,98,134,2,0,0,58,0
330,4,2,True,10:30,22409,13356,107,1945,2657,525,796,38,0,167,1172,0,1171,65,80,11,5,421,63,0,0,0,12,0
331,4,2,True,10:45,23030,13390,137,1916,2660,946,825,38,0,167,1178,0,450,31,50,4,2,36,34,0,0,0,106,0
332,4,2,True,11:00,22541,13193,153,1668,1156,544,857,38,0,167,1263,0,2123,18,34,207,64,113,2,0,515,0,344,0
333,4,2,True,11:15,23842,13200,162,1707,1206,354,857,38,375,167,993,0,1617,11,25,200,14,5,2,0,140,0,85,0
334,4,2,True,11:30,24734,13204,168,1880,1213,331,858,38,484,167,263,0,1169,7,19,27,7,303,1,0,31,71,25,0
335,4,2,True,11:45,25143,13185,176,1680,1217,475,0,38,505,201,281,0,1686,2,11,319,27,0,0,0,10,37,7,0
336,4,2,True,12:00,25636,12832,179,1275,1232,475,0,38,515,223,287,0,1488,224,8,372,12,0,188,0,0,15,1,0
337,4,2,True,12:15,26164,12642,181,1621,1239,475,95,38,515,228,144,0,993,111,6,26,5,414,93,0,0,10,0,0
338,4,2,True,12:30,25604,12682,159,1647,1242,870,138,38,0,232,144,0,945,79,4,240,2,698,50,0,0,6,220,0
339,4,2,True,12:45,25989,12720,160,1832,1244,1568,172,38,0,236,308,0,339,249,3,55,0,0,16,0,0,15,56,0
340,4,2,True,13:00,24098,12450,161,1887,991,1467,179,38,0,244,361,0,460,114,407,163,0,1221,344,0,136,139,140,0
341,4,2,True,13:15,24340,11921,303,1669,991,1663,389,38,92,304,465,0,493,439,265,350,0,0,134,0,44,79,1021,0
342,4,2,True,13:30,23444,11967,388,1953,991,1376,452,38,125,340,1244,0,479,295,180,66,0,349,261,0,422,46,584,0
343,4,2,True,13:45,22858,11644,439,2019,991,1597,590,38,498,366,1681,0,644,246,129,623,0,122,123,0,49,20,323,0
344,4,2,True,14:00,22586,10670,479,2567,796,804,662,38,547,375,1667,0,2034,239,392,75,69,196,211,0,0,11,419,163
345,4,2,True,14:15,22853,10286,606,2389,834,820,792,38,547,379,1345,53,2023,384,265,478,60,534,81,0,0,7,116,110
346,4,2,True,14:30,23854,9965,702,2786,873,932,403,38,547,382,1085,81,1746,525,169,205,21,222,24,0,108,4,246,82
347,4,2,True,14:45,24356,9097,755,2991,473,1088,417,38,632,383,1270,95,1564,835,103,13,10,424,10,0,23,294,61,68
348,4,2,True,15:00,24047,8753,787,2521,478,0,421,38,654,146,1311,124,2326,1193,71,310,207,438,847,0,1,255,33,39
349,4,2,True,15:15,24733,9352,819,2619,618,114,898,38,655,285,1337,136,1107,648,39,254,67,499,370,0,0,116,269,27
350,4,2,True,15:30,24205,9614,529,2859,660,613,1118,38,655,355,1549,144,695,376,20,391,25,569,217,0,0,46,303,19
351,4,2,True,15:45,24435,9793,538,1663,592,974,1246,38,655,374,1784,149,1973,180,11,172,208,17,89,0,0,27,68,14
352,4,2,True,16:00,25706,8145,116,1125,615,980,1293,38,655,384,1057,151,3979,99,1,35,79,0,42,109,0,361,18,12
353,4,2,True,16:15,27951,7937,117,1156,660,521,1309,75,655,487,1068,154,2258,45,0,292,34,13,26,72,0,154,7,9
354,4,2,True,16:30,28903,6797,117,1228,360,424,1321,99,655,579,1061,155,2315,27,0,625,8,192,14,48,0,62,2,8
355,4,2,True,16:45,29539,6537,76,863,364,466,886,123,655,612,209,156,3463,274,0,347,4,226,7,24,0,29,133,7
356,4,2,True,17:00,31353,6011,76,1029,367,949,178,130,655,635,301,158,2859,151,0,75,1,1,2,17,0,6,41,5
357,4,2,True,17:15,33056,3541,76,1095,367,739,179,137,655,637,297,163,3898,63,0,9,1,55,1,10,0,4,17,0
358,4,2,True,17:30,35450,3532,76,1042,368,794,45,140,655,639,305,163,1697,29,0,3,0,43,1,7,0,2,9,0
359,4,2,True,17:45,35973,3052,76,1043,368,699,46,140,655,640,312,163,1094,642,0,2,0,85,0,7,0,1,2,0
360,4,2,True,18:00,36166,1465,76,616,368,284,46,145,655,640,313,163,2312,787,0,0,206,3,0,2,751,1,1,0
361,4,2,True,18:15,37174,1765,76,616,489,118,46,145,1234,640,310,163,1139,418,0,0,85,3,0,2,481,95,1,0
362,4,2,True,18:30,37121,1852,76,616,536,117,46,145,1612,701,310,163,555,219,0,164,38,295,0,2,397,34,1,0
363,4,2,True,18:45,36405,1964,76,641,561,410,46,146,1889,721,311,41,314,1126,0,22,13,0,122,1,177,14,0,0
364,4,2,True,19:00,35593,2436,76,663,569,173,107,146,2066,671,311,41,526,532,0,20,5,116,201,1,72,518,157,0
365,4,2,True,19:15,35000,2710,76,683,571,285,215,146,2134,972,432,41,200,248,0,217,3,4,238,1,571,217,36,0
366,4,2,True,19:30,34288,2872,76,891,572,249,344,146,2150,320,429,41,1169,160,0,48,2,206,109,1,556,361,10,0
367,4,2,True,19:45,34941,0,76,619,573,325,407,146,2572,500,199,41,3731,80,32,4,1,32,108,1,369,238,5,0
368,4,2,True,20:00,36380,39,90,622,574,357,471,146,2443,642,203,41,1826,41,18,1,0,0,44,1,964,96,1,0
369,4,2,True,20:15,36682,50,95,497,574,357,302,146,2034,677,203,41,2208,20,13,1,447,0,26,1,564,61,1,0
370,4,2,True,20:30,37843,63,98,498,836,357,318,146,2463,713,203,41,844,7,10,0,185,0,10,1,338,25,1,0
371,4,2,True,20:45,38287,59,100,458,944,333,321,146,2730,722,196,41,394,0,8,0,77,0,56,1,111,16,0,0
372,4,2,True,21:00,38545,59,102,458,997,333,354,147,2820,725,78,41,259,0,6,0,24,0,23,0,21,8,0,0
373,4,2,True,21:15,38693,57,104,458,1009,333,107,147,2839,166,78,41,946,0,4,0,12,0,4,0,2,0,0,0
374,4,2,True,21:30,39232,57,105,458,1014,333,109,147,2840,166,78,41,407,0,3,0,7,0,2,0,1,0,0,0
375,4,2,True,21:45,39491,57,106,458,1017,333,111,147,1623,166,78,41,1366,0,2,0,4,0,0,0,0,0,0,0
376,4,2,True,22:00,39916,6,107,458,1020,333,0,147,1623,166,78,41,747,356,1,0,1,0,0,0,0,0,0,0
377,4,2,True,22:15,40401,94,107,458,1021,333,0,147,1623,166,0,41,424,184,1,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,40653,140,107,458,1021,333,0,147,1623,166,0,41,233,77,1,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,40592,182,107,458,1021,333,0,147,1623,166,0,41,61,35,1,233,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40628,198,107,630,1021,333,0,147,29,166,0,41,1619,19,1,61,0,0,0,0,0,0,0,0
381,4,2,True,23:15,41666,209,107,684,1021,333,0,147,29,166,0,41,581,8,1,7,0,0,0,0,0,0,0,0
382,4,2,True,23:30,42019,217,107,688,1021,333,0,147,29,166,0,41,228,0,1,3,0,0,0,0,0,0,0,0
383,4,2,True,23:45,42170,217,107,690,1021,333,0,147,29,166,0,41,77,0,1,1,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44873,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44873,65,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44873,98,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44873,121,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44873,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44873,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44873,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44873,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44873,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44873,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44873,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44466,127,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43924,330,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43924,725,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43924,895,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43177,996,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,41861,1421,0,0,0,0,0,0,0,0,0,0,0,1169,0,257,292,0,0,0,0,0,0,0
407,5,3,True,05:45,41507,2034,0,233,158,0,0,0,0,0,0,0,0,661,0,273,134,0,0,0,0,0,0,0
408,5,3,True,06:00,41507,2385,0,477,233,0,0,0,0,0,0,0,0,310,0,29,59,0,0,0,0,0,0,0
409,5,3,True,06:15,40442,2539,0,503,278,0,0,0,0,0,0,0,0,1100,0,3,135,0,0,0,0,0,0,0
410,5,3,True,06:30,39305,3097,0,504,361,0,0,0,0,0,0,0,0,1679,0,2,52,0,0,0,0,0,0,0
411,5,3,True,06:45,37407,3945,0,505,389,0,0,0,0,0,0,0,0,2551,178,1,24,0,0,0,0,0,0,0
412,5,3,True,07:00,34931,5320,73,505,409,0,0,0,0,0,0,0,0,3652,105,1,4,0,0,0,0,0,0,0
413,5,3,True,07:15,33235,7179,119,505,412,0,0,0,0,0,0,0,0,3462,59,28,1,0,0,0,0,0,0,0
414,5,3,True,07:30,30971,8974,136,527,412,0,0,0,0,0,0,0,0,3909,42,6,23,0,0,0,0,0,0,0
415,5,3,True,07:45,30041,10993,146,531,435,0,0,0,0,0,0,0,0,2225,32,2,0,0,0,0,0,0,595,0
416,5,3,True,08:00,26527,12156,157,304,435,0,0,0,0,0,412,0,228,3567,21,479,531,0,0,0,0,0,183,0
417,5,3,True,08:15,25084,13968,166,750,757,0,0,0,0,0,535,0,87,2773,306,33,481,0,0,0,0,0,60,0
418,5,3,True,08:30,23203,15380,272,775,1040,0,0,0,0,0,587,47,30,2384,200,117,198,0,0,0,759,0,8,0
419,5,3,True,08:45,23020,16587,341,406,1171,0,0,0,599,0,594,47,8,1180,131,19,67,366,98,0,160,0,3,203
420,5,3,True,09:00,21762,17201,392,422,1208,366,80,0,731,0,597,94,3,566,721,3,30,125,18,0,364,161,0,156
421,5,3,True,09:15,21471,17300,628,401,1229,278,88,0,983,76,597,138,193,275,701,0,9,209,10,0,217,85,0,112
422,5,3,True,09:30,19743,17459,872,401,1234,487,91,0,1127,112,597,181,73,116,457,541,4,615,199,0,73,49,500,69
423,5,3,True,09:45,19010,17513,1037,797,376,1093,194,0,1197,154,962,199,29,282,347,28,0,114,1169,0,3,7,438,51
424,5,3,True,10:00,16612,17664,1152,822,376,1207,840,0,1198,161,1317,217,11,131,432,3,824,1092,540,0,2,182,184,33
425,5,3,True,10:15,16505,17734,1304,825,835,2299,1136,0,1200,240,1457,224,3,61,280,0,480,0,244,0,0,103,44,26
426,5,3,True,10:30,16069,17771,1413,825,1124,2299,1298,0,958,303,1501,229,243,24,171,177,345,0,82,0,0,40,107,21
427,5,3,True,10:45,16163,17781,1468,974,1365,1806,1340,0,536,322,1586,236,855,14,116,179,104,58,40,0,0,21,22,14
428,5,3,True,11:00,15949,17490,969,1129,1448,1554,1358,0,536,343,1599,239,648,7,354,24,21,980,332,0,0,0,9,11
429,5,3,True,11:15,16101,17493,1087,976,1462,2534,1311,0,536,343,1542,243,393,4,236,222,7,0,157,343,0,0,3,7
430,5,3,True,11:30,15672,16776,1169,1179,1466,2092,1408,138,110,343,901,244,1716,1,370,440,3,258,502,205,0,0,1,6
431,5,3,True,11:45,16668,16717,1289,1603,1467,2350,1672,222,110,343,447,250,1134,0,250,16,2,0,238,121,101,0,0,0
432,5,3,True,12:00,16621,16361,1089,1619,709,2350,1800,268,184,343,447,250,1738,0,388,515,1,0,215,75,27,0,0,0
