,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32041,334,3,True,18:15,36260,576,208,276,34,998,951,20,908,472,1253,256,961,1,28,12,309,1,213,0,125,756,376,6
32042,334,3,True,18:30,36280,576,25,227,232,646,1080,20,999,884,1559,257,597,1,19,0,111,1,84,0,767,344,286,5
32043,334,3,True,18:45,36174,576,25,227,291,646,1130,20,1608,1081,1802,261,209,495,19,0,52,1,34,0,158,147,43,1
32044,334,3,True,19:00,35537,732,31,227,321,591,1149,20,896,1156,1837,261,1034,366,13,0,22,1,321,0,404,72,8,1
32045,334,3,True,19:15,36187,894,35,227,336,592,1140,20,1207,825,1134,261,962,167,9,0,7,0,798,0,161,37,0,1
32046,334,3,True,19:30,36039,973,38,41,338,521,1591,20,1051,499,1134,261,1232,74,6,0,5,0,538,0,616,22,0,1
32047,334,3,True,19:45,36822,1016,40,41,341,447,1901,20,1549,508,1134,261,449,31,4,0,2,0,228,0,118,87,0,1
32048,334,3,True,20:00,36926,724,42,41,341,447,2016,20,1583,110,1134,261,556,79,2,0,443,0,113,0,117,44,0,1
32049,334,3,True,20:15,36873,765,43,41,596,447,1491,20,1674,133,1134,261,791,38,1,0,188,0,58,0,424,21,0,1
32050,334,3,True,20:30,36628,781,44,41,632,447,1524,20,1996,142,284,261,1205,22,0,0,87,0,357,0,516,12,0,1
32051,334,3,True,20:45,37148,693,44,41,686,447,1734,20,2390,154,284,261,600,12,0,0,33,0,147,0,305,0,0,1
32052,334,3,True,21:00,37617,701,44,41,708,447,1810,20,2608,154,284,261,131,4,0,0,11,0,71,0,87,0,0,1
32053,334,3,True,21:15,37641,702,21,41,717,447,1855,20,2671,154,284,261,85,48,0,0,2,0,26,0,24,0,0,1
32054,334,3,True,21:30,37683,731,21,41,718,447,1873,20,2258,154,284,261,472,19,0,0,1,0,8,0,8,0,0,1
32055,334,3,True,21:45,37502,742,21,41,718,447,1462,20,2116,73,284,261,815,8,0,480,1,0,6,0,2,0,0,1
32056,334,3,True,22:00,37983,526,21,381,719,447,1466,20,2117,0,284,261,748,0,0,23,0,0,2,0,1,0,0,1
32057,334,3,True,22:15,38451,489,21,404,719,447,1467,20,469,0,284,261,1965,0,0,0,0,0,1,0,1,0,0,1
32058,334,3,True,22:30,39701,489,21,404,719,447,1206,20,469,0,284,261,977,0,0,0,0,0,0,0,1,0,0,1
32059,334,3,True,22:45,40280,489,21,404,719,447,1206,20,469,0,284,261,398,0,0,0,0,0,0,0,1,0,0,1
32060,334,3,True,23:00,40527,489,21,404,719,447,0,20,469,0,284,261,1357,0,0,0,0,0,0,0,1,0,0,1
32061,334,3,True,23:15,41327,456,21,404,719,447,0,20,469,0,284,261,590,0,0,0,0,0,0,0,1,0,0,1
32062,334,3,True,23:30,41708,456,21,404,719,447,0,20,156,0,284,261,522,0,0,0,0,0,0,0,1,0,0,1
32063,334,3,True,23:45,42050,456,21,404,719,447,0,20,156,0,284,261,180,0,0,0,0,0,0,0,1,0,0,1
32064,335,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32065,335,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066,335,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067,335,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32068,335,4,True,01:00,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32069,335,4,True,01:15,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,335,4,True,01:30,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32071,335,4,True,01:45,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32072,335,4,True,02:00,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32073,335,4,True,02:15,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32074,335,4,True,02:30,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32075,335,4,True,02:45,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32076,335,4,True,03:00,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32077,335,4,True,03:15,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32078,335,4,True,03:30,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32079,335,4,True,03:45,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,335,4,True,04:00,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32081,335,4,True,04:15,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32082,335,4,True,04:30,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32083,335,4,True,04:45,44941,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32084,335,4,True,05:00,43776,0,0,0,0,0,59,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0
32085,335,4,True,05:15,43544,601,0,0,0,0,59,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
32086,335,4,True,05:30,43544,989,0,0,0,0,59,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0
32087,335,4,True,05:45,43355,1191,0,0,0,0,59,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0
32088,335,4,True,06:00,43041,1384,0,0,0,0,59,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
32089,335,4,True,06:15,42663,1634,0,0,0,0,59,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0
32090,335,4,True,06:30,42146,1958,0,0,0,0,59,0,0,0,0,0,0,544,278,0,15,0,0,0,0,0,0,0
32091,335,4,True,06:45,41598,2227,96,0,13,0,59,0,0,0,0,0,0,275,597,133,2,0,0,0,0,0,0,0
32092,335,4,True,07:00,40883,2369,301,127,14,0,59,0,0,0,0,0,0,848,392,6,1,0,0,0,0,0,0,0
32093,335,4,True,07:15,39017,2806,440,130,14,0,59,0,0,0,0,0,0,2099,253,181,1,0,0,0,0,0,0,0
32094,335,4,True,07:30,38410,3885,527,297,14,0,59,0,0,0,0,0,0,1510,283,14,1,0,0,0,0,0,0,0
32095,335,4,True,07:45,35508,4634,622,311,14,0,59,0,0,0,0,0,0,3265,586,0,1,0,0,0,0,0,0,0
32096,335,4,True,08:00,34018,6300,820,311,14,0,59,0,0,0,0,0,0,2715,459,275,1,12,0,16,0,0,0,0
32097,335,4,True,08:15,31957,7736,976,557,14,10,59,4,0,0,0,0,0,2278,303,154,307,148,0,12,0,63,422,0
32098,335,4,True,08:30,30449,8911,1086,634,185,158,59,12,0,38,332,0,0,1847,270,87,136,254,108,4,315,25,90,0
32099,335,4,True,08:45,29059,9842,1181,721,263,380,125,14,250,57,402,0,0,916,175,481,58,941,42,2,65,6,20,0
32100,335,4,True,09:00,27109,10217,1240,1127,296,1149,167,15,315,59,0,0,416,1600,195,264,25,0,0,1,259,4,542,0
32101,335,4,True,09:15,27267,10890,1296,1385,309,1149,167,15,513,60,386,0,140,782,284,6,12,118,0,1,61,3,156,0
32102,335,4,True,09:30,25235,11282,1398,1391,318,1267,167,15,555,61,518,0,42,1272,182,0,264,0,0,1,235,2,211,584
32103,335,4,True,09:45,24570,11951,1448,1297,495,1267,167,15,734,63,682,173,109,1055,132,0,87,0,240,1,56,0,47,411
32104,335,4,True,10:00,22882,12469,1499,965,538,1267,299,15,790,63,729,292,40,942,111,928,44,357,477,1,0,0,0,292
32105,335,4,True,10:15,22147,12764,1535,1202,562,960,594,16,790,63,485,372,1243,457,75,196,451,0,488,0,388,0,0,212
32106,335,4,True,10:30,21363,12337,1562,1398,813,824,1279,16,1049,63,485,434,1276,228,48,458,200,557,331,0,129,0,0,150
32107,335,4,True,10:45,22010,12469,1585,1545,944,999,1464,16,1144,63,485,467,1132,96,25,69,69,0,146,0,155,0,0,117
32108,335,4,True,11:00,20955,12510,1594,588,1000,999,1553,16,251,63,485,495,2500,55,16,10,13,0,419,0,40,742,607,89
32109,335,4,True,11:15,20461,11847,1600,221,1008,668,1769,16,281,446,937,519,2400,172,10,500,480,489,417,0,10,529,155,65
32110,335,4,True,11:30,21515,10405,1604,653,1007,880,2009,16,291,775,876,533,1684,91,6,823,193,769,177,0,0,200,442,51
32111,335,4,True,11:45,22567,10450,1610,1304,857,1238,2093,16,291,224,1220,546,926,202,0,843,75,23,67,232,0,80,98,38
32112,335,4,True,12:00,21902,10561,805,2071,905,1138,2132,104,291,257,1290,556,477,1237,0,697,27,275,28,144,0,47,28,28
32113,335,4,True,12:15,22219,11165,627,1479,284,1396,1715,167,291,286,1313,577,2434,633,0,76,14,195,18,81,0,18,5,7
32114,335,4,True,12:30,22775,11184,627,642,295,1591,1725,205,291,295,1316,577,1199,1158,0,44,3,102,8,43,0,9,904,7
32115,335,4,True,12:45,23500,11132,627,684,297,1691,1225,217,291,304,1383,579,1429,565,0,2,1,854,2,31,0,0,181,5
32116,335,4,True,13:00,22828,11171,627,599,297,2224,1225,228,291,181,1520,580,1250,523,0,1,1,1196,2,20,0,188,44,4
32117,335,4,True,13:15,22048,11444,627,599,298,3212,1227,248,291,282,1555,584,645,1744,0,63,0,0,0,0,0,87,46,0
32118,335,4,True,13:30,21418,12326,627,618,298,3083,1227,248,291,346,1589,584,398,862,0,0,0,0,418,0,134,23,510,0
32119,335,4,True,13:45,21266,12437,627,552,298,3083,1448,248,425,355,1944,584,406,429,0,141,0,0,197,0,0,14,546,0
32120,335,4,True,14:00,21256,12167,627,679,298,1979,1567,248,425,355,2362,584,1274,217,0,14,0,0,560,0,0,14,374,0
32121,335,4,True,14:15,21651,11788,627,689,298,1703,1889,248,425,364,2643,584,670,105,196,364,0,144,514,0,0,5,93,0
32122,335,4,True,14:30,21609,11032,689,221,0,1847,1931,248,425,369,611,584,3763,55,134,62,0,0,626,0,0,0,794,0
32123,335,4,True,14:45,23709,11057,557,221,0,1785,2277,248,425,369,565,584,1789,30,87,644,0,0,280,0,0,0,373,0
32124,335,4,True,15:00,24019,9627,589,764,0,1539,2432,248,425,369,865,584,1009,90,676,101,0,1465,125,0,0,0,73,0
32125,335,4,True,15:15,24594,9670,816,864,0,2883,2509,248,425,369,916,584,506,96,449,1,0,0,48,0,0,0,22,0
32126,335,4,True,15:30,24215,8385,976,865,0,2722,2530,248,425,369,911,584,1683,53,289,438,0,0,27,0,270,0,10,0
32127,335,4,True,15:45,25105,8399,439,1101,0,2605,2545,248,637,369,918,584,1547,31,176,223,0,0,12,0,58,0,3,0
32128,335,4,True,16:00,25907,6177,350,1312,0,2215,2551,248,676,369,919,584,2403,17,113,558,0,225,44,0,19,0,313,0
32129,335,4,True,16:15,26931,6185,393,1726,0,2440,2573,248,692,369,1157,584,1005,9,70,518,0,0,22,0,3,0,75,0
32130,335,4,True,16:30,27200,5458,426,2193,0,2440,2587,248,693,369,522,584,1551,6,37,51,0,55,550,0,2,0,28,0
32131,335,4,True,16:45,27798,5251,213,2235,0,2495,2891,248,695,369,135,584,639,231,25,9,0,611,453,0,107,0,11,0
32132,335,4,True,17:00,28064,1570,69,1582,0,3106,2716,248,0,92,143,584,5834,105,9,46,0,277,266,0,33,0,256,0
32133,335,4,True,17:15,30798,1608,71,1626,0,3159,1995,248,23,92,352,584,2298,1093,7,2,0,0,110,0,10,877,47,0
32134,335,4,True,17:30,31701,1103,8,1017,0,2953,1357,248,30,568,388,584,3442,661,3,455,0,21,46,0,3,401,11,0
32135,335,4,True,17:45,33554,1307,7,1335,0,2973,1384,248,31,769,393,584,1505,331,2,349,0,1,19,0,2,200,6,0
32136,335,4,True,18:00,33948,1065,8,1193,0,2611,1394,248,31,865,399,584,1437,174,348,157,0,43,9,0,114,104,268,0
32137,335,4,True,18:15,34948,1042,120,701,0,2654,1398,248,133,933,608,584,701,90,236,28,464,0,5,0,12,36,59,0
32138,335,4,True,18:30,35012,679,49,726,233,2654,872,248,144,949,653,584,840,38,160,97,231,153,3,0,529,132,14,0
32139,335,4,True,18:45,35297,696,0,813,375,2807,873,248,579,1026,663,584,412,21,109,10,89,0,2,0,337,55,4,0
32140,335,4,True,19:00,34551,706,47,823,441,2807,874,248,860,1062,667,584,111,332,144,0,23,0,493,0,208,19,0,0
32141,335,4,True,19:15,33838,872,91,470,464,2807,233,248,1007,1069,667,584,1328,166,100,0,0,203,478,0,61,314,0,0
32142,335,4,True,19:30,33256,608,122,470,464,2799,202,248,536,1232,416,584,1696,267,69,251,0,20,422,0,1187,151,0,0
32143,335,4,True,19:45,33332,613,140,654,464,2819,437,248,1478,1318,220,584,731,857,51,67,0,0,551,0,371,65,0,0
32144,335,4,True,20:00,33498,883,157,390,464,2179,752,248,1760,1346,220,584,1374,437,34,312,0,0,236,0,89,37,0,0
32145,335,4,True,20:15,34347,1105,170,666,464,2179,879,248,1830,1362,220,584,525,215,21,36,0,0,109,0,19,21,0,0
32146,335,4,True,20:30,34693,1211,175,697,464,2047,943,248,1584,1377,220,584,575,109,16,5,0,0,45,0,1,6,0,0
32147,335,4,True,20:45,34947,1045,183,700,464,2047,976,248,1327,1382,220,584,707,43,8,105,0,0,12,0,1,1,0,0
32148,335,4,True,21:00,35376,1065,185,298,464,2047,983,248,1287,1382,220,584,821,23,6,5,0,0,5,0,0,1,0,0
32149,335,4,True,21:15,35848,1076,189,301,464,2047,986,248,1158,1382,220,584,478,12,2,2,0,0,2,0,0,1,0,0
32150,335,4,True,21:30,36165,1080,190,302,464,770,987,248,1158,1382,220,584,161,8,1,1278,0,0,1,0,0,1,0,0
32151,335,4,True,21:45,36258,789,190,1466,464,770,931,248,1158,1382,220,584,419,5,1,114,0,0,0,0,0,1,0,0
32152,335,4,True,22:00,36496,247,190,1575,464,770,931,248,1158,1200,220,584,907,3,1,5,0,0,0,0,0,1,0,0
32153,335,4,True,22:15,37030,249,190,1580,464,770,931,248,1158,300,220,584,1273,1,1,0,0,0,0,0,0,1,0,0
32154,335,4,True,22:30,37617,249,190,1580,464,770,931,248,1158,301,220,584,497,1,1,0,0,0,189,0,0,0,0,0
32155,335,4,True,22:45,37920,249,190,1580,464,770,1031,248,0,301,220,584,1352,1,1,0,0,0,89,0,0,0,0,0
32156,335,4,True,23:00,38774,250,190,1580,464,770,1083,248,0,301,220,584,498,0,1,0,0,0,37,0,0,0,0,0
32157,335,4,True,23:15,39082,250,190,1580,464,770,1101,248,0,301,220,584,190,0,1,0,0,0,19,0,0,0,0,0
32158,335,4,True,23:30,39197,145,190,1580,464,770,1116,248,0,301,220,584,180,0,1,0,0,0,4,0,0,0,0,0
32159,335,4,True,23:45,39310,145,190,1580,464,770,1117,248,0,301,220,584,67,0,1,0,0,0,3,0,0,0,0,0
32160,336,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32161,336,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32162,336,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32163,336,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32164,336,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32165,336,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32166,336,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32167,336,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32168,336,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32169,336,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,336,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32171,336,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32172,336,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32173,336,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32174,336,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32175,336,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32176,336,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32177,336,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32178,336,5,True,04:30,44543,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
32179,336,5,True,04:45,44543,238,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
32180,336,5,True,05:00,43498,345,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0
32181,336,5,True,05:15,43447,935,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0
32182,336,5,True,05:30,42883,1256,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0
32183,336,5,True,05:45,42503,1684,0,0,0,0,0,0,0,0,0,0,0,446,0,367,0,0,0,0,0,0,0,0
32184,336,5,True,06:00,41997,1932,0,327,0,0,0,0,0,0,0,0,0,704,0,40,0,0,0,0,0,0,0,0
32185,336,5,True,06:15,41561,2296,0,366,0,0,0,0,0,0,0,0,0,776,0,1,0,0,0,0,0,0,0,0
32186,336,5,True,06:30,41388,2685,0,366,0,0,0,0,0,0,0,0,0,387,0,93,55,0,0,0,0,0,26,0
32187,336,5,True,06:45,40777,2894,0,445,26,0,0,0,0,0,18,0,0,789,0,14,29,0,0,0,0,0,8,0
32188,336,5,True,07:00,39043,3296,0,459,39,0,0,0,0,0,24,0,0,1815,0,0,322,0,0,0,0,0,2,0
32189,336,5,True,07:15,37255,4248,0,459,219,0,0,0,0,0,26,0,0,1881,54,716,142,0,0,0,0,0,0,0
32190,336,5,True,07:30,37181,5228,15,1091,304,0,0,0,0,0,26,0,0,975,39,84,57,0,0,0,0,0,0,0
32191,336,5,True,07:45,34425,5743,32,1156,328,0,0,0,0,0,26,0,0,2299,550,408,33,0,0,0,0,0,0,0
32192,336,5,True,08:00,31888,6945,221,1490,347,0,0,0,0,0,26,0,0,2995,361,95,632,0,0,0,0,0,0,0
32193,336,5,True,08:15,29598,8543,358,1585,714,0,0,0,0,0,26,0,0,2519,224,636,265,0,0,0,0,0,532,0
32194,336,5,True,08:30,27808,9856,428,1088,867,0,0,0,0,0,415,0,0,2780,154,363,289,145,217,0,447,0,143,0
32195,336,5,True,08:45,27702,11304,489,1121,1037,126,135,0,371,0,526,0,292,1332,93,38,119,19,82,0,76,0,138,0
32196,336,5,True,09:00,25975,11983,522,1027,810,145,189,0,439,0,635,0,125,796,776,0,178,669,113,0,8,369,241,0
32197,336,5,True,09:15,25181,12402,822,806,906,814,261,0,446,0,813,0,267,582,711,0,503,221,41,0,1,160,63,0
32198,336,5,True,09:30,23568,12185,1077,806,1209,1035,284,0,446,95,596,0,106,394,554,575,200,1042,480,0,82,65,201,0
32199,336,5,True,09:45,20242,12408,1258,1288,1317,2061,549,0,506,135,373,0,410,2589,373,1071,92,16,215,0,22,25,50,0
32200,336,5,True,10:00,18961,13706,1410,2243,1374,1884,675,0,437,150,405,0,405,1405,221,116,35,472,828,0,10,27,236,0
32201,336,5,True,10:15,18988,14110,1464,2339,1395,2131,1136,0,442,164,599,0,370,705,448,20,14,0,367,0,240,13,55,0
32202,336,5,True,10:30,19174,14486,1619,2359,1403,1803,1332,0,638,171,565,0,362,496,293,0,6,0,171,0,98,6,18,0
32203,336,5,True,10:45,18740,14728,1710,2359,1408,1656,1435,0,701,173,579,0,285,254,202,658,1,0,68,0,35,4,4,0
32204,336,5,True,11:00,18262,13929,1781,2944,1409,1642,1474,0,728,176,131,0,511,337,131,73,0,1285,29,0,8,78,72,0
32205,336,5,True,11:15,18321,14108,1820,3008,1409,2918,1493,0,0,219,185,0,915,158,92,9,0,9,10,0,0,308,18,0
32206,336,5,True,11:30,18833,14013,1853,3017,1409,2638,1497,0,0,394,121,0,889,78,59,0,0,60,6,0,0,133,0,0
32207,336,5,True,11:45,19376,14052,1876,3017,1409,2698,1500,0,0,368,121,0,462,39,36,0,0,0,3,0,0,43,0,0
32208,336,5,True,12:00,19557,13437,1887,3017,779,2698,1500,0,0,0,121,0,484,26,57,0,0,1321,3,0,0,22,91,0
32209,336,5,True,12:15,19676,13075,1905,3017,779,3498,1501,0,0,11,71,0,1104,0,39,0,170,128,2,0,0,11,13,0
32210,336,5,True,12:30,20113,12731,1916,3017,881,3078,1501,0,0,16,84,0,697,9,28,0,68,212,354,0,289,6,0,0
32211,336,5,True,12:45,20501,12336,1926,3017,913,3191,1685,0,206,18,84,0,807,5,18,0,36,0,170,0,83,4,0,0
32212,336,5,True,13:00,19827,12235,1933,1804,629,3191,1784,0,270,20,84,0,398,557,249,0,15,176,1643,0,19,11,155,0
32213,336,5,True,13:15,20064,12505,2016,1804,636,2934,1350,0,282,31,223,0,1929,287,166,0,8,16,726,0,7,0,16,0
32214,336,5,True,13:30,20717,12669,2073,1804,640,2950,1740,0,287,31,204,0,749,488,144,0,4,162,336,0,2,0,0,0
32215,336,5,True,13:45,20826,12111,2126,1804,642,3105,1955,0,289,31,204,0,1032,253,91,0,226,184,121,0,0,0,0,0
32216,336,5,True,14:00,19792,12261,2169,1497,769,2728,2014,0,289,31,204,0,695,103,48,377,99,1162,191,0,0,53,518,0
32217,336,5,True,14:15,20282,12312,2184,1868,831,3060,2112,0,289,59,597,0,323,52,33,524,37,0,93,0,0,219,125,0
32218,336,5,True,14:30,19611,11776,2193,1948,863,3060,1053,0,289,180,690,0,1404,481,24,273,5,343,251,0,0,524,32,0
32219,336,5,True,14:45,19929,11901,1430,2170,866,2878,1209,0,289,463,717,0,524,998,16,846,294,129,95,0,0,241,5,0
32220,336,5,True,15:00,18956,11049,1215,2946,1040,2346,1229,0,289,0,494,0,1477,889,31,914,120,934,972,0,0,96,3,0
32221,336,5,True,15:15,19485,11512,1223,3680,786,3280,1786,0,289,80,496,0,479,426,23,836,54,0,415,0,133,16,1,0
32222,336,5,True,15:30,19564,11265,1229,4405,821,2792,2020,0,411,69,434,0,1110,208,17,227,19,0,181,0,11,10,0,207
32223,336,5,True,15:45,20022,10396,1241,4632,832,1408,1268,0,417,79,434,63,3326,105,5,539,8,0,76,0,5,0,0,144
32224,336,5,True,16:00,21208,8195,1242,2006,837,473,1312,0,106,79,434,101,6840,56,4,1324,3,275,32,0,280,87,0,106
32225,336,5,True,16:15,25193,6158,1243,3175,838,748,308,0,320,128,434,135,5635,32,3,155,2,41,276,0,66,38,0,72
32226,336,5,True,16:30,28108,4243,1244,2833,840,699,365,0,365,144,434,161,4541,14,2,272,0,0,96,0,21,572,0,46
32227,336,5,True,16:45,30942,4003,1245,2891,840,699,319,0,383,114,434,181,2230,7,1,375,0,0,46,0,3,261,0,26
32228,336,5,True,17:00,31751,2899,199,2279,840,699,344,0,386,285,0,189,3396,303,1,48,0,1010,263,0,0,90,0,18
32229,336,5,True,17:15,33653,2292,199,2327,840,1709,475,0,386,336,0,192,1820,230,1,267,0,87,132,0,0,39,0,15
32230,336,5,True,17:30,34388,1886,199,2566,840,1706,561,0,386,355,0,195,887,112,1,28,0,302,160,0,396,20,0,12
32231,336,5,True,17:45,34604,943,20,2102,840,1799,634,0,687,364,0,197,2133,46,1,7,0,9,403,0,95,11,95,10
32232,336,5,True,18:00,35453,457,20,1931,840,1539,399,0,615,369,67,199,2350,21,1,0,0,4,477,0,33,6,211,8
32233,336,5,True,18:15,36933,377,21,1931,840,953,671,0,638,93,235,202,1765,12,0,0,0,0,205,0,72,4,43,5
32234,336,5,True,18:30,37410,382,21,1931,840,617,782,0,695,95,267,203,703,7,0,0,0,230,623,0,177,2,11,4
32235,336,5,True,18:45,36901,387,21,1931,840,847,955,0,833,95,278,204,468,2,0,0,149,0,276,0,104,2,704,3
32236,336,5,True,19:00,35703,187,21,1931,928,769,261,0,930,96,834,204,1134,0,0,599,171,0,117,314,478,172,148,3
32237,336,5,True,19:15,36261,187,21,2430,1037,587,199,132,1337,187,940,204,582,0,0,100,62,161,63,182,71,87,167,3
32238,336,5,True,19:30,35873,187,0,2510,1071,547,238,206,1389,240,1061,204,469,0,0,20,28,0,718,108,48,34,46,3
32239,336,5,True,19:45,35537,187,0,2526,1084,470,325,252,1428,257,178,204,1087,0,0,300,15,347,336,62,368,17,17,3
32240,336,5,True,20:00,35193,187,0,2785,1091,817,491,273,1741,274,193,204,439,0,0,247,8,0,956,41,55,0,2,3
32241,336,5,True,20:15,35462,187,0,2987,1099,638,1013,293,1782,274,194,204,349,0,0,45,0,0,434,21,14,0,1,3
32242,336,5,True,20:30,35687,133,0,3023,1099,499,1266,301,1794,274,194,204,317,0,0,9,0,0,181,13,2,0,1,3
32243,336,5,True,20:45,35722,133,0,3032,1099,499,1370,307,1796,274,195,205,132,0,0,0,0,0,77,7,0,150,0,2
32244,336,5,True,21:00,35180,133,0,3032,1099,499,1421,312,969,348,121,205,953,0,0,527,0,0,26,2,95,76,0,2
32245,336,5,True,21:15,35792,133,0,3502,1099,499,1437,312,930,394,121,206,447,0,0,57,0,0,10,2,28,30,0,1
32246,336,5,True,21:30,35722,133,0,3551,1099,499,1447,312,949,406,121,206,187,0,0,338,0,0,0,2,9,18,0,1
32247,336,5,True,21:45,35827,133,0,3849,1099,499,1447,312,954,413,121,206,77,0,0,45,0,0,0,2,4,11,0,1
32248,336,5,True,22:00,35890,133,0,3894,1099,499,1447,312,956,417,121,206,14,0,0,0,0,0,0,2,2,7,0,1
32249,336,5,True,22:15,35896,133,0,3894,1099,499,1447,312,957,420,121,206,8,0,0,0,0,0,0,2,1,4,0,1
32250,336,5,True,22:30,36044,133,0,3894,1099,499,1306,314,957,422,121,206,1,0,0,0,0,0,0,0,1,2,0,1
32251,336,5,True,22:45,36044,133,0,3894,1099,499,1306,314,958,424,121,206,1,0,0,0,0,0,0,0,0,0,0,1
32252,336,5,True,23:00,36045,133,0,3894,1099,499,1056,314,958,424,121,207,250,0,0,0,0,0,0,0,0,0,0,0
