,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31527,329,5,True,09:45,21504,13628,1490,998,327,578,708,68,392,1624,136,0,1981,729,268,33,230,0,61,2,0,229,14,0
31528,329,5,True,10:00,21184,13632,1602,1031,463,578,744,68,392,1735,148,0,731,1019,156,0,94,487,25,2,0,287,622,0
31529,329,5,True,10:15,20717,14137,1426,1031,512,868,760,68,239,1886,617,0,628,469,150,0,45,619,9,2,0,136,681,0
31530,329,5,True,10:30,20759,14245,1480,919,545,981,764,69,29,1574,1132,0,955,649,96,0,12,377,5,1,0,120,288,0
31531,329,5,True,10:45,21220,14605,1511,919,552,1358,766,69,29,1633,1377,0,338,289,65,0,5,0,3,1,0,217,43,0
31532,329,5,True,11:00,20893,14744,1538,919,483,434,769,69,29,1749,1384,0,1103,372,38,0,3,310,61,1,0,101,0,0
31533,329,5,True,11:15,21363,14873,1551,919,370,744,643,69,29,1833,1384,0,542,196,25,0,1,158,29,1,0,17,253,0
31534,329,5,True,11:30,21660,14576,1559,919,370,564,657,69,29,1843,1566,0,925,100,17,0,1,51,15,1,0,7,71,0
31535,329,5,True,11:45,21894,14364,1570,919,371,534,672,69,29,1845,1621,0,439,51,166,5,0,0,328,1,0,5,16,101
31536,329,5,True,12:00,20932,13796,387,523,371,534,856,69,29,1209,1636,29,1815,1270,111,0,0,535,277,342,0,3,204,72
31537,329,5,True,12:15,21897,14434,426,523,371,1061,1014,208,29,1212,892,51,1577,632,72,0,0,8,284,203,0,0,56,50
31538,329,5,True,12:30,22291,14131,446,523,371,1068,1200,305,29,1212,938,63,1041,300,52,256,0,522,98,106,0,0,10,38
31539,329,5,True,12:45,22905,13385,462,665,371,798,1250,356,29,1212,935,71,2039,201,36,55,0,0,61,55,0,0,84,30
31540,329,5,True,13:00,20919,13195,477,551,371,700,1280,379,29,1212,994,85,868,95,469,450,468,296,129,32,1330,0,655,16
31541,329,5,True,13:15,20736,13247,634,909,634,996,1347,391,956,1212,1453,89,275,43,1088,92,205,0,62,20,403,0,196,12
31542,329,5,True,13:30,20760,13050,991,808,746,845,1186,411,1316,754,1227,91,1062,20,1097,0,93,193,241,0,43,0,56,10
31543,329,5,True,13:45,20807,12348,1377,808,805,1038,1306,411,1351,754,1268,92,411,558,1403,0,34,76,121,0,8,0,15,9
31544,329,5,True,14:00,20762,12290,1850,808,821,689,757,411,0,754,656,93,2147,278,930,0,18,1363,53,0,3,0,309,8
31545,329,5,True,14:15,21511,12429,2160,808,833,1849,784,411,1,754,893,94,1017,267,620,0,6,457,26,0,1,0,72,7
31546,329,5,True,14:30,21203,12546,2379,808,835,2291,797,411,2,754,229,95,1113,121,401,454,4,283,201,49,0,0,18,6
31547,329,5,True,14:45,21115,12617,2508,1221,838,2574,885,428,2,754,242,96,420,50,272,41,1,0,113,32,0,781,5,5
31548,329,5,True,15:00,20868,9459,2592,727,839,2574,947,438,2,1040,246,98,2951,25,327,497,0,808,51,22,0,369,117,3
31549,329,5,True,15:15,22687,9065,2296,1167,839,3382,715,456,2,1251,327,98,1541,408,225,318,0,0,22,4,0,158,36,3
31550,329,5,True,15:30,22430,8857,2375,1455,839,2507,724,457,2,1318,357,99,1857,853,146,30,0,199,238,3,124,91,6,33
31551,329,5,True,15:45,23339,8732,2228,1451,839,2293,867,458,121,448,361,108,2600,413,102,32,0,248,95,2,196,41,2,24
31552,329,5,True,16:00,24926,7807,2263,1192,839,2534,916,458,281,470,362,117,2461,181,67,0,0,7,46,2,36,19,1,15
31553,329,5,True,16:15,26138,7672,2287,1192,839,2534,947,459,304,478,363,132,1169,189,43,93,0,121,15,1,13,11,0,0
31554,329,5,True,16:30,26821,5695,1247,1113,839,2654,957,459,312,487,320,132,3684,89,25,109,0,44,5,1,5,2,0,0
31555,329,5,True,16:45,29149,5736,1256,1018,839,2399,958,460,315,487,200,132,1836,48,136,23,0,0,4,0,2,2,0,0
31556,329,5,True,17:00,30001,2731,469,1041,839,2356,960,460,316,489,46,132,4447,24,81,124,0,357,126,0,1,0,0,0
31557,329,5,True,17:15,32725,1547,495,1137,839,2679,1022,460,317,489,46,132,2918,13,55,28,0,34,64,0,0,0,0,0
31558,329,5,True,17:30,34550,238,511,748,839,2713,1063,460,317,489,46,132,2408,7,39,0,0,417,23,0,0,0,0,0
31559,329,5,True,17:45,35135,241,522,748,839,2712,1081,460,317,489,46,132,1361,4,28,123,0,0,247,0,515,0,0,0
31560,329,5,True,18:00,35906,243,532,864,839,2318,1232,460,765,489,46,132,863,123,18,7,0,0,96,0,67,0,0,0
31561,329,5,True,18:15,36439,281,549,826,839,2318,1293,460,816,489,46,132,377,70,1,13,0,0,35,0,16,0,0,0
31562,329,5,True,18:30,36004,323,549,839,839,2318,1209,460,826,489,46,132,248,28,1,0,115,143,48,0,6,0,377,0
31563,329,5,True,18:45,36092,301,550,632,901,1405,876,460,831,489,178,132,1402,15,0,239,53,116,58,0,168,0,102,0
31564,329,5,True,19:00,36153,203,137,857,926,1521,917,460,957,489,252,132,1009,9,0,14,28,441,17,0,450,0,28,0
31565,329,5,True,19:15,34186,207,137,871,945,1961,924,460,1337,489,269,132,411,352,0,0,9,537,584,0,363,815,11,0
31566,329,5,True,19:30,33456,367,137,868,951,2336,836,460,1552,901,276,132,793,192,0,119,3,0,525,0,329,763,4,0
31567,329,5,True,19:45,33949,462,137,957,954,2082,1016,460,1833,1286,279,132,659,97,0,30,0,0,240,0,48,378,1,0
31568,329,5,True,20:00,34360,202,137,987,789,2082,1157,460,1866,1484,280,132,719,51,0,0,0,0,99,0,15,180,0,0
31569,329,5,True,20:15,34682,231,137,897,789,2082,1082,460,1881,1580,280,132,386,22,0,0,0,0,52,0,90,217,0,0
31570,329,5,True,20:30,34501,43,137,897,789,1887,1108,460,1262,1615,280,132,1139,9,0,0,0,0,450,0,182,109,0,0
31571,329,5,True,20:45,35199,47,137,897,789,1887,1331,460,1427,916,179,132,1289,5,0,0,0,0,227,0,17,61,0,0
31572,329,5,True,21:00,36022,49,137,897,789,1345,1237,460,1435,940,179,132,1008,3,0,0,0,0,116,0,214,37,0,0
31573,329,5,True,21:15,36654,52,137,897,789,1345,1297,460,1602,963,179,132,376,0,0,0,0,0,56,0,47,14,0,0
31574,329,5,True,21:30,36921,52,137,897,789,1345,1325,460,655,977,179,132,1085,0,0,0,0,0,28,0,18,0,0,0
31575,329,5,True,21:45,37626,48,137,897,789,1345,1346,460,128,977,179,132,918,0,0,0,0,0,7,0,11,0,0,0
31576,329,5,True,22:00,37825,48,137,897,789,1345,1353,460,79,977,179,132,328,391,0,0,0,0,60,0,0,0,0,0
31577,329,5,True,22:15,38367,257,137,897,789,1345,1392,460,76,267,179,132,132,549,0,0,0,0,21,0,0,0,0,0
31578,329,5,True,22:30,38435,536,137,897,789,1345,1209,460,76,267,179,132,260,270,0,0,0,0,8,0,0,0,0,0
31579,329,5,True,22:45,38579,683,137,897,789,1345,1216,460,76,267,179,132,116,123,0,0,0,0,1,0,0,0,0,0
31580,329,5,True,23:00,38640,746,137,897,789,1345,652,460,76,267,179,132,619,60,0,0,0,0,1,0,0,0,0,0
31581,329,5,True,23:15,39020,783,137,897,789,1345,652,460,76,267,179,132,239,23,0,0,0,0,1,0,0,0,0,0
31582,329,5,True,23:30,39166,793,137,897,789,1345,0,460,76,267,179,132,746,13,0,0,0,0,0,0,0,0,0,0
31583,329,5,True,23:45,39249,800,137,897,789,1345,0,460,76,267,179,132,288,6,0,0,0,0,375,0,0,0,0,0
31584,330,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31585,330,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31586,330,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31587,330,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31588,330,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31589,330,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,330,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31591,330,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31592,330,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31593,330,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31594,330,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31595,330,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31596,330,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31597,330,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31598,330,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31599,330,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,330,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31601,330,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31602,330,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31603,330,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31604,330,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31605,330,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31606,330,6,True,05:30,44610,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0
31607,330,6,True,05:45,44610,203,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
31608,330,6,True,06:00,44329,305,0,0,0,0,0,0,0,0,0,0,0,85,281,0,0,0,0,0,0,0,0,0
31609,330,6,True,06:15,43753,344,87,0,0,0,0,0,0,0,0,0,0,622,194,0,0,0,0,0,0,0,0,0
31610,330,6,True,06:30,42524,674,150,0,0,0,0,0,0,0,0,0,0,1521,131,0,0,0,0,0,0,0,0,0
31611,330,6,True,06:45,41197,1446,206,0,0,0,0,0,0,0,0,0,0,1808,75,88,180,0,0,0,0,0,0,0
31612,330,6,True,07:00,40253,2370,243,83,120,0,0,0,0,0,0,0,0,1743,38,90,60,0,0,0,0,0,0,0
31613,330,6,True,07:15,38496,3265,256,40,157,0,0,0,0,0,0,0,0,2727,25,11,23,0,0,0,0,0,0,0
31614,330,6,True,07:30,36068,4659,263,51,176,0,0,0,0,0,0,0,0,3178,18,220,4,0,363,0,0,0,0,0
31615,330,6,True,07:45,34422,6328,269,33,178,0,249,0,0,0,0,0,151,2852,12,37,243,112,114,0,0,0,0,0
31616,330,6,True,08:00,31745,7794,273,26,344,112,311,0,0,0,0,0,66,3546,8,285,77,0,52,0,361,0,0,0
31617,330,6,True,08:15,30173,9674,279,271,385,112,339,0,271,0,0,0,28,1919,2,846,36,224,24,0,90,0,327,0
31618,330,6,True,08:30,28662,10663,279,317,409,336,352,0,346,0,240,0,14,2931,2,324,12,0,11,0,15,0,87,0
31619,330,6,True,08:45,27832,12151,281,345,417,336,357,0,355,0,300,0,0,1555,308,38,4,258,429,0,6,0,28,0
31620,330,6,True,09:00,26524,13004,403,375,421,594,610,0,359,0,102,0,0,736,423,8,0,654,176,0,218,56,337,0
31621,330,6,True,09:15,25998,13404,565,382,421,1237,699,0,526,23,381,0,0,336,261,1,0,11,87,0,51,336,281,0
31622,330,6,True,09:30,25112,13597,651,382,421,1248,743,0,568,178,584,0,0,143,175,1,0,679,144,0,115,181,78,0
31623,330,6,True,09:45,24458,13683,710,382,421,1927,840,0,680,257,636,0,0,57,116,1,0,654,47,0,3,102,26,0
31624,330,6,True,10:00,20921,13714,753,382,421,2581,864,0,680,301,604,0,0,562,73,1,0,3054,23,0,3,58,5,0
31625,330,6,True,10:15,20471,14027,781,382,220,5635,876,0,416,324,608,0,467,249,45,217,0,234,11,0,1,35,1,0
31626,330,6,True,10:30,19287,14152,800,270,220,4503,882,0,416,348,608,0,829,155,222,404,0,308,708,0,1,334,553,0
31627,330,6,True,10:45,19797,14228,868,634,220,3689,1269,0,416,537,1055,0,319,79,154,40,0,0,1443,0,1,145,106,0
31628,330,6,True,11:00,18754,14230,772,396,220,1312,2141,0,416,615,1136,0,2576,34,93,9,0,1174,603,0,1,224,294,0
31629,330,6,True,11:15,19937,14249,426,401,220,1931,2485,0,416,716,1389,0,1894,15,60,4,0,433,259,0,1,123,41,0
31630,330,6,True,11:30,21029,13586,449,363,220,1817,2642,0,417,781,1424,0,1358,10,548,0,0,157,135,0,0,58,6,0
31631,330,6,True,11:45,21831,13596,641,363,220,1683,2163,0,417,806,1430,0,1108,0,356,285,0,6,62,0,0,33,0,0
31632,330,6,True,12:00,21209,13113,761,438,32,1430,2208,0,417,821,357,0,2587,0,236,431,0,925,17,0,0,18,0,0
31633,330,6,True,12:15,22062,12912,844,817,20,2355,2214,0,417,831,357,0,1045,0,286,318,0,302,11,0,0,209,0,0
31634,330,6,True,12:30,22039,11649,935,685,20,2638,2222,0,417,928,131,0,664,455,429,47,0,19,229,0,0,1120,373,0
31635,330,6,True,12:45,22377,11878,1075,720,20,2654,2340,0,417,1487,400,0,240,226,289,12,0,3,197,0,0,561,104,0
31636,330,6,True,13:00,21059,11099,0,695,20,1268,985,0,417,1796,192,0,4276,112,319,0,0,1812,675,0,0,252,23,0
31637,330,6,True,13:15,22548,11158,112,434,20,3010,1351,0,417,1933,215,0,1613,271,207,0,0,331,916,0,0,464,0,0
31638,330,6,True,13:30,22706,10328,182,370,20,2894,530,0,417,2184,215,0,1470,302,1003,0,0,1115,443,0,0,821,0,0
31639,330,6,True,13:45,23486,10488,530,370,20,4009,770,0,417,2616,215,0,545,142,655,0,0,0,203,0,0,389,145,0
31640,330,6,True,14:00,23335,9388,768,224,20,2951,883,0,417,2826,329,0,2450,69,417,0,0,623,90,0,0,179,31,0
31641,330,6,True,14:15,24206,9422,907,224,5,2460,936,0,417,2923,349,0,1475,954,278,0,0,0,150,0,0,82,212,0
31642,330,6,True,14:30,25085,9903,1006,224,5,2243,1006,0,417,2971,492,0,599,470,179,217,0,0,80,0,0,34,69,0
31643,330,6,True,14:45,24438,10306,1063,420,5,2243,1047,0,417,2991,541,0,521,235,122,21,0,557,39,0,0,14,20,0
31644,330,6,True,15:00,22194,9276,727,436,5,2265,1073,0,417,3001,561,0,1723,124,87,122,268,973,1569,0,0,98,0,81
31645,330,6,True,15:15,23115,9073,754,317,164,2820,1972,0,417,1748,561,24,1360,58,60,17,109,1310,670,0,0,41,353,57
31646,330,6,True,15:30,22969,7136,775,334,232,4114,2357,0,417,948,659,54,2524,22,39,1010,41,630,603,0,0,21,88,27
31647,330,6,True,15:45,23788,7056,792,1243,252,4727,1402,0,417,959,724,64,2326,81,22,457,21,17,354,205,0,53,23,17
31648,330,6,True,16:00,24104,6328,797,1549,263,2502,1609,88,417,997,747,72,2783,27,17,1121,10,5,1214,117,0,15,209,9
31649,330,6,True,16:15,25746,6204,801,2582,267,2505,2297,153,417,1007,887,73,1275,17,13,88,6,2,526,52,0,5,69,8
31650,330,6,True,16:30,25537,5683,808,2557,271,1893,2014,175,417,1009,937,77,2206,4,6,99,2,162,227,30,0,3,879,4
31651,330,6,True,16:45,26746,5667,813,2645,273,1747,2133,190,417,1010,966,78,1804,123,1,28,0,1,108,15,0,2,230,3
31652,330,6,True,17:00,27320,2973,434,2406,68,1592,2110,67,417,1011,584,78,4220,172,1,717,0,379,151,9,0,221,67,3
31653,330,6,True,17:15,29228,2979,109,3076,68,1962,2191,76,417,1115,631,78,1614,474,1,124,0,9,395,0,245,185,20,3
31654,330,6,True,17:30,29318,2464,109,3199,68,1905,2416,76,615,1230,646,79,1491,883,1,1,0,4,170,0,47,271,5,2
31655,330,6,True,17:45,30032,2794,109,3199,68,1909,2520,76,646,1375,651,79,517,393,1,261,0,0,226,0,16,126,0,2
31656,330,6,True,18:00,29892,1070,109,3169,68,1268,2629,76,655,1459,651,79,3038,183,1,43,0,84,287,0,195,42,0,2
31657,330,6,True,18:15,31240,1167,109,3211,68,1352,236,76,0,1476,651,81,4500,86,1,197,0,0,123,0,401,25,0,0
31658,330,6,True,18:30,33449,731,109,3377,68,1143,321,76,283,1216,651,81,2317,54,1,159,0,0,489,0,171,304,0,0
31659,330,6,True,18:45,33919,263,109,3506,68,1015,542,76,404,1369,651,81,1482,864,1,158,0,0,194,0,50,248,0,0
31660,330,6,True,19:00,32342,602,109,3484,68,1015,650,76,445,1513,313,81,1199,443,1,260,0,0,804,0,1491,104,0,0
31661,330,6,True,19:15,32719,799,109,3740,68,663,1036,76,1128,1561,313,81,879,206,1,314,0,0,377,0,728,202,0,0
31662,330,6,True,19:30,32043,901,109,3989,68,663,1228,76,1658,1663,313,81,333,104,1,65,0,37,413,0,1073,182,0,0
31663,330,6,True,19:45,31474,893,109,4050,68,913,1303,76,2488,1766,313,81,309,51,1,4,0,0,204,0,243,654,0,0
31664,330,6,True,20:00,31091,870,109,4052,68,515,1439,76,1007,1837,313,81,2496,26,1,2,0,0,245,0,465,307,0,0
31665,330,6,True,20:15,32431,883,109,4054,68,285,1576,76,1371,1986,313,81,957,13,1,0,0,0,537,0,101,158,0,0
31666,330,6,True,20:30,33010,893,109,4054,68,285,1466,76,1180,2075,313,81,1046,3,1,0,0,0,255,0,16,69,0,0
31667,330,6,True,20:45,33084,894,109,4054,68,285,1488,76,1066,2108,313,81,659,2,1,548,0,0,123,0,5,36,0,0
31668,330,6,True,21:00,33489,895,109,4513,68,285,1552,76,812,2125,313,81,511,1,1,89,0,0,59,0,2,19,0,0
31669,330,6,True,21:15,33778,895,109,4602,68,285,1585,76,432,2135,313,81,603,1,1,0,0,0,26,0,1,9,0,0
31670,330,6,True,21:30,33533,888,109,4266,68,146,1602,76,433,2138,313,81,697,1,1,0,0,0,642,0,0,6,0,0
31671,330,6,True,21:45,33995,888,109,4231,68,146,1974,76,433,1905,313,81,504,1,1,0,0,0,270,0,0,5,0,0
31672,330,6,True,22:00,34292,734,109,4231,68,146,2123,76,305,1910,313,81,489,1,1,0,0,0,121,0,0,0,0,0
31673,330,6,True,22:15,34642,445,110,4231,68,146,2192,76,161,1698,313,81,784,1,0,0,0,0,52,0,0,0,0,0
31674,330,6,True,22:30,35120,445,110,4231,68,146,2216,76,161,1698,313,81,306,1,0,0,0,0,28,0,0,0,0,0
31675,330,6,True,22:45,35196,233,110,4231,68,141,2233,76,161,1698,313,81,334,6,0,0,0,0,11,0,0,108,0,0
31676,330,6,True,23:00,35387,235,110,4231,68,141,2244,76,161,1774,313,81,143,4,0,0,0,0,0,0,0,32,0,0
31677,330,6,True,23:15,35081,237,110,4231,68,141,1046,76,161,1786,313,81,43,2,0,1198,0,0,0,0,406,20,0,0
31678,330,6,True,23:30,35105,125,110,5385,68,141,448,76,486,1792,313,81,730,1,0,44,0,0,0,0,81,14,0,0
31679,330,6,True,23:45,35588,117,110,5416,68,141,448,76,534,993,313,81,1026,1,0,48,0,0,0,0,33,7,0,0
31680,331,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31681,331,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31682,331,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31683,331,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31684,331,7,False,01:00,44937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
31685,331,7,False,01:15,44937,0,0,41,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
31686,331,7,False,01:30,44937,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
31687,331,7,False,01:45,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688,331,7,False,02:00,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31689,331,7,False,02:15,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,331,7,False,02:30,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31691,331,7,False,02:45,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31692,331,7,False,03:00,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31693,331,7,False,03:15,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31694,331,7,False,03:30,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31695,331,7,False,03:45,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31696,331,7,False,04:00,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31697,331,7,False,04:15,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31698,331,7,False,04:30,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31699,331,7,False,04:45,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31700,331,7,False,05:00,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31701,331,7,False,05:15,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31702,331,7,False,05:30,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31703,331,7,False,05:45,44937,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31704,331,7,False,06:00,44297,0,0,63,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,181,0,0,0
31705,331,7,False,06:15,43385,241,0,63,0,0,0,0,139,0,0,0,0,1130,0,0,0,0,0,0,42,0,0,0
31706,331,7,False,06:30,43344,848,0,63,0,0,0,0,167,0,0,0,0,564,0,0,0,0,0,0,14,0,0,0
31707,331,7,False,06:45,43097,1146,0,63,0,0,0,0,174,0,0,0,0,513,0,0,0,0,0,0,7,0,0,0
31708,331,7,False,07:00,41788,1400,0,63,0,0,0,0,177,0,0,0,0,1568,0,0,0,0,0,0,4,0,0,0
31709,331,7,False,07:15,41788,2260,0,63,0,0,0,0,181,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0
31710,331,7,False,07:30,41594,2636,0,63,0,0,0,0,181,0,0,0,0,332,0,194,0,0,0,0,0,0,0,0
31711,331,7,False,07:45,41387,2804,0,218,0,0,0,0,181,0,0,0,0,164,0,39,0,0,0,207,0,0,0,0
31712,331,7,False,08:00,39875,2888,0,247,0,0,0,68,181,0,0,0,0,394,0,10,0,304,0,139,894,0,0,0
31713,331,7,False,08:15,38714,3085,0,257,0,284,0,134,896,0,0,0,0,339,0,0,0,514,0,73,179,525,0,0
31714,331,7,False,08:30,38482,3261,0,257,0,798,0,161,1017,281,0,0,0,163,0,0,49,0,0,46,58,427,0,0
31715,331,7,False,08:45,37756,3345,0,257,36,0,0,188,1064,496,0,0,798,306,0,0,13,0,0,19,510,212,0,0
31716,331,7,False,09:00,38215,3494,0,257,43,0,0,198,1450,612,0,0,300,157,0,0,6,0,0,9,163,96,0,0
31717,331,7,False,09:15,37613,3572,0,257,45,0,0,207,1574,669,0,0,129,647,0,0,4,36,169,0,39,39,0,0
31718,331,7,False,09:30,34539,3936,0,257,49,34,114,207,1328,685,0,0,323,283,0,0,0,2752,383,0,87,23,0,0
31719,331,7,False,09:45,34117,3757,0,257,49,2786,338,207,1387,701,0,0,118,140,0,289,0,469,159,0,28,7,191,0
31720,331,7,False,10:00,30040,3819,0,131,49,3255,428,207,1404,706,141,0,49,496,0,1217,0,1096,1131,0,563,218,50,0
31721,331,7,False,10:15,28795,4086,0,1179,49,3722,1043,207,1829,823,171,0,18,858,0,783,0,376,681,0,259,101,20,0
31722,331,7,False,10:30,28147,4538,0,1807,49,4092,1434,207,1747,888,190,0,291,622,0,358,0,6,533,0,54,36,1,0
31723,331,7,False,10:45,27348,4864,0,2111,49,4098,1758,207,1784,912,190,0,122,296,0,54,0,968,209,0,17,12,1,0
31724,331,7,False,11:00,23451,5017,0,2153,49,2238,1864,207,1801,920,191,0,2605,143,0,425,0,3195,103,0,245,279,114,0
31725,331,7,False,11:15,24699,5088,0,1163,49,5217,1928,207,1759,1087,274,0,2808,72,0,140,0,64,259,0,43,112,31,0
31726,331,7,False,11:30,25709,5128,0,496,49,5281,2073,207,1658,1141,298,0,1276,32,0,327,0,0,273,0,192,58,802,0
31727,331,7,False,11:45,26531,5140,0,800,49,4373,2220,207,1786,1172,919,0,1362,20,0,23,0,27,126,0,37,27,181,0
31728,331,7,False,12:00,25574,4470,0,821,49,3064,2291,207,222,775,1052,0,2587,8,0,1453,0,1181,961,0,223,14,48,0
31729,331,7,False,12:15,25886,4476,0,2030,49,4127,2861,207,368,782,1088,0,1112,2,0,244,0,975,427,0,77,7,282,0
31730,331,7,False,12:30,26433,4477,0,2266,13,3850,3132,207,414,786,1296,0,1154,1,0,8,0,143,712,0,31,3,74,0
31731,331,7,False,12:45,27130,4477,0,0,13,3875,3511,207,438,787,1367,0,2837,1,0,0,0,12,333,0,7,2,3,0
31732,331,7,False,13:00,26182,4298,0,0,13,3335,3694,207,302,787,1369,0,1812,1,0,193,0,1772,286,0,15,630,104,0
31733,331,7,False,13:15,26376,4299,0,93,13,5107,2870,207,95,1105,0,0,3133,0,0,544,0,663,172,0,0,293,30,0
31734,331,7,False,13:30,25614,3676,0,571,13,5770,2275,207,95,1264,20,0,1832,0,0,863,0,2559,97,0,0,134,10,0
31735,331,7,False,13:45,26753,3676,0,643,13,6337,2338,207,95,1323,27,0,3308,41,0,107,0,0,34,0,0,95,3,0
31736,331,7,False,14:00,27376,3696,0,683,13,5138,2356,207,95,1372,475,0,1609,21,0,11,0,1104,46,0,0,798,0,0
31737,331,7,False,14:15,27869,3711,0,694,13,6198,2379,207,95,1783,475,0,685,6,0,0,0,0,180,0,0,705,0,0
31738,331,7,False,14:30,27426,3689,0,694,13,5317,1378,207,95,1033,475,0,2119,485,0,26,0,1104,152,0,332,455,0,0
