,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44302,431,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44276,551,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44276,630,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44276,678,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43930,701,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43930,887,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43930,987,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43419,1026,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,368,0,0,0
225,3,1,False,08:15,43419,1131,0,0,0,0,0,0,289,0,0,0,0,82,0,0,0,0,0,0,79,0,0,0
226,3,1,False,08:30,42651,1170,0,0,0,0,0,0,345,0,0,0,0,811,0,0,0,0,0,0,23,0,0,0
227,3,1,False,08:45,42651,1562,0,0,0,0,0,0,368,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0
228,3,1,False,09:00,41002,1770,0,0,0,0,0,0,368,0,0,0,0,211,0,141,0,0,0,152,441,816,0,99
229,3,1,False,09:15,40730,1909,0,108,0,0,0,63,707,438,0,18,0,72,0,33,0,0,0,89,102,650,0,81
230,3,1,False,09:30,40357,1955,0,139,0,0,0,111,765,763,0,37,0,26,0,2,0,0,0,41,100,642,0,62
231,3,1,False,09:45,39239,1968,0,139,0,0,0,130,830,1122,0,54,0,13,0,2,0,0,71,22,186,1179,0,45
232,3,1,False,10:00,38544,1974,0,141,0,0,40,141,971,1745,0,75,0,7,268,0,0,0,374,11,129,556,0,24
233,3,1,False,10:15,37579,1267,82,141,0,0,238,146,1068,2036,0,83,714,0,186,0,0,0,327,321,136,660,0,16
234,3,1,False,10:30,38040,1267,154,141,0,0,425,292,1197,2394,0,86,253,0,114,0,0,0,140,175,7,302,0,13
235,3,1,False,10:45,38195,1267,192,141,0,0,495,362,836,774,0,90,2166,0,76,0,0,0,149,124,3,121,0,9
236,3,1,False,11:00,38280,840,217,141,0,0,585,413,836,827,0,92,1260,0,51,0,0,341,173,164,392,381,0,7
237,3,1,False,11:15,38065,840,232,141,0,339,682,487,1017,1021,0,92,674,0,36,0,0,2,76,90,385,814,0,7
238,3,1,False,11:30,36728,840,246,141,0,340,719,528,770,1468,0,99,213,0,22,120,0,510,980,49,171,1056,0,0
239,3,1,False,11:45,36862,840,252,261,0,813,1097,547,898,1739,0,99,237,0,16,0,0,37,746,30,43,483,0,0
240,3,1,False,12:00,35005,840,258,261,0,850,1150,561,561,1982,0,99,477,0,10,238,0,677,1054,430,6,541,0,0
241,3,1,False,12:15,35288,840,261,482,0,1509,1715,742,564,2155,0,99,194,0,7,17,0,18,489,249,118,253,0,0
242,3,1,False,12:30,34291,840,264,499,0,1525,1845,837,643,2020,0,99,474,0,4,0,0,250,223,154,431,601,0,0
243,3,1,False,12:45,34627,840,265,499,0,1775,1961,893,972,2381,0,99,138,0,3,0,0,0,107,98,102,240,0,0
244,3,1,False,13:00,33303,840,266,499,0,1775,2016,932,889,2512,0,99,209,0,2,0,0,87,148,59,664,700,0,0
245,3,1,False,13:15,32671,840,266,499,0,1862,2111,953,1379,2907,0,99,43,0,2,230,0,304,317,38,174,305,0,0
246,3,1,False,13:30,31449,840,267,723,0,2166,2276,691,1527,3062,0,99,305,0,1,6,0,581,152,15,26,814,0,0
247,3,1,False,13:45,31348,840,268,729,0,2743,2357,697,1550,3479,0,99,101,0,0,131,0,178,71,9,3,397,0,0
248,3,1,False,14:00,30016,840,268,476,0,1648,2293,695,1551,3710,0,99,1757,0,0,15,0,0,1355,1,2,166,108,0
249,3,1,False,14:15,30170,840,268,359,0,1648,3077,695,1552,3793,82,99,778,0,0,5,0,272,571,1,1,763,26,0
250,3,1,False,14:30,29951,840,268,361,0,1865,2886,294,1199,4239,108,99,327,0,0,3,0,1227,1015,0,1,317,0,0
251,3,1,False,14:45,29904,789,268,362,0,3092,3477,294,1200,4420,108,99,153,0,0,2,0,0,569,0,127,136,0,0
252,3,1,False,15:00,28825,789,268,364,0,3092,3801,294,1295,4490,108,99,58,0,0,0,0,620,799,0,32,66,0,0
253,3,1,False,15:15,28333,789,268,364,0,3712,4221,294,824,4530,108,99,519,0,0,0,0,0,839,0,8,92,0,0
254,3,1,False,15:30,28527,789,268,364,0,3712,3244,294,827,4568,108,99,1582,0,0,0,0,0,351,0,5,262,0,0
255,3,1,False,15:45,29465,739,268,364,0,3321,3440,136,670,4703,108,99,1337,0,0,0,0,68,155,0,0,127,0,0
256,3,1,False,16:00,29584,0,268,182,0,2651,1843,136,531,3704,108,99,3952,139,0,0,0,583,758,204,0,258,0,0
257,3,1,False,16:15,32018,82,268,182,0,2512,2259,218,531,3839,108,99,1518,57,0,0,0,44,1020,122,0,123,0,0
258,3,1,False,16:30,31959,84,268,45,0,2096,2346,239,531,529,108,99,1645,32,0,397,0,0,1103,76,0,68,3375,0
259,3,1,False,16:45,32758,97,268,386,0,2096,2952,266,531,345,2679,99,856,19,0,271,0,0,497,49,0,27,804,0
260,3,1,False,17:00,32188,48,268,359,0,2096,3014,284,531,260,3281,99,917,10,0,30,0,0,340,31,408,634,202,0
261,3,1,False,17:15,32771,52,268,352,0,1080,1339,300,834,649,3432,99,3224,6,0,5,0,0,173,15,105,245,51,0
262,3,1,False,17:30,34180,54,268,355,0,906,1431,256,924,821,3465,99,1435,4,0,2,0,604,81,9,15,73,18,0
263,3,1,False,17:45,34348,56,268,356,0,1510,1461,258,939,860,3478,99,480,2,0,1,0,432,38,7,0,402,5,0
264,3,1,False,18:00,33438,57,268,357,0,1894,1483,260,939,155,3483,99,1098,18,0,205,0,48,232,5,0,961,0,0
265,3,1,False,18:15,32759,65,268,526,0,1942,1563,262,939,684,3483,99,483,10,0,1000,0,0,106,3,0,808,0,0
266,3,1,False,18:30,33058,70,268,1369,0,1942,1626,264,939,1127,3483,99,184,5,0,157,0,0,43,1,0,365,0,0
267,3,1,False,18:45,33174,72,268,1523,0,1942,1586,264,939,1305,3483,99,133,3,0,3,0,0,18,1,0,187,0,0
268,3,1,False,19:00,33047,73,268,1526,0,1942,1102,264,939,1391,3483,99,548,2,0,84,0,0,106,1,24,101,0,0
269,3,1,False,19:15,33368,74,268,1598,0,1942,1162,264,963,1449,3483,99,227,1,0,12,0,0,46,1,0,43,0,0
270,3,1,False,19:30,33514,74,268,1610,0,1942,1196,264,963,1471,3483,99,81,1,0,0,0,0,12,1,0,21,0,0
271,3,1,False,19:45,33552,74,268,1610,0,1942,1201,264,963,1480,3483,99,43,1,0,0,0,0,7,1,0,12,0,0
272,3,1,False,20:00,33287,74,268,1610,0,1942,691,264,963,480,3483,99,528,295,0,0,0,0,1015,1,0,0,0,0
273,3,1,False,20:15,33557,216,268,1610,0,1942,1054,264,963,480,3483,99,446,183,0,0,0,0,434,1,0,0,0,0
274,3,1,False,20:30,33517,308,268,1610,0,1942,772,264,963,192,3483,99,969,91,0,339,0,0,182,1,0,0,0,0
275,3,1,False,20:45,34120,351,268,1889,0,1942,888,264,963,177,3483,99,381,48,0,60,0,0,66,1,0,0,0,0
276,3,1,False,21:00,34364,371,268,1949,0,1942,445,264,963,177,3483,99,609,28,0,0,0,0,37,1,0,0,0,0
277,3,1,False,21:15,34175,380,268,1949,0,1942,292,265,963,177,3483,99,205,19,0,768,0,0,15,0,0,0,0,0
278,3,1,False,21:30,34299,390,268,2681,0,1942,232,265,757,177,3483,99,357,9,0,36,0,0,5,0,0,0,0,0
279,3,1,False,21:45,34490,394,268,2034,0,1942,235,265,757,177,3483,99,849,5,0,0,0,0,2,0,0,0,0,0
280,3,1,False,22:00,34731,296,268,2034,0,1942,236,265,757,44,3483,99,592,252,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,35111,446,268,2034,0,1942,236,265,757,44,3483,99,212,102,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,35251,498,268,2034,0,1942,27,265,757,44,3483,99,281,50,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,35276,464,268,2034,0,1942,27,265,757,44,3483,99,185,21,0,0,0,0,1,0,0,134,0,0
284,3,1,False,23:00,35378,472,268,2034,0,1942,27,265,757,108,3483,99,83,13,0,0,0,0,1,0,0,70,0,0
285,3,1,False,23:15,35427,481,268,2034,0,1942,27,265,757,138,3483,99,34,4,0,0,0,0,1,0,0,40,0,0
286,3,1,False,23:30,35441,483,268,2034,0,1942,27,265,757,155,3483,99,20,2,0,0,0,0,1,0,0,23,0,0
287,3,1,False,23:45,35455,484,268,2034,0,1942,27,265,757,167,3483,99,6,1,0,0,0,0,1,0,0,11,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44719,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44719,165,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44719,222,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44719,249,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44719,262,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44719,270,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44719,274,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44719,277,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44719,278,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44710,281,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44710,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44710,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44710,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43823,290,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43668,753,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43451,1059,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,42790,1297,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42140,1788,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41650,2325,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,40539,2869,0,0,0,0,0,0,0,0,0,0,0,1500,0,92,0,0,0,0,0,0,0,0
315,4,2,True,06:45,38025,3651,0,65,0,0,0,0,0,0,0,0,0,2837,0,27,0,0,395,0,0,0,0,0
316,4,2,True,07:00,36716,5165,0,87,0,0,233,0,0,0,0,0,0,2488,0,5,0,0,162,0,0,0,144,0
317,4,2,True,07:15,34505,6431,0,87,0,0,321,0,0,0,122,0,0,3134,116,188,0,0,74,0,0,0,22,0
318,4,2,True,07:30,31759,8006,41,258,0,0,359,0,0,0,134,0,0,4286,75,17,0,0,36,0,0,0,29,0
319,4,2,True,07:45,30278,10257,74,268,0,0,374,0,0,0,157,0,0,2893,42,85,0,219,21,0,0,0,332,0
320,4,2,True,08:00,28532,11747,87,343,0,219,383,0,0,0,401,0,0,2512,232,310,134,0,12,0,0,0,88,0
321,4,2,True,08:15,27129,12976,164,636,79,219,390,0,0,0,464,0,0,1394,155,935,55,0,5,0,374,0,25,0
322,4,2,True,08:30,25246,13682,215,1452,107,219,395,0,274,0,480,0,0,1924,409,426,62,0,0,0,100,0,9,0
323,4,2,True,08:45,24464,14692,374,1459,138,180,395,0,349,0,489,0,350,1486,250,279,31,0,39,0,25,0,0,0
324,4,2,True,09:00,23813,14836,461,1698,157,180,416,0,368,0,147,0,801,1191,163,169,12,431,18,0,6,0,133,0
325,4,2,True,09:15,23709,15451,520,1841,162,611,423,0,371,0,246,0,292,576,104,140,7,0,11,0,3,0,533,0
326,4,2,True,09:30,22628,15727,557,1746,169,611,432,0,373,0,648,0,346,358,67,27,76,95,181,276,536,0,147,0
327,4,2,True,09:45,22616,15923,582,1598,213,706,522,112,771,0,426,0,625,162,42,9,32,109,91,164,138,0,159,0
328,4,2,True,10:00,21244,16010,595,1604,231,805,568,169,297,0,275,0,230,391,367,203,14,1422,118,107,29,0,321,0
329,4,2,True,10:15,21170,16244,733,1799,236,2160,626,214,320,0,481,0,200,157,229,152,9,15,60,62,6,66,61,0
330,4,2,True,10:30,19840,15984,811,1950,241,1986,656,238,323,28,520,0,253,75,493,1,4,1292,30,38,3,38,196,0
331,4,2,True,10:45,19734,16025,1000,1443,244,3278,674,253,326,47,679,0,96,34,304,1,1,507,12,23,69,19,231,0
332,4,2,True,11:00,18791,15679,1106,1392,117,2606,686,261,0,59,840,0,1971,260,198,77,265,159,0,15,9,7,502,0
333,4,2,True,11:15,20047,15820,1182,1003,261,2765,686,275,7,66,955,0,1171,119,122,290,121,0,0,1,2,0,107,0
334,4,2,True,11:30,20747,15786,1224,1247,353,817,686,276,8,66,864,0,2692,58,80,46,29,0,0,0,1,2,18,0
335,4,2,True,11:45,22298,15765,1248,1282,377,620,0,276,8,66,877,0,1808,29,56,227,55,0,0,0,1,2,5,0
336,4,2,True,12:00,22379,15690,1266,395,405,328,0,276,8,67,880,0,2027,80,38,564,27,378,188,0,1,1,2,0
337,4,2,True,12:15,23321,15631,1278,903,420,693,124,276,8,67,440,0,1318,120,26,56,133,118,64,0,1,1,2,0
338,4,2,True,12:30,24109,15497,742,808,501,811,160,276,0,68,442,0,834,597,14,5,52,0,28,0,0,0,56,0
339,4,2,True,12:45,24432,15154,745,813,531,811,185,276,0,68,475,0,985,272,11,0,22,0,3,0,0,194,23,0
340,4,2,True,13:00,22823,15297,750,743,528,727,186,276,0,182,490,0,558,129,6,657,11,529,513,0,80,278,237,0
341,4,2,True,13:15,23135,15367,752,1167,534,1144,285,276,53,331,663,0,179,262,4,28,5,230,251,0,27,129,178,0
342,4,2,True,13:30,22039,14615,756,1194,536,1236,431,276,72,390,801,0,214,440,0,1,344,891,148,0,68,476,72,0
343,4,2,True,13:45,21434,14348,756,1194,741,1109,515,276,124,664,851,0,850,422,480,588,139,0,120,0,16,202,171,0
344,4,2,True,14:00,21330,13211,937,1655,829,1001,597,276,136,766,977,0,1575,403,590,94,51,46,249,0,4,100,45,128
345,4,2,True,14:15,22148,12964,1131,1227,858,842,739,276,139,811,1013,35,1517,199,396,339,22,0,107,0,1,55,88,93
346,4,2,True,14:30,22344,12261,1262,1091,860,621,512,276,139,836,279,63,1984,200,601,823,5,43,51,0,314,30,340,65
347,4,2,True,14:45,23403,11960,910,1855,643,664,539,276,395,854,556,81,1211,87,404,736,0,222,24,0,58,12,63,47
348,4,2,True,15:00,23248,10836,1066,1484,643,644,556,276,453,215,598,98,1499,168,253,142,0,1175,864,0,0,321,431,30
349,4,2,True,15:15,23676,10895,1158,1540,643,971,1030,276,453,374,475,105,1623,160,161,260,258,180,390,0,0,162,187,23
350,4,2,True,15:30,23530,10775,845,938,795,1151,1251,276,453,469,638,110,1860,62,101,255,106,745,169,0,0,141,312,18
351,4,2,True,15:45,24695,10268,875,729,839,1093,1334,276,453,549,860,121,2169,30,71,41,39,314,86,0,0,61,90,7
352,4,2,True,16:00,25304,9043,900,356,863,1397,1375,276,453,581,897,122,2247,14,46,6,15,758,45,45,0,29,8,220
353,4,2,True,16:15,26156,9010,913,360,871,1770,1398,303,453,541,791,185,1205,4,33,543,7,246,22,18,0,12,2,157
354,4,2,True,16:30,26565,8728,923,381,874,1994,1407,310,453,546,686,226,1279,0,23,119,4,259,88,11,0,7,1,116
355,4,2,True,16:45,26937,7637,694,250,877,2252,0,313,453,548,314,253,3880,39,16,0,1,404,30,8,0,5,0,89
356,4,2,True,17:00,29333,7655,700,250,878,2443,6,316,453,552,314,276,1508,21,10,211,0,2,0,5,0,1,0,66
357,4,2,True,17:15,30046,7667,706,431,878,2444,6,318,453,553,234,295,718,9,4,30,0,158,0,3,0,0,0,47
358,4,2,True,17:30,30512,7116,707,448,878,1597,2,320,453,553,2,303,1261,3,3,239,0,295,0,1,0,0,268,39
359,4,2,True,17:45,31265,6268,710,640,878,1236,2,320,453,553,188,314,1019,638,0,18,0,387,0,1,0,0,82,28
360,4,2,True,18:00,31570,3246,710,356,878,1357,2,320,453,553,244,320,3621,584,0,285,17,135,0,1,300,0,26,22
361,4,2,True,18:15,33642,1511,710,641,888,1477,2,320,700,553,228,324,3447,287,0,0,7,15,0,1,181,46,2,18
362,4,2,True,18:30,34704,1472,710,641,891,1489,2,320,832,580,230,330,1512,155,0,0,4,274,135,1,49,19,415,235
363,4,2,True,18:45,35653,1549,710,630,893,1668,69,320,873,595,575,102,654,78,0,0,2,0,376,1,23,4,70,155
364,4,2,True,19:00,35103,1526,710,482,894,881,279,321,889,333,633,146,1412,46,0,76,1,184,166,0,21,526,260,111
365,4,2,True,19:15,35190,1381,710,548,894,1065,365,321,902,611,834,184,716,22,0,10,1,0,454,0,346,248,125,73
366,4,2,True,19:30,35385,998,710,558,894,1065,625,321,861,734,783,212,746,209,0,0,1,84,194,0,247,291,37,45
367,4,2,True,19:45,35292,718,710,558,895,1003,730,321,995,895,405,222,761,101,12,142,0,0,235,0,452,507,11,35
368,4,2,True,20:00,35509,717,718,697,582,1003,841,321,1218,1186,411,233,782,48,4,3,0,0,124,0,358,216,5,24
369,4,2,True,20:15,35539,645,719,636,582,1003,922,321,1193,1284,413,238,752,24,3,2,149,0,43,0,392,118,3,19
370,4,2,True,20:30,35818,655,721,637,683,1003,945,321,508,1354,415,257,1278,14,1,1,48,0,20,0,272,48,1,0
371,4,2,True,20:45,36606,551,721,622,710,1003,960,321,702,1377,409,257,623,7,1,0,21,0,5,0,78,25,1,0
372,4,2,True,21:00,36963,553,721,622,731,1003,821,321,621,1392,164,257,765,50,1,0,0,0,1,0,4,10,0,0
373,4,2,True,21:15,37414,485,721,622,731,1003,488,321,430,78,164,257,2208,22,1,50,0,0,0,0,2,3,0,0
374,4,2,True,21:30,38746,495,721,657,731,1003,488,321,430,80,110,257,930,12,1,15,0,0,0,0,2,1,0,0
375,4,2,True,21:45,39311,506,721,672,731,1003,488,321,247,80,110,257,550,1,1,0,0,0,0,0,0,1,0,0
376,4,2,True,22:00,39713,474,721,672,731,1003,488,321,247,80,110,257,180,1,1,0,0,0,0,0,0,1,0,0
377,4,2,True,22:15,39838,251,721,672,731,1003,488,321,247,80,24,257,365,0,1,0,0,0,0,0,0,1,0,0
378,4,2,True,22:30,40050,11,722,672,731,1003,488,321,247,80,24,257,393,0,0,0,0,0,0,0,0,1,0,0
379,4,2,True,22:45,40325,11,722,672,731,1003,488,321,247,81,24,257,118,0,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40404,11,722,672,731,1003,488,321,58,81,24,257,228,0,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40537,11,722,672,731,1003,488,321,58,81,24,257,95,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40596,11,722,672,731,1003,488,321,58,81,24,257,36,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40617,11,722,672,731,1003,488,321,58,81,24,257,15,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44741,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44476,135,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44476,338,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44476,433,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44476,481,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44224,502,0,0,0,0,0,0,0,0,0,0,0,22,0,89,163,0,0,0,0,0,0,0
407,5,3,True,05:45,43372,508,0,78,88,0,0,0,0,0,0,0,0,662,0,217,75,0,0,0,0,0,0,0
408,5,3,True,06:00,42540,843,0,274,125,0,0,0,0,0,0,0,0,1159,0,21,38,0,0,0,0,0,0,0
409,5,3,True,06:15,42283,1447,0,291,148,0,0,0,0,0,0,0,0,773,0,4,54,0,0,0,0,0,0,0
410,5,3,True,06:30,40926,1839,0,291,177,0,0,0,0,0,0,0,0,1738,0,4,25,0,0,0,0,0,0,0
411,5,3,True,06:45,40294,2768,0,293,191,0,0,0,0,0,0,0,0,1372,69,2,11,0,0,0,0,0,0,0
412,5,3,True,07:00,38535,3471,24,294,198,0,0,0,0,0,0,0,0,2428,45,1,4,0,0,0,0,0,0,0
413,5,3,True,07:15,37528,4789,41,294,202,0,0,0,0,0,0,0,0,2117,28,1,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34689,5927,49,295,202,0,0,0,0,0,0,0,0,3275,20,323,220,0,0,0,0,0,0,0
415,5,3,True,07:45,32899,7636,61,586,324,0,0,0,0,0,0,0,0,3109,255,32,98,0,0,0,0,0,0,0
416,5,3,True,08:00,31137,9270,149,353,382,0,0,0,0,0,0,0,265,1525,167,1003,749,0,0,0,0,0,0,0
417,5,3,True,08:15,28585,10069,209,1300,822,0,0,0,0,0,0,0,84,1798,107,1102,784,0,140,0,0,0,0,0
418,5,3,True,08:30,26244,11033,242,2222,1273,0,78,0,0,0,0,120,33,2013,74,467,342,507,62,0,290,0,0,0
419,5,3,True,08:45,26092,12123,264,708,1471,507,117,0,223,0,0,120,11,1118,52,69,144,359,1412,0,67,0,0,143
420,5,3,True,09:00,25353,12695,282,765,1554,866,891,0,273,0,0,152,6,982,34,12,61,243,638,0,82,0,0,111
421,5,3,True,09:15,25356,13045,298,594,1593,605,1280,0,340,0,0,181,507,545,186,0,22,0,249,0,15,0,102,82
422,5,3,True,09:30,23835,13333,366,550,1605,605,1396,0,355,0,77,199,181,426,118,254,10,44,435,408,0,594,145,64
423,5,3,True,09:45,23246,13568,409,635,1025,637,1629,184,355,269,190,218,58,588,390,31,0,12,792,224,0,325,170,45
424,5,3,True,10:00,22610,13548,541,666,1025,385,2080,265,355,444,325,226,598,296,258,0,2,392,619,143,0,150,35,37
425,5,3,True,10:15,22133,13691,629,666,1026,777,2439,341,355,532,351,236,270,365,170,0,594,0,260,67,0,62,9,27
426,5,3,True,10:30,21391,13876,691,666,1203,686,2576,368,275,565,360,243,269,180,108,121,756,123,275,40,0,29,179,20
427,5,3,True,10:45,21442,13958,732,758,1656,584,2728,383,262,583,467,252,161,98,67,80,303,124,251,25,0,11,64,11
428,5,3,True,11:00,19229,13668,760,838,1851,575,2862,393,262,589,523,254,267,40,227,0,108,1954,339,15,0,5,232,9
429,5,3,True,11:15,19153,13692,832,833,1914,2485,2460,397,262,590,581,256,117,16,155,602,45,44,139,352,0,4,64,7
430,5,3,True,11:30,18658,13474,890,1367,1943,2130,2537,536,255,593,630,259,697,2,97,68,16,514,62,213,0,1,54,4
431,5,3,True,11:45,18259,13474,921,1428,1953,1718,2574,619,255,593,179,260,1202,310,66,616,6,0,420,130,0,1,13,3
432,5,3,True,12:00,18770,13308,534,1975,1655,577,2817,675,255,593,192,261,2559,151,173,82,4,123,219,74,0,1,0,2
433,5,3,True,12:15,20318,13392,597,2049,1659,700,903,707,255,593,192,261,3036,67,110,8,0,0,108,42,0,1,0,2
434,5,3,True,12:30,22088,13421,641,2055,1659,643,965,725,255,593,156,261,1193,38,232,2,0,0,46,24,0,1,0,2
