,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34577,361,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34578,361,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34579,361,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34580,361,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34581,361,2,True,05:15,44361,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,268,0
34582,361,2,True,05:30,44361,185,0,0,0,0,0,0,0,0,207,0,0,186,0,0,0,0,0,0,0,0,61,0
34583,361,2,True,05:45,43878,281,0,0,0,0,0,0,0,0,255,0,0,90,483,0,0,0,0,0,0,0,13,0
34584,361,2,True,06:00,43878,339,166,0,0,0,0,0,0,0,263,0,0,32,317,0,0,0,0,0,0,0,5,0
34585,361,2,True,06:15,43392,354,276,0,0,0,0,0,0,0,266,0,0,503,207,0,0,0,0,0,0,0,2,0
34586,361,2,True,06:30,42718,591,349,0,0,0,0,0,0,0,268,0,0,940,134,0,0,0,0,0,0,0,0,0
34587,361,2,True,06:45,41427,1087,398,0,0,0,0,0,0,0,268,0,0,1735,85,0,0,0,0,0,0,0,0,0
34588,361,2,True,07:00,39780,2019,431,0,0,0,0,0,0,0,268,0,0,2450,52,0,0,0,0,0,0,0,0,0
34589,361,2,True,07:15,39329,3264,448,0,0,0,0,0,0,0,268,0,0,1656,35,0,0,0,0,0,0,0,0,0
34590,361,2,True,07:30,36088,4140,468,0,0,0,0,0,0,0,268,0,0,3465,571,0,0,0,0,0,0,0,0,0
34591,361,2,True,07:45,31518,5933,656,0,0,0,0,0,0,0,268,0,0,5470,383,594,0,0,178,0,0,0,0,0
34592,361,2,True,08:00,29905,8791,793,571,0,0,99,0,0,0,268,0,0,2627,246,1151,0,470,79,0,0,0,0,0
34593,361,2,True,08:15,28351,10143,868,1511,0,468,134,0,0,0,268,0,0,1748,171,1292,0,2,44,0,0,0,0,0
34594,361,2,True,08:30,26249,11078,928,2590,0,469,158,0,0,0,268,0,0,2915,111,213,0,1,20,0,0,0,0,0
34595,361,2,True,08:45,25789,12599,960,2772,0,470,168,0,0,0,268,0,0,1583,79,31,0,0,10,0,0,0,271,0
34596,361,2,True,09:00,24852,13416,987,2801,0,470,173,0,0,0,189,0,0,846,351,2,0,0,633,0,216,13,51,0
34597,361,2,True,09:15,24474,13851,1120,2802,0,470,527,0,182,7,227,0,0,565,218,1,0,0,465,38,34,6,13,0
34598,361,2,True,09:30,23784,14131,1185,2802,0,470,827,13,0,9,237,0,200,285,409,268,0,141,181,25,16,14,3,0
34599,361,2,True,09:45,23924,14282,529,3012,0,0,935,23,14,17,0,0,1704,134,270,58,0,2,73,15,2,6,0,0
34600,361,2,True,10:00,22676,14350,634,1079,0,2,970,26,14,20,0,0,672,60,165,588,0,1069,661,12,2,2000,0,0
34601,361,2,True,10:15,23120,14380,694,1632,0,334,1349,30,16,1106,0,0,228,30,105,35,0,10,1009,8,0,914,0,0
34602,361,2,True,10:30,22403,13637,731,1661,0,340,1898,34,16,1594,0,0,88,128,824,6,0,393,817,4,0,426,0,0
34603,361,2,True,10:45,22404,13703,1027,1666,0,733,2382,35,16,1811,0,0,32,62,528,1,0,55,333,3,0,209,0,0
34604,361,2,True,11:00,21916,11941,1206,1667,0,788,2591,36,16,1900,0,0,1804,32,349,0,0,105,527,2,0,120,0,0
34605,361,2,True,11:15,22640,11961,1312,1667,0,893,2872,36,16,1970,0,0,686,12,243,0,0,0,640,2,0,50,0,0
34606,361,2,True,11:30,22419,11967,1402,417,0,893,3124,38,16,1996,0,0,1510,6,153,0,0,742,293,0,0,24,0,0
34607,361,2,True,11:45,23445,11971,1458,417,0,1586,3290,38,16,2008,0,0,533,2,97,0,0,0,127,0,0,12,0,0
34608,361,2,True,12:00,21955,11030,1488,417,0,1586,2692,38,16,2015,0,0,1789,150,67,0,104,1438,210,0,0,5,0,0
34609,361,2,True,12:15,23045,10641,1539,417,71,3015,2800,38,16,2017,0,0,1167,71,16,0,33,9,102,0,0,3,0,0
34610,361,2,True,12:30,23786,10672,1549,417,86,2909,2854,38,11,2018,0,0,544,40,6,0,18,2,48,0,0,2,0,0
34611,361,2,True,12:45,23614,9492,1552,417,94,2885,2880,38,11,2018,0,0,437,14,3,0,10,1017,22,0,0,2,494,0
34612,361,2,True,13:00,23187,9502,1553,417,99,3902,2890,38,11,2020,386,0,152,4,2,133,5,579,12,0,0,0,108,0
34613,361,2,True,13:15,21898,8740,1553,511,102,2929,2900,38,11,2020,477,0,2340,0,2,39,2,1146,2,0,273,0,17,0
34614,361,2,True,13:30,21997,8313,1554,543,103,3500,2901,38,199,2020,489,0,1304,70,1,582,1,1149,77,0,85,0,74,0
34615,361,2,True,13:45,22762,8361,1554,1032,103,4649,2943,38,255,2020,541,0,539,22,1,93,1,0,35,0,29,0,22,0
34616,361,2,True,14:00,21547,8284,1554,1115,103,4204,2971,38,271,1724,559,0,727,517,1,10,1,399,229,0,13,333,400,0
34617,361,2,True,14:15,21942,8555,1554,1120,104,4580,3110,38,280,1880,868,0,296,246,1,5,0,44,90,0,19,177,91,0
34618,361,2,True,14:30,21177,8672,756,1125,104,3529,2825,38,295,1963,937,0,1216,129,1,798,0,598,380,337,4,94,22,0
34619,361,2,True,14:45,21479,8377,756,1807,104,4114,2007,183,297,2020,959,0,1112,67,1,116,0,13,180,192,2,37,762,415
34620,361,2,True,15:00,20503,8238,756,1913,104,3487,1360,279,216,2048,1580,98,1779,35,1,225,0,291,1454,96,70,9,141,317
34621,361,2,True,15:15,21621,8260,756,2086,104,1009,2200,306,286,2055,1688,208,3430,13,1,52,0,0,614,69,0,2,33,207
34622,361,2,True,15:30,22835,8273,756,2122,104,789,2513,334,286,2055,1633,260,1530,0,1,16,0,0,742,41,0,2,208,500
34623,361,2,True,15:45,23662,7515,756,2138,104,789,2945,0,286,2055,1788,381,978,0,759,0,0,76,310,24,0,2,53,379
34624,361,2,True,16:00,23962,7515,1022,2138,104,711,3118,10,286,2056,0,489,2256,0,493,0,0,0,536,14,0,1,18,271
34625,361,2,True,16:15,25210,6198,1186,2138,104,711,3424,14,286,2057,17,561,2188,0,329,0,0,0,367,10,0,0,1,199
34626,361,2,True,16:30,26564,6009,1291,2138,104,672,3641,18,286,2057,18,618,1049,0,224,0,13,0,150,6,0,0,0,142
34627,361,2,True,16:45,27186,5491,1375,2138,113,598,3726,22,94,2057,18,652,1137,0,140,74,4,0,65,2,0,0,0,108
34628,361,2,True,17:00,27572,4525,1420,1683,117,279,3760,23,94,2057,18,677,1630,0,95,11,0,640,31,1,0,284,0,83
34629,361,2,True,17:15,28612,3036,1453,1690,117,909,3775,23,94,2206,18,703,1503,0,62,4,0,10,16,1,576,135,0,57
34630,361,2,True,17:30,29525,1128,1473,1692,117,914,3787,23,543,2281,18,722,2498,0,42,2,0,5,4,1,127,60,0,38
34631,361,2,True,17:45,30513,1128,1488,1693,117,917,3688,23,643,2312,18,743,1138,0,27,1,0,2,475,1,27,29,0,17
34632,361,2,True,18:00,30919,0,1498,1694,117,876,3055,23,670,2328,18,747,2493,0,17,0,0,291,227,1,0,13,0,13
34633,361,2,True,18:15,31977,0,1511,1694,117,1167,981,24,670,2335,18,754,960,0,4,2195,0,0,106,0,475,6,0,6
34634,361,2,True,18:30,32614,0,1512,3588,117,1167,740,24,1016,2339,18,755,622,0,3,301,0,0,48,0,129,2,0,5
34635,361,2,True,18:45,32395,0,1512,3863,117,1167,474,24,1130,2340,18,756,544,0,3,26,0,457,28,0,15,127,0,4
34636,361,2,True,19:00,32663,0,1513,3882,117,1478,487,24,1145,2406,18,757,335,0,2,7,0,0,102,0,0,61,0,3
34637,361,2,True,19:15,32767,0,1514,3887,117,1347,540,24,1145,2441,18,757,131,0,1,2,0,0,280,0,0,26,0,3
34638,361,2,True,19:30,32837,0,1514,3889,117,1347,712,24,1145,2458,18,757,61,0,1,0,0,0,108,0,0,9,0,3
34639,361,2,True,19:45,32554,0,1514,3889,117,1217,767,24,1145,2463,18,757,150,0,1,0,0,0,377,0,0,4,0,3
34640,361,2,True,20:00,31258,0,1514,3889,117,1151,980,24,1145,2464,2,760,134,0,1,0,0,0,1056,0,488,3,14,0
34641,361,2,True,20:15,31336,0,1514,3889,117,1151,1617,24,1220,2199,11,760,617,0,1,0,0,0,419,0,120,0,5,0
34642,361,2,True,20:30,31730,0,1515,3889,117,1151,1844,24,1308,2199,15,760,211,0,0,0,0,0,192,0,44,0,1,0
34643,361,2,True,20:45,31847,0,1515,3889,117,1151,1433,24,1352,2199,15,760,609,0,0,0,0,0,88,0,0,0,1,0
34644,361,2,True,21:00,32099,0,1515,3889,0,1151,1484,24,1352,2199,16,760,308,0,0,0,0,0,37,0,0,166,0,0
34645,361,2,True,21:15,32305,0,1515,3889,0,1151,1503,24,1352,2292,16,760,102,0,0,0,0,0,18,0,0,73,0,0
34646,361,2,True,21:30,32381,0,1515,3889,0,1151,896,24,1298,2330,16,760,702,0,0,0,0,0,3,0,0,35,0,0
34647,361,2,True,21:45,32807,0,1515,3889,0,1151,675,24,1298,2356,16,760,498,0,0,0,0,0,2,0,0,9,0,0
34648,361,2,True,22:00,33158,0,1515,3889,0,1151,0,24,1298,2362,16,760,822,0,0,0,0,0,2,0,0,3,0,0
34649,361,2,True,22:15,33599,0,1515,3889,0,1151,0,24,1298,2362,16,760,334,47,0,0,0,0,2,0,0,3,0,0
34650,361,2,True,22:30,33796,22,1515,3889,0,1151,2,24,1298,2362,16,760,137,25,0,0,0,0,0,0,0,3,0,0
34651,361,2,True,22:45,33870,31,1515,3889,0,1151,2,24,1298,2362,16,760,63,16,0,0,0,0,0,0,0,3,0,0
34652,361,2,True,23:00,33931,39,1515,3889,0,1151,2,24,1298,2364,16,760,2,8,0,0,0,0,0,0,0,1,0,0
34653,361,2,True,23:15,33932,42,1515,3889,0,1151,2,24,1298,466,16,760,1899,5,0,0,0,0,0,0,0,1,0,0
34654,361,2,True,23:30,35118,45,1515,3889,0,1151,2,24,1298,466,16,760,713,2,0,0,0,0,0,0,0,1,0,0
34655,361,2,True,23:45,35571,46,1515,3889,0,1151,2,24,1298,466,16,760,250,1,0,0,0,0,0,0,0,11,0,0
34656,362,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34657,362,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34658,362,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34659,362,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34660,362,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34661,362,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34662,362,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34663,362,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34664,362,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34665,362,3,True,02:15,44291,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0
34666,362,3,True,02:30,44291,357,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
34667,362,3,True,02:45,44291,541,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
34668,362,3,True,03:00,44291,618,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
34669,362,3,True,03:15,44291,663,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
34670,362,3,True,03:30,44291,680,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
34671,362,3,True,03:45,44291,699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
34672,362,3,True,04:00,44291,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34673,362,3,True,04:15,44291,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34674,362,3,True,04:30,43798,709,0,0,0,0,0,0,0,0,0,0,0,348,145,0,0,0,0,0,0,0,0,0
34675,362,3,True,04:45,43798,909,54,0,0,0,0,0,0,0,0,0,0,148,91,0,0,0,0,0,0,0,0,0
34676,362,3,True,05:00,43449,986,84,0,0,0,0,0,0,0,0,0,0,420,61,0,0,0,0,0,0,0,0,0
34677,362,3,True,05:15,43398,1208,102,0,0,0,0,0,0,0,0,0,0,249,43,0,0,0,0,0,0,0,0,0
34678,362,3,True,05:30,43398,1339,116,0,0,0,0,0,0,0,0,0,0,118,29,0,0,0,0,0,0,0,0,0
34679,362,3,True,05:45,42743,1392,127,0,0,0,0,0,0,0,0,0,0,720,18,0,0,0,0,0,0,0,0,0
34680,362,3,True,06:00,42580,1773,133,0,0,0,0,0,0,0,0,0,0,344,170,0,0,0,0,0,0,0,0,0
34681,362,3,True,06:15,41738,1969,196,0,0,0,0,0,0,0,0,0,0,990,107,0,0,0,0,0,0,0,0,0
34682,362,3,True,06:30,39966,2505,240,0,0,0,0,0,0,0,0,0,0,2226,63,0,0,0,0,0,0,0,0,0
34683,362,3,True,06:45,39966,3645,258,0,0,0,0,0,0,0,0,0,0,1086,45,0,0,0,0,0,0,0,0,0
34684,362,3,True,07:00,39383,4186,272,0,0,0,0,0,0,0,0,0,0,545,31,583,0,0,0,0,0,0,0,0
34685,362,3,True,07:15,39383,4484,285,537,0,0,0,0,0,0,0,0,0,247,18,46,0,0,0,0,0,0,0,0
34686,362,3,True,07:30,36377,4611,291,573,0,0,0,0,0,0,0,0,0,2732,12,10,0,0,0,0,0,0,394,0
34687,362,3,True,07:45,35315,6049,294,582,0,0,0,0,0,0,333,0,0,2356,9,1,0,0,0,0,0,0,61,0
34688,362,3,True,08:00,31497,7291,297,583,0,0,0,0,0,0,370,0,0,4262,253,0,0,53,370,0,0,0,24,0
34689,362,3,True,08:15,31275,9497,393,583,0,53,205,0,0,0,386,0,0,2056,157,0,0,0,165,0,0,0,230,0
34690,362,3,True,08:30,30146,10585,450,583,0,53,302,0,0,0,564,0,0,1850,100,133,0,9,113,0,0,0,112,0
34691,362,3,True,08:45,30136,11544,479,270,0,62,369,0,0,0,655,0,0,1337,71,10,0,0,46,0,0,0,21,0
34692,362,3,True,09:00,28936,12222,500,277,0,62,399,0,0,0,673,0,0,659,135,3,0,724,16,0,0,0,394,0
34693,362,3,True,09:15,28482,12548,543,279,0,400,408,0,0,0,955,0,386,333,92,1,0,253,7,0,0,0,313,0
34694,362,3,True,09:30,27256,12488,580,279,0,653,411,0,0,0,619,0,595,348,280,1,0,85,167,520,298,0,420,0
34695,362,3,True,09:45,26258,12673,673,280,0,738,497,221,226,0,906,0,241,163,187,1243,0,109,81,299,72,0,133,0
34696,362,3,True,10:00,25919,12753,732,1363,0,811,547,344,285,0,794,0,247,251,128,160,0,44,31,176,13,217,185,0
34697,362,3,True,10:15,25034,12055,785,1512,0,687,561,407,74,103,941,0,485,196,896,11,0,0,315,113,3,114,708,0
34698,362,3,True,10:30,25196,12149,1091,1523,0,668,731,450,77,166,1469,0,175,102,590,0,0,0,312,70,0,51,180,0
34699,362,3,True,10:45,25310,12206,1274,1523,0,668,900,477,77,187,1609,0,61,45,407,0,0,0,143,43,0,30,40,0
34700,362,3,True,11:00,23117,12228,1406,1523,0,0,976,492,77,198,1398,0,919,23,275,189,0,67,279,820,523,478,12,0
34701,362,3,True,11:15,23484,12241,1500,1702,0,65,1123,863,468,447,1410,0,359,10,181,10,0,194,132,449,132,229,1,0
34702,362,3,True,11:30,22353,12250,1562,1711,0,170,1188,1046,0,587,1411,0,797,187,119,1,0,951,67,266,40,89,205,0
34703,362,3,True,11:45,22543,12354,1610,1711,0,987,1226,1160,27,628,1575,0,418,83,254,141,0,0,29,152,13,48,41,0
34704,362,3,True,12:00,22131,11404,1704,1842,0,987,1240,1242,35,657,1602,0,1182,146,160,52,0,10,132,70,136,254,14,0
34705,362,3,True,12:15,22680,11474,1769,1893,0,738,901,1268,155,800,1614,0,1086,76,95,1,0,0,81,44,212,111,2,0
34706,362,3,True,12:30,22829,11515,1801,1893,0,738,940,1284,327,862,1616,0,453,35,63,1,128,304,42,28,40,49,52,0
34707,362,3,True,12:45,22630,11082,1821,820,65,730,959,1312,354,902,1652,0,1758,407,43,1,137,2,23,0,13,9,280,0
34708,362,3,True,13:00,21931,9545,1833,821,133,717,971,1312,0,907,880,0,1451,281,31,230,69,2831,988,0,5,4,60,0
34709,362,3,True,13:15,22105,9696,1840,1013,170,3448,1522,1312,4,909,927,0,661,498,24,38,32,348,437,0,1,2,13,0
34710,362,3,True,13:30,21804,9950,1133,1049,185,3446,1406,1312,4,909,737,0,1686,375,15,2,17,547,189,0,132,102,0,0
34711,362,3,True,13:45,22287,10131,1142,0,200,3993,1510,1312,99,976,737,0,1742,194,6,0,2,0,85,0,37,35,512,0
34712,362,3,True,14:00,22783,9097,1143,0,200,3993,1553,1312,41,996,1098,0,1399,146,5,208,2,542,42,0,274,15,151,0
34713,362,3,True,14:15,23648,9171,1146,179,201,3648,1165,1312,248,1011,1209,0,941,72,2,29,1,0,910,0,67,0,40,0
34714,362,3,True,14:30,23078,9200,1146,195,201,1257,1706,1312,303,1011,1241,0,725,43,41,2468,1,683,369,0,12,0,8,0
34715,362,3,True,14:45,23499,9220,142,2297,201,1663,1907,1312,309,1011,1249,0,581,1041,27,366,1,0,168,0,6,0,0,0
34716,362,3,True,15:00,21586,9466,150,2626,0,1663,1824,1312,314,1011,1249,0,652,578,19,37,1,823,930,348,1,410,0,0
34717,362,3,True,15:15,21989,9777,155,2655,0,2130,1896,1468,78,1225,1249,0,1044,267,14,8,1,0,419,192,1,432,0,0
34718,362,3,True,15:30,22390,9804,161,2662,0,1695,1492,1543,78,1070,1114,0,1793,114,8,376,1,0,160,117,1,421,0,0
34719,362,3,True,15:45,22875,9860,164,3000,1,1695,1258,1582,77,1279,1114,0,1039,58,5,38,0,91,574,78,0,212,0,0
34720,362,3,True,16:00,23531,0,165,3029,1,1552,1296,1609,77,1367,1114,0,10585,30,4,9,0,4,452,51,0,124,0,0
34721,362,3,True,16:15,29856,17,166,3037,1,1554,771,1633,77,608,196,0,5851,931,3,1,0,2,205,27,0,64,0,0
34722,362,3,True,16:30,32938,421,167,3038,1,1555,815,1644,77,646,196,0,2451,461,2,9,0,1,536,16,0,26,0,0
34723,362,3,True,16:45,34313,641,168,3046,1,1556,1120,1652,77,0,196,0,1602,199,1,1,0,42,367,8,0,10,0,0
34724,362,3,True,17:00,35084,717,168,3047,1,906,860,1654,77,2,196,0,1845,99,1,30,0,143,162,6,0,2,0,0
34725,362,3,True,17:15,36252,510,169,3071,1,977,934,1656,77,3,196,0,940,43,0,78,0,0,88,4,0,1,0,0
34726,362,3,True,17:30,36674,524,169,3149,1,977,959,1658,77,3,196,0,389,174,0,0,0,0,47,2,0,1,0,0
34727,362,3,True,17:45,36942,484,169,2306,1,977,985,1659,77,4,196,0,1094,84,0,0,0,0,21,1,0,0,0,0
34728,362,3,True,18:00,37603,142,169,2306,1,787,293,1659,8,4,50,0,1601,40,0,0,0,0,190,1,0,146,0,0
34729,362,3,True,18:15,37969,86,169,2306,1,787,399,1659,8,86,50,0,684,21,0,0,0,0,308,1,7,459,0,0
34730,362,3,True,18:30,37593,97,169,2306,1,787,582,1660,4,337,50,0,248,10,0,11,0,15,125,0,206,799,0,0
34731,362,3,True,18:45,37755,94,169,2195,1,710,576,1660,152,751,50,0,179,6,0,2,0,0,165,0,58,477,0,0
34732,362,3,True,19:00,36656,97,169,2197,1,559,675,1660,197,1021,50,0,197,3,0,0,0,1223,75,0,13,207,0,0
34733,362,3,True,19:15,36768,98,169,2197,1,1782,713,1660,209,1126,50,0,63,2,0,0,0,0,59,0,1,102,0,0
34734,362,3,True,19:30,36447,98,169,2197,1,1782,524,1660,209,1062,50,0,360,2,0,0,0,0,381,0,1,57,0,0
34735,362,3,True,19:45,36534,99,169,2197,1,1782,724,1660,70,1089,50,0,299,1,0,0,0,0,295,0,0,30,0,0
34736,362,3,True,20:00,35604,100,169,2197,1,1756,890,1660,70,1114,50,0,108,0,0,0,0,0,1276,0,0,5,0,0
34737,362,3,True,20:15,35660,100,169,2197,1,1756,1443,1660,16,451,50,0,773,0,0,0,0,0,551,0,0,173,0,0
34738,362,3,True,20:30,36228,100,169,2197,1,1756,1657,1660,16,531,50,0,279,0,0,0,0,0,263,0,0,93,0,0
34739,362,3,True,20:45,36413,100,169,2197,1,1752,1792,1660,16,585,50,0,98,0,0,0,0,0,128,0,0,39,0,0
34740,362,3,True,21:00,36475,100,169,2197,1,1752,1859,1660,16,288,50,0,348,0,0,0,0,0,61,0,0,24,0,0
34741,362,3,True,21:15,36691,100,169,2197,1,1752,1741,1660,16,309,50,0,290,0,0,0,0,0,21,0,0,3,0,0
34742,362,3,True,21:30,36871,100,169,2197,1,1752,1759,1660,16,310,50,0,110,0,0,0,0,0,3,0,0,2,0,0
34743,362,3,True,21:45,36970,100,169,2197,1,1752,1760,1660,16,310,50,0,11,0,0,0,0,0,2,0,0,2,0,0
34744,362,3,True,22:00,36975,84,169,2197,1,1752,1761,1660,16,311,50,0,22,0,0,0,0,0,1,0,0,1,0,0
34745,362,3,True,22:15,36983,84,169,2197,1,1752,1761,1660,16,311,50,0,14,0,0,0,0,0,1,0,0,1,0,0
34746,362,3,True,22:30,36620,84,169,2197,1,1752,1016,1660,16,57,50,0,1000,377,0,0,0,0,0,0,0,1,0,0
34747,362,3,True,22:45,37215,299,169,2197,1,1752,862,1660,16,58,50,0,559,162,0,0,0,0,0,0,0,0,0,0
34748,362,3,True,23:00,37406,399,169,2197,1,1752,862,1660,16,58,50,0,243,62,0,0,0,0,125,0,0,0,0,0
34749,362,3,True,23:15,37557,65,169,2197,1,1752,938,1660,16,58,50,0,459,29,0,0,0,0,49,0,0,0,0,0
34750,362,3,True,23:30,37862,69,169,2197,1,1752,980,1660,16,58,50,0,164,15,0,0,0,0,7,0,0,0,0,0
34751,362,3,True,23:45,37962,79,169,2197,1,1752,983,1660,16,58,50,0,64,5,0,0,0,0,4,0,0,0,0,0
34752,363,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34753,363,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34754,363,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34755,363,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34756,363,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34757,363,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34758,363,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34759,363,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34760,363,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34761,363,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34762,363,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34763,363,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34764,363,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34765,363,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34766,363,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34767,363,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34768,363,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34769,363,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34770,363,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34771,363,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34772,363,4,True,05:00,44469,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0
34773,363,4,True,05:15,44274,254,0,0,0,0,0,0,0,0,0,0,0,277,0,195,0,0,0,0,0,0,0,0
34774,363,4,True,05:30,44189,424,0,167,0,0,0,0,0,0,0,0,0,192,0,28,0,0,0,0,0,0,0,0
34775,363,4,True,05:45,44189,522,0,195,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
34776,363,4,True,06:00,44189,567,0,195,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
34777,363,4,True,06:15,43954,594,0,195,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
34778,363,4,True,06:30,43954,728,0,195,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
34779,363,4,True,06:45,43239,792,0,195,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0
34780,363,4,True,07:00,39696,1202,0,195,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0
34781,363,4,True,07:15,38277,3230,0,195,0,0,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0
34782,363,4,True,07:30,36744,4945,0,195,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0
34783,363,4,True,07:45,35844,6518,0,195,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,399,0
34784,363,4,True,08:00,32950,6883,0,195,0,0,0,0,0,0,303,0,742,2791,0,0,0,831,0,0,0,209,96,0
34785,363,4,True,08:15,32627,8316,0,195,0,820,0,0,0,108,376,0,271,1808,0,344,0,11,0,0,0,101,23,0
34786,363,4,True,08:30,32090,9238,0,485,0,830,0,0,0,156,398,0,118,886,0,54,0,1,0,0,652,91,1,0
34787,363,4,True,08:45,31390,9446,0,133,0,831,0,0,456,194,398,0,23,439,0,6,0,578,0,0,422,53,631,0
34788,363,4,True,09:00,29004,9667,0,139,0,1409,0,0,841,218,865,0,12,218,278,0,0,804,0,0,628,29,888,0
