,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29397,307,4,True,05:15,44407,122,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0
29398,307,4,True,05:30,43826,388,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0
29399,307,4,True,05:45,43826,788,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
29400,307,4,True,06:00,43661,982,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
29401,307,4,True,06:15,43116,1169,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0
29402,307,4,True,06:30,41304,1497,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,164,0,0,0,0,0,0,0
29403,307,4,True,06:45,41229,2631,0,0,89,0,0,0,0,0,0,0,0,901,75,0,75,0,0,0,0,0,0,0
29404,307,4,True,07:00,39949,3123,26,0,128,0,0,0,0,0,0,0,0,1442,244,52,36,0,0,0,0,0,0,0
29405,307,4,True,07:15,38053,3863,106,40,147,0,0,0,0,0,0,0,0,2598,164,12,17,0,0,0,0,0,0,0
29406,307,4,True,07:30,35103,5222,158,48,155,0,0,0,0,0,0,0,0,3462,112,158,9,0,573,0,0,0,0,0
29407,307,4,True,07:45,32971,7006,192,174,164,0,326,0,0,0,0,0,0,3510,78,32,0,0,247,0,35,0,265,0
29408,307,4,True,08:00,30241,8900,214,197,164,0,474,0,23,0,182,0,0,3525,56,534,146,0,99,0,12,0,233,0
29409,307,4,True,08:15,29117,10724,236,640,248,0,528,0,35,0,347,0,0,1701,34,153,532,86,45,0,0,260,314,0
29410,307,4,True,08:30,28242,11565,252,460,564,86,552,0,35,119,0,0,586,1262,478,346,216,0,21,0,0,141,75,0
29411,307,4,True,08:45,26418,12208,423,749,0,86,566,0,35,193,17,0,224,2193,347,57,87,1089,144,0,0,146,18,0
29412,307,4,True,09:00,26055,13403,532,729,50,1175,641,0,35,271,31,0,170,1192,238,5,37,89,83,0,0,68,196,0
29413,307,4,True,09:15,25324,14043,616,734,70,1264,679,0,35,299,188,0,58,1132,154,0,17,0,45,0,263,40,39,0
29414,307,4,True,09:30,24616,14672,674,734,77,1264,713,0,267,313,227,0,7,999,262,0,10,0,86,22,31,26,0,0
29415,307,4,True,09:45,24280,15210,753,734,81,1264,769,10,289,326,227,0,4,800,183,0,6,0,30,12,9,13,0,0
29416,307,4,True,10:00,20869,15634,817,474,84,897,784,16,274,333,213,0,403,376,502,259,642,1223,1185,6,3,6,0,0
29417,307,4,True,10:15,20569,15820,984,678,473,2120,1445,17,277,336,213,0,172,190,335,131,253,0,524,5,0,3,455,0
29418,307,4,True,10:30,20344,15286,1097,803,624,2120,1050,20,277,339,532,0,60,97,483,6,102,0,336,2,1286,0,136,0
29419,307,4,True,10:45,20109,15331,1270,665,688,1943,351,21,1302,339,625,0,342,52,310,3,38,128,251,1,292,0,939,0
29420,307,4,True,11:00,19846,15084,1372,668,709,2071,479,21,1537,235,1314,0,515,24,208,0,17,469,123,1,57,0,250,0
29421,307,4,True,11:15,20129,14830,1447,668,716,2540,541,21,1575,235,1495,0,478,10,133,0,10,22,61,1,19,0,69,0
29422,307,4,True,11:30,19896,14566,1485,668,721,2164,595,21,815,235,1550,0,717,1085,262,0,5,193,7,1,0,0,14,0
29423,307,4,True,11:45,19432,15125,1577,668,724,1863,448,22,815,90,1557,0,522,1070,170,400,147,208,2,0,0,0,160,0
29424,307,4,True,12:00,19244,14970,1257,1019,803,2071,449,22,815,90,1353,0,1248,939,113,436,68,0,59,0,0,0,44,0
29425,307,4,True,12:15,19900,15387,1299,1389,841,1540,120,22,590,90,1192,0,1178,479,71,597,30,198,26,0,44,0,7,0
29426,307,4,True,12:30,20523,15500,1322,1850,861,885,131,22,633,90,1199,0,1348,233,48,136,10,26,9,0,174,0,0,0
29427,307,4,True,12:45,21171,14520,1344,1024,871,911,67,22,275,90,1199,0,1356,188,416,26,575,488,102,0,44,127,0,184
29428,307,4,True,13:00,20470,13975,1499,1018,1215,0,70,22,46,156,1199,55,2276,1045,261,4,350,658,222,0,177,61,92,129
29429,307,4,True,13:15,20663,14302,1580,1022,1426,613,210,22,205,189,447,92,1915,511,180,256,139,257,295,0,333,221,30,92
29430,307,4,True,13:30,20822,14572,1640,901,1497,870,416,22,473,306,475,118,1106,241,120,8,68,195,844,0,65,104,71,66
29431,307,4,True,13:45,20803,14547,1690,909,1538,843,894,22,523,359,523,135,596,471,70,546,27,0,366,0,15,51,23,49
29432,307,4,True,14:00,20262,12725,1712,1306,1554,783,1122,22,534,383,541,148,1245,236,171,1112,11,842,138,0,4,108,5,36
29433,307,4,True,14:15,20989,11837,1764,2242,1560,1625,1168,22,538,435,519,158,1494,155,119,176,5,25,46,0,0,56,41,26
29434,307,4,True,14:30,21328,10836,1801,2395,1565,454,1166,22,538,464,551,163,2800,64,193,23,0,365,190,0,0,27,34,21
29435,307,4,True,14:45,21859,10753,1874,2418,1565,819,1263,22,538,487,503,167,1241,613,120,0,0,365,362,0,0,4,10,17
29436,307,4,True,15:00,21321,9250,1909,2418,1565,1254,1268,22,538,57,174,179,2974,289,85,1035,0,407,185,0,55,4,6,5
29437,307,4,True,15:15,23160,9368,1469,3365,1565,1653,1378,22,593,59,180,179,1561,144,56,88,0,8,75,0,0,2,70,5
29438,307,4,True,15:30,24066,8977,1406,3445,1565,1419,1427,22,593,15,178,180,1252,58,39,72,0,2,26,0,233,1,20,4
29439,307,4,True,15:45,24246,8778,1419,2996,1565,1368,1439,22,763,16,191,181,768,32,26,15,0,1,520,0,644,0,7,3
29440,307,4,True,16:00,24347,8011,1381,3007,1565,548,413,22,1242,16,198,182,2860,133,16,362,0,281,249,0,165,0,0,2
29441,307,4,True,16:15,24994,7711,1389,3344,1565,290,558,22,368,16,198,182,2937,67,8,332,0,474,155,0,45,0,343,2
29442,307,4,True,16:30,25775,3784,1392,2481,1565,694,402,22,399,16,451,182,5631,107,5,484,0,879,102,0,537,0,90,2
29443,307,4,True,16:45,28877,3447,1394,2944,1565,1573,454,22,796,16,519,182,2558,365,3,21,0,54,50,0,148,0,10,2
29444,307,4,True,17:00,30425,2162,349,0,1565,656,474,22,913,16,525,182,7409,176,2,57,0,0,30,0,31,0,4,2
29445,307,4,True,17:15,34705,1765,349,57,1565,592,489,22,936,16,528,182,3334,84,2,0,0,44,319,0,8,0,1,2
29446,307,4,True,17:30,35613,1692,95,48,1565,554,672,22,922,16,529,182,1439,155,122,640,18,266,136,0,3,309,0,2
29447,307,4,True,17:45,35926,1697,131,552,1576,807,747,22,786,209,462,182,885,232,86,81,7,432,61,0,1,116,0,2
29448,307,4,True,18:00,35866,1747,163,615,1580,1071,777,22,787,64,462,182,317,101,248,18,240,270,401,0,0,67,0,2
29449,307,4,True,18:15,36043,1530,245,626,1726,1009,1001,22,431,98,462,182,741,45,166,0,94,218,177,0,149,33,0,2
29450,307,4,True,18:30,36466,1557,305,505,1637,1227,1106,22,545,126,462,183,386,18,106,0,39,53,72,0,179,5,0,1
29451,307,4,True,18:45,36678,1490,0,490,1659,1197,1146,22,684,130,462,184,683,9,71,0,17,5,32,0,40,1,0,0
29452,307,4,True,19:00,35184,1326,21,490,1671,1202,961,22,713,48,462,184,681,4,50,405,293,0,503,0,520,260,0,0
29453,307,4,True,19:15,35094,1093,41,745,1846,1086,1230,22,1120,198,462,184,361,3,30,82,521,0,425,0,347,110,0,0
29454,307,4,True,19:30,34961,1095,39,820,2184,930,1474,22,1397,264,462,184,275,279,20,116,183,0,181,0,70,44,0,0
29455,307,4,True,19:45,34795,1163,45,921,2292,866,1581,22,1467,288,462,184,252,139,14,15,75,0,74,0,0,345,0,0
29456,307,4,True,20:00,34911,1231,49,796,2331,866,1398,22,636,482,462,184,1223,71,10,0,36,87,54,0,0,151,0,0
29457,307,4,True,20:15,35633,1269,54,796,2353,872,1036,22,591,561,462,184,933,33,5,0,14,0,110,0,0,72,0,0
29458,307,4,True,20:30,36132,1284,55,796,1988,872,806,22,0,601,462,184,1631,18,4,0,1,0,46,0,66,32,0,0
29459,307,4,True,20:45,37144,1293,59,796,1988,872,830,22,63,613,462,184,619,9,0,0,1,0,22,0,3,20,0,0
29460,307,4,True,21:00,37521,1207,59,796,1989,872,834,22,64,621,462,184,351,4,0,0,0,0,0,0,2,12,0,0
29461,307,4,True,21:15,37481,910,59,796,1888,872,834,22,66,629,462,184,519,2,0,0,0,0,272,0,0,4,0,0
29462,307,4,True,21:30,37814,697,59,796,1888,872,516,22,41,633,462,184,885,0,0,0,0,0,131,0,0,0,0,0
29463,307,4,True,21:45,38327,697,59,796,1888,872,589,22,41,633,462,184,372,0,0,0,0,0,58,0,0,0,0,0
29464,307,4,True,22:00,38543,506,59,796,472,688,482,22,41,633,462,184,1712,184,0,0,0,0,25,0,0,0,0,191
29465,307,4,True,22:15,39558,616,59,796,472,688,286,22,33,633,462,227,920,74,0,0,0,0,6,0,0,0,0,148
29466,307,4,True,22:30,40096,220,59,796,472,688,292,22,33,633,462,269,821,31,0,0,0,0,0,0,0,0,0,106
29467,307,4,True,22:45,40562,212,59,796,472,688,292,22,20,238,462,295,793,9,0,0,0,0,0,0,0,0,0,80
29468,307,4,True,23:00,41084,159,59,796,472,688,292,22,7,238,462,317,340,6,0,0,0,0,0,0,0,0,0,58
29469,307,4,True,23:15,41298,162,59,796,472,688,292,22,7,238,462,333,126,3,0,0,0,0,0,0,0,0,0,42
29470,307,4,True,23:30,41370,163,59,796,472,688,292,22,7,238,462,344,54,2,0,0,0,0,0,0,0,0,0,31
29471,307,4,True,23:45,41424,165,59,796,472,688,292,22,7,238,462,352,0,0,0,0,0,0,0,0,0,0,0,23
29472,308,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29473,308,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29474,308,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29475,308,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29476,308,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29477,308,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29478,308,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29479,308,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,308,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29481,308,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29482,308,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29483,308,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29484,308,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29485,308,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29486,308,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29487,308,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29488,308,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29489,308,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,308,5,True,04:30,44554,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0
29491,308,5,True,04:45,44554,238,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
29492,308,5,True,05:00,44554,266,0,0,0,0,0,0,0,0,0,0,0,95,85,0,0,0,0,0,0,0,0,0
29493,308,5,True,05:15,44554,321,28,0,0,0,0,0,0,0,0,0,0,40,57,0,0,0,0,0,0,0,0,0
29494,308,5,True,05:30,44400,341,51,0,0,0,0,0,0,0,0,0,0,174,34,0,0,0,0,0,0,0,0,0
29495,308,5,True,05:45,44291,431,65,0,0,0,0,0,0,0,0,0,0,193,20,0,0,0,0,0,0,0,0,0
29496,308,5,True,06:00,43360,550,71,0,0,0,0,0,0,0,0,0,0,1005,14,0,0,0,0,0,0,0,0,0
29497,308,5,True,06:15,43285,1052,75,0,0,0,0,0,0,0,0,0,0,578,10,0,0,0,0,0,0,0,0,0
29498,308,5,True,06:30,40233,1367,82,0,0,0,0,0,0,0,0,0,0,3104,214,0,0,0,0,0,0,0,0,0
29499,308,5,True,06:45,39569,2979,157,0,0,0,0,0,0,0,0,0,0,2156,139,0,0,0,0,0,0,0,0,0
29500,308,5,True,07:00,37875,4088,208,0,0,0,0,0,0,0,0,0,0,2173,88,412,0,0,0,0,0,0,156,0
29501,308,5,True,07:15,36016,5206,242,321,0,0,0,0,0,0,151,0,0,2580,388,91,0,0,0,0,0,0,5,0
29502,308,5,True,07:30,33913,6622,370,396,0,0,0,0,0,0,153,0,0,2669,858,16,0,0,0,0,0,0,3,0
29503,308,5,True,07:45,32792,7994,660,408,0,0,0,0,0,0,154,0,0,1297,651,4,1038,0,0,0,0,0,2,0
29504,308,5,True,08:00,29852,8658,866,410,620,0,0,0,0,0,155,0,0,2804,483,49,953,0,0,0,61,0,89,0
29505,308,5,True,08:15,29574,10151,1030,449,1160,0,0,0,47,0,223,0,0,1311,319,10,680,11,0,0,14,0,21,0
29506,308,5,True,08:30,25427,10809,1135,457,1545,11,0,0,54,0,238,0,0,3151,214,115,295,1457,0,0,7,0,85,0
29507,308,5,True,08:45,25321,12474,1205,0,1712,1468,0,0,58,0,74,0,113,2143,144,23,128,0,0,0,3,106,28,0
29508,308,5,True,09:00,21102,13589,1253,23,1793,1468,0,0,61,67,102,0,48,1516,488,372,601,1883,383,0,150,101,0,0
29509,308,5,True,09:15,20073,14361,1412,346,2140,3337,227,0,181,120,102,0,27,996,329,49,254,14,568,0,416,48,0,0
29510,308,5,True,09:30,19945,14699,1525,395,2284,3351,552,0,482,145,51,0,60,481,393,146,110,0,243,0,115,23,0,0
29511,308,5,True,09:45,19746,14462,1650,514,2353,3329,689,0,570,159,51,0,534,364,268,6,41,0,127,0,27,9,101,0
29512,308,5,True,10:00,19480,14652,1746,519,2376,3329,763,0,597,164,0,0,321,174,172,1,18,0,397,0,33,139,119,0
29513,308,5,True,10:15,19513,14755,1807,519,2387,2925,987,0,629,232,85,0,539,71,111,1,7,0,295,0,1,102,34,0
29514,308,5,True,10:30,18866,14799,1848,520,2393,2925,1163,0,630,279,119,0,220,259,70,0,1,668,119,0,66,55,0,0
29515,308,5,True,10:45,18844,14940,1877,520,2393,3593,1231,0,684,333,119,0,68,118,41,174,1,0,51,0,12,1,0,0
29516,308,5,True,11:00,18529,14614,1893,686,2394,2168,1119,0,696,333,119,0,1967,137,25,197,0,0,122,0,0,1,0,0
29517,308,5,True,11:15,19048,14510,1905,855,2394,2168,794,0,278,333,119,0,1458,99,13,28,0,940,57,0,0,1,0,0
29518,308,5,True,11:30,19527,14250,1633,872,2394,2632,827,0,278,333,79,0,1544,160,7,197,0,178,24,0,64,1,0,0
29519,308,5,True,11:45,19251,14343,1635,1048,2394,1224,842,0,332,333,79,0,840,609,5,206,0,89,9,0,10,366,1385,0
29520,308,5,True,12:00,18089,13988,1637,1204,1088,776,846,0,337,556,1099,0,933,1047,348,50,0,1552,382,0,5,143,920,0
29521,308,5,True,12:15,18694,13762,1756,1240,1088,265,1056,0,341,632,1793,0,2385,504,277,14,0,727,172,0,1,67,226,0
29522,308,5,True,12:30,19876,13663,1860,1252,1088,790,1137,0,341,132,1958,0,916,527,173,204,0,115,625,0,1,33,309,0
29523,308,5,True,12:45,19380,13956,1917,931,1088,904,1507,0,342,165,2209,0,855,234,116,222,0,1,859,0,0,0,314,0
29524,308,5,True,13:00,19617,13596,1963,1127,1088,904,1989,0,342,165,2459,0,340,197,601,22,0,1,525,0,0,0,64,0
29525,308,5,True,13:15,19816,13175,2099,1143,1088,844,2096,0,342,165,2501,0,420,89,690,6,7,79,254,0,0,0,186,0
29526,308,5,True,13:30,19031,12845,2348,1149,1091,923,2228,0,342,165,2651,0,424,39,800,0,4,260,122,0,0,367,211,0
29527,308,5,True,13:45,19235,12853,2618,405,1094,1148,2259,0,342,348,2480,0,1301,22,530,0,1,78,55,0,0,184,47,0
29528,308,5,True,14:00,19812,11806,2801,405,1094,1226,227,0,342,451,1976,0,2749,13,347,0,1,532,265,853,0,81,19,0
29529,308,5,True,14:15,21316,11409,2923,405,1095,1593,363,357,342,488,1423,0,1601,8,225,570,0,211,129,496,0,44,2,0
29530,308,5,True,14:30,21845,11293,2994,963,717,1324,423,554,290,515,1424,0,1506,4,154,240,120,7,131,299,0,17,180,0
29531,308,5,True,14:45,22229,11219,3052,1202,799,1147,493,683,290,521,1554,0,863,0,96,520,38,2,61,170,0,11,50,0
29532,308,5,True,15:00,21424,10886,3090,1583,821,1044,478,754,261,524,127,0,2425,0,58,409,16,534,11,117,0,426,12,0
29533,308,5,True,15:15,21600,10376,3107,1555,0,1375,485,803,261,786,134,0,1791,0,119,61,7,951,558,68,390,164,409,0
29534,308,5,True,15:30,22383,9036,1360,1117,6,2326,779,841,590,856,476,0,4068,0,83,287,1,154,275,30,181,94,57,0
29535,308,5,True,15:45,24815,8428,1388,858,6,1849,926,852,756,226,533,0,3392,0,55,31,1,14,128,19,15,29,679,0
29536,308,5,True,16:00,27599,7547,1408,877,6,1863,780,128,765,243,168,0,2405,0,35,743,1,182,58,12,6,12,162,0
29537,308,5,True,16:15,29143,6279,1033,1559,6,2037,811,138,768,251,147,0,2336,0,24,127,1,121,173,2,3,4,37,0
29538,308,5,True,16:30,29399,5329,789,1370,6,2629,453,138,109,251,175,0,2863,452,79,124,1,246,79,2,493,4,9,0
29539,308,5,True,16:45,30221,4825,822,1308,6,2875,503,138,480,111,181,0,2000,282,46,478,1,144,452,2,122,0,3,0
29540,308,5,True,17:00,30963,3128,547,429,6,2711,750,138,578,111,184,0,3993,143,31,84,1,297,880,2,24,0,0,0
29541,308,5,True,17:15,33181,3207,554,282,7,2602,1231,139,598,111,184,0,1521,465,24,19,0,217,399,1,4,254,0,0
29542,308,5,True,17:30,33808,0,449,277,7,2798,1458,139,602,262,127,0,4102,231,16,238,0,210,172,1,0,103,0,0
29543,308,5,True,17:45,36408,103,453,465,7,2877,1293,139,602,314,127,0,1929,101,12,50,0,0,68,1,0,51,0,0
29544,308,5,True,18:00,37434,128,163,49,7,2815,1336,139,602,349,127,0,1528,42,9,9,0,0,25,1,221,16,0,0
29545,308,5,True,18:15,38145,144,166,58,7,2815,1347,139,765,360,127,0,594,26,6,0,0,0,14,1,58,228,0,0
29546,308,5,True,18:30,37891,68,169,49,7,2568,1354,140,805,473,0,0,563,6,3,174,33,0,148,0,27,115,407,0
29547,308,5,True,18:45,36055,70,170,205,30,2568,1426,140,823,541,326,0,227,165,2,283,10,464,76,0,370,968,81,0
29548,308,5,True,19:00,34744,140,170,470,35,2502,1468,140,1120,1102,388,0,434,88,2,18,626,0,427,0,514,407,205,0
29549,308,5,True,19:15,34372,180,171,454,392,2502,1694,140,1527,1316,0,0,226,41,30,0,269,529,201,0,699,193,64,0
29550,308,5,True,19:30,32515,168,179,454,547,2196,1810,140,2057,1404,47,0,935,24,22,0,562,0,408,0,1381,134,17,0
29551,308,5,True,19:45,31355,179,187,454,860,1651,2060,140,3117,1182,59,0,1172,13,14,0,249,182,158,0,1172,791,5,0
29552,308,5,True,20:00,31678,110,193,454,1009,1833,2138,140,4093,1573,0,0,579,5,8,0,100,0,80,0,605,400,2,0
29553,308,5,True,20:15,31947,115,195,454,850,1399,850,140,4565,1782,1,0,2229,0,6,0,39,0,40,0,196,191,1,0
29554,308,5,True,20:30,33288,115,134,454,854,1399,870,140,4136,719,1,0,2730,0,4,0,18,0,20,0,56,61,1,0
29555,308,5,True,20:45,34984,115,100,454,866,1399,877,140,4171,766,1,0,1069,0,3,0,6,0,13,0,21,14,1,0
29556,308,5,True,21:00,35626,107,101,454,872,1217,738,140,3733,773,2,0,1068,0,10,146,0,0,6,0,0,7,0,0
29557,308,5,True,21:15,36255,107,110,247,872,1217,740,140,2806,775,2,0,1685,0,1,34,0,0,4,0,0,5,0,0
29558,308,5,True,21:30,37258,78,110,281,872,1217,349,140,2806,776,2,0,1087,0,1,0,0,0,0,0,19,4,0,0
29559,308,5,True,21:45,37967,73,110,281,872,1217,349,140,2817,778,2,0,383,0,1,0,0,0,0,0,8,2,0,0
29560,308,5,True,22:00,38211,73,110,281,872,1217,349,140,2822,779,2,0,139,0,1,0,0,0,0,0,3,1,0,0
29561,308,5,True,22:15,38292,73,110,281,872,1217,349,140,2822,779,2,0,58,0,1,0,0,0,0,0,3,1,0,0
29562,308,5,True,22:30,38324,12,110,281,872,1217,349,140,2825,779,2,0,87,0,1,0,0,0,0,0,0,1,0,0
29563,308,5,True,22:45,38382,12,110,281,872,1217,349,140,2825,312,2,0,497,0,1,0,0,0,0,0,0,0,0,0
29564,308,5,True,23:00,38682,12,111,263,872,1217,349,140,0,312,2,0,3040,0,0,0,0,0,0,0,0,0,0,0
29565,308,5,True,23:15,40561,5,111,263,872,1217,349,140,0,312,2,0,1168,0,0,0,0,0,0,0,0,0,0,0
29566,308,5,True,23:30,41250,5,111,263,872,1217,349,140,0,312,2,0,479,0,0,0,0,0,0,0,0,0,0,0
29567,308,5,True,23:45,41568,2,111,263,872,1217,349,140,0,312,2,0,164,0,0,0,0,0,0,0,0,0,0,0
29568,309,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29569,309,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,309,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29571,309,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29572,309,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29573,309,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29574,309,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29575,309,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29576,309,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29577,309,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29578,309,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29579,309,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,309,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29581,309,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29582,309,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29583,309,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29584,309,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29585,309,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29586,309,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29587,309,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29588,309,6,True,05:00,43819,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0
29589,309,6,True,05:15,43510,642,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0
29590,309,6,True,05:30,43510,1093,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0
29591,309,6,True,05:45,43056,1300,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0
29592,309,6,True,06:00,42136,1637,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0
29593,309,6,True,06:15,42064,2275,0,0,0,0,0,0,0,0,0,0,0,589,0,0,72,0,0,0,0,0,0,0
29594,309,6,True,06:30,40416,2571,0,0,40,0,0,0,0,0,0,0,0,1941,0,0,32,0,0,0,0,0,0,0
29595,309,6,True,06:45,39190,3566,0,0,65,0,0,0,0,0,0,0,0,1603,0,0,7,0,0,0,0,569,0,0
29596,309,6,True,07:00,36230,4417,0,0,72,0,0,0,0,319,0,0,0,3341,0,0,371,0,0,0,0,250,0,0
29597,309,6,True,07:15,34966,6173,0,0,316,0,0,0,0,462,0,0,0,2849,0,0,127,0,0,0,0,107,0,0
29598,309,6,True,07:30,31700,7670,0,0,386,0,0,0,0,519,0,0,0,3869,630,119,57,0,0,0,0,50,0,0
29599,309,6,True,07:45,31319,9724,205,97,419,0,0,0,0,543,0,0,0,2028,425,22,24,168,0,0,0,26,0,0
29600,309,6,True,08:00,29737,10747,351,119,431,39,0,0,0,557,0,0,0,2311,279,0,12,275,130,0,0,12,0,0
29601,309,6,True,08:15,28425,11531,432,119,438,63,75,0,0,561,0,0,416,2195,198,0,5,0,534,0,0,8,0,0
29602,309,6,True,08:30,26554,12688,497,119,443,63,360,0,0,569,0,0,143,1936,133,0,0,366,249,0,267,0,613,0
29603,309,6,True,08:45,26368,13673,550,119,443,201,485,0,200,569,429,0,51,1229,80,0,0,27,325,0,67,0,184,0
29604,309,6,True,09:00,24347,14305,581,43,443,228,684,0,251,569,593,0,13,1180,62,0,0,869,720,0,16,0,96,0
29605,309,6,True,09:15,24360,14921,607,43,443,668,1112,0,260,569,656,0,414,564,36,0,0,15,292,0,7,0,33,0
29606,309,6,True,09:30,24058,15198,622,43,422,679,1279,0,266,569,683,0,153,287,21,0,0,498,125,0,91,0,6,0
29607,309,6,True,09:45,23330,15341,629,43,422,1077,1355,0,357,569,687,0,124,294,14,0,0,34,570,0,0,152,2,0
29608,309,6,True,10:00,21151,15384,633,43,422,0,1701,0,357,650,275,0,1569,342,10,0,286,530,785,0,0,205,657,0
29609,309,6,True,10:15,20852,15398,641,43,618,530,2155,0,357,744,487,0,729,172,2,0,90,1029,409,0,0,395,349,0
