,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44088,121,0,0,0,0,0,0,0,113,0,0,0,647,0,0,0,0,0,0,0,31,0,0
217,3,1,False,06:15,44088,457,0,0,0,0,0,0,0,131,0,0,0,311,0,0,0,0,0,0,0,13,0,0
218,3,1,False,06:30,43740,621,0,0,0,0,0,0,0,139,0,0,0,495,0,0,0,0,0,0,0,5,0,0
219,3,1,False,06:45,43695,884,0,0,0,0,0,0,0,140,0,0,0,277,0,0,0,0,0,0,0,4,0,0
220,3,1,False,07:00,43695,1021,0,0,0,0,0,0,0,142,0,0,0,140,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,43140,1080,0,0,0,0,0,0,0,143,0,0,0,636,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43140,1422,0,0,0,0,0,0,0,144,0,0,0,294,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43140,1575,0,0,0,0,0,0,0,144,0,0,0,141,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42752,1649,0,0,0,0,0,0,0,144,0,0,0,313,0,0,0,0,0,0,142,0,0,0
225,3,1,False,08:15,42752,1812,0,0,0,0,0,0,114,144,0,0,0,150,0,0,0,0,0,0,28,0,0,0
226,3,1,False,08:30,42752,1883,0,0,0,0,0,0,132,144,0,0,0,79,0,0,0,0,0,0,10,0,0,0
227,3,1,False,08:45,42752,1922,0,0,0,0,0,0,138,144,0,0,0,40,0,0,0,0,0,0,4,0,0,0
228,3,1,False,09:00,42042,1943,0,0,0,0,0,0,47,144,0,0,93,19,0,0,0,0,0,0,513,0,0,199
229,3,1,False,09:15,41931,1956,0,0,0,0,0,0,459,144,0,56,25,90,0,95,0,0,0,0,101,0,0,143
230,3,1,False,09:30,41555,2006,0,69,0,0,0,0,551,144,0,95,3,40,0,26,0,0,25,0,161,221,0,104
231,3,1,False,09:45,40261,2024,0,90,0,0,14,0,667,255,0,127,0,22,0,5,0,0,787,0,45,631,0,72
232,3,1,False,10:00,39306,2036,0,93,0,0,461,0,693,577,0,145,0,10,0,2,0,0,1295,0,19,309,0,54
233,3,1,False,10:15,38420,1768,0,95,0,0,1183,0,712,723,0,157,272,6,0,0,0,0,573,383,126,540,0,42
234,3,1,False,10:30,37856,1770,0,95,0,0,1518,175,828,993,0,167,128,4,0,0,0,0,238,208,10,978,0,32
235,3,1,False,10:45,37662,1772,0,95,0,0,1636,272,832,865,0,179,711,2,0,0,0,178,141,203,6,426,0,20
236,3,1,False,11:00,37700,1649,0,95,0,178,1711,346,835,171,0,182,1328,1,0,0,0,0,66,507,3,211,0,17
237,3,1,False,11:15,38099,1650,0,95,0,178,1747,545,684,276,0,190,643,0,0,0,0,0,30,308,0,546,0,9
238,3,1,False,11:30,37199,1650,0,95,0,178,1762,677,391,202,0,192,588,0,0,48,0,159,758,176,0,918,0,7
239,3,1,False,11:45,37567,1650,0,132,0,333,1993,590,323,510,0,193,656,0,0,11,0,4,509,109,0,414,0,6
240,3,1,False,12:00,36661,1650,0,139,0,0,2290,637,170,542,0,194,597,0,0,4,0,662,411,320,325,393,0,5
241,3,1,False,12:15,36678,1650,0,141,0,662,2535,765,431,428,0,196,189,0,0,2,0,0,166,192,768,194,0,3
242,3,1,False,12:30,35771,1650,0,141,0,662,2078,846,1009,538,0,196,610,0,0,2,0,523,72,111,704,84,0,3
243,3,1,False,12:45,36132,1650,0,142,0,1185,2116,900,1537,584,0,196,249,0,0,1,0,0,34,57,176,38,0,3
244,3,1,False,13:00,34195,1650,0,143,0,1185,1612,926,1355,551,0,197,970,0,0,0,0,1560,429,31,48,146,0,2
245,3,1,False,13:15,33772,1650,0,143,0,2745,1844,941,1398,616,0,197,383,0,0,411,0,481,315,16,5,81,0,2
246,3,1,False,13:30,33714,1650,0,498,0,3203,2034,947,783,659,0,198,700,155,0,56,0,133,218,10,3,38,0,1
247,3,1,False,13:45,33902,1727,0,550,0,3331,2148,950,784,677,0,198,259,78,0,172,0,90,104,7,2,20,0,1
248,3,1,False,14:00,31889,1762,0,605,0,2485,2118,891,784,685,0,198,572,43,0,8,0,169,2234,542,2,12,0,1
249,3,1,False,14:15,32019,1789,0,612,0,2654,3378,1088,784,690,0,199,221,16,0,1,0,0,974,345,2,228,0,0
250,3,1,False,14:30,31469,1129,0,612,0,1475,3892,1215,784,805,0,199,1922,2,0,1,0,702,460,218,2,113,0,0
251,3,1,False,14:45,32169,527,0,613,0,2177,4143,1291,785,53,0,199,2152,0,0,0,0,0,391,142,322,36,0,0
252,3,1,False,15:00,33025,527,0,613,0,2177,4356,1355,1015,54,0,199,859,0,0,0,0,0,628,78,92,22,0,0
253,3,1,False,15:15,33454,527,0,613,0,2177,4715,323,689,66,0,199,1833,0,0,0,0,0,269,44,4,87,0,0
254,3,1,False,15:30,33671,527,0,613,0,2177,4720,339,689,117,0,199,736,252,0,0,0,0,405,28,4,523,0,0
255,3,1,False,15:45,34112,479,0,613,0,2037,4577,227,628,393,0,199,1124,126,0,0,0,34,187,15,2,247,0,0
256,3,1,False,16:00,33856,0,0,307,0,1036,3711,230,113,465,0,199,2824,152,0,596,0,9,1005,60,0,437,0,0
257,3,1,False,16:15,35548,85,0,843,0,1043,4300,256,113,697,0,199,1132,67,0,60,0,2,416,34,0,205,0,0
258,3,1,False,16:30,35382,115,0,224,0,852,3829,248,113,774,0,199,1982,37,0,392,0,0,737,20,0,96,0,0
259,3,1,False,16:45,36576,129,0,526,0,852,3733,253,113,787,0,199,788,23,0,154,0,487,346,15,0,19,0,0
260,3,1,False,17:00,36552,122,0,359,0,1322,3553,259,107,359,0,199,1403,12,0,23,0,17,385,9,0,319,0,0
261,3,1,False,17:15,37396,130,0,365,0,1339,3441,261,107,524,0,199,887,4,0,0,0,0,186,7,0,154,0,0
262,3,1,False,17:30,37648,134,0,365,0,1339,2651,49,107,610,0,199,1455,0,0,0,0,278,93,4,0,68,0,0
263,3,1,False,17:45,38156,134,0,365,0,1617,2699,50,107,645,0,199,584,0,0,0,0,363,45,3,0,33,0,0
264,3,1,False,18:00,37413,134,0,365,0,642,2565,51,107,94,0,199,2052,237,0,658,0,215,24,2,0,242,0,0
265,3,1,False,18:15,37217,263,0,940,0,844,2507,51,107,49,0,199,1099,108,0,669,0,13,1,2,0,931,0,0
266,3,1,False,18:30,37921,327,0,1558,0,854,2089,52,107,332,0,199,1045,44,0,51,0,3,1,1,0,416,0,0
267,3,1,False,18:45,38592,355,0,1609,0,857,1996,53,107,562,0,199,468,16,0,0,0,0,0,0,0,186,0,0
268,3,1,False,19:00,37827,369,0,1280,0,857,1479,53,107,0,0,199,1336,2,0,443,0,0,467,0,153,428,0,0
269,3,1,False,19:15,38577,369,0,1685,0,857,1743,53,218,214,0,199,586,2,0,38,0,0,203,0,42,214,0,0
270,3,1,False,19:30,38951,370,0,1714,0,857,1871,53,249,347,0,199,212,1,0,9,0,0,75,0,11,81,0,0
271,3,1,False,19:45,39075,370,0,1720,0,857,1924,53,255,387,0,199,88,1,0,3,0,0,22,0,5,41,0,0
272,3,1,False,20:00,38944,370,0,1722,0,857,1454,53,257,211,0,199,513,195,0,1,0,0,194,0,3,27,0,0
273,3,1,False,20:15,39145,472,0,1722,0,857,1470,53,258,231,0,199,221,274,0,1,0,0,88,0,2,7,0,0
274,3,1,False,20:30,38954,603,0,1723,0,857,1408,53,260,94,0,199,316,143,0,105,0,0,281,0,0,4,0,0
275,3,1,False,20:45,39163,677,0,1807,0,857,1566,53,260,0,0,199,204,69,0,21,0,0,123,0,0,1,0,0
276,3,1,False,21:00,39303,717,0,1826,0,857,1623,53,260,1,0,199,68,29,0,2,0,0,62,0,0,0,0,0
277,3,1,False,21:15,39112,732,0,1828,0,857,1034,53,260,1,0,199,24,14,0,855,0,0,31,0,0,0,0,0
278,3,1,False,21:30,39123,739,0,2648,0,857,534,53,34,1,0,199,764,7,0,35,0,0,6,0,0,0,0,0
279,3,1,False,21:45,39556,746,0,2678,0,857,537,53,34,1,0,199,331,0,0,5,0,0,3,0,0,0,0,0
280,3,1,False,22:00,38673,505,0,2683,0,857,538,53,34,0,0,199,405,1051,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,38903,1037,0,2683,0,857,539,53,34,0,0,199,175,519,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,39016,1285,0,2683,0,857,107,53,34,0,0,199,494,271,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,39086,1417,0,2683,0,857,107,53,34,0,0,199,220,139,0,0,0,0,1,0,0,204,0,0
284,3,1,False,23:00,39215,902,0,2683,0,857,107,53,34,111,0,199,683,62,0,0,0,0,1,0,0,93,0,0
285,3,1,False,23:15,39645,949,0,2683,0,857,108,53,34,164,0,199,253,15,0,0,0,0,0,0,0,40,0,0
286,3,1,False,23:30,39807,954,0,2683,0,857,108,53,34,186,0,199,91,10,0,0,0,0,0,0,0,18,0,0
287,3,1,False,23:45,39866,957,0,2683,0,857,108,53,34,192,0,199,32,7,0,0,0,0,0,0,0,12,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44775,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44775,108,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44775,167,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44775,190,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44775,212,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44775,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44775,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44775,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44775,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44351,225,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44351,458,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44351,560,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44351,612,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44054,638,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43761,791,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43761,1020,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42204,1148,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42111,2004,0,0,0,0,0,0,0,0,0,0,0,792,0,0,93,0,0,0,0,0,0,0
314,4,2,True,06:30,41503,2415,0,0,47,0,0,0,0,0,0,0,0,793,0,196,46,0,0,0,0,0,0,0
315,4,2,True,06:45,40143,2841,0,176,88,0,0,0,0,0,0,0,0,1727,0,20,5,0,0,0,0,0,0,0
316,4,2,True,07:00,38669,3736,0,194,93,0,0,0,0,0,0,0,0,1998,0,2,0,0,0,0,0,0,308,0
317,4,2,True,07:15,36065,4833,0,196,93,0,0,0,0,0,230,0,0,3409,52,44,0,0,0,0,0,0,78,0
318,4,2,True,07:30,35451,6550,25,240,93,0,0,0,0,0,286,0,0,2306,27,0,0,0,0,0,0,0,22,0
319,4,2,True,07:45,33605,7742,38,240,93,0,0,0,0,0,304,0,0,2382,14,229,0,0,0,0,0,210,143,0
320,4,2,True,08:00,32436,8982,42,468,93,0,0,0,0,104,405,0,0,1920,144,258,0,0,0,0,0,106,42,0
321,4,2,True,08:15,29750,9646,89,700,93,0,0,0,0,160,442,0,0,1635,97,1464,452,0,0,0,237,50,185,0
322,4,2,True,08:30,29438,10470,118,1505,335,0,0,0,175,197,600,0,0,1503,68,279,210,0,0,0,62,13,27,0
323,4,2,True,08:45,28248,11262,150,1715,467,0,0,0,230,207,618,0,0,1597,36,362,78,11,0,0,7,3,9,0
324,4,2,True,09:00,26267,11685,162,2032,517,9,0,0,234,209,136,0,895,1894,24,92,42,275,0,0,3,1,523,0
325,4,2,True,09:15,25773,12687,172,1639,541,269,0,0,235,209,529,0,346,892,14,978,87,15,0,0,2,1,611,0
326,4,2,True,09:30,24942,13134,177,2570,606,284,0,0,236,209,938,0,187,445,9,47,280,150,220,0,117,1,448,0
327,4,2,True,09:45,25022,13355,180,2336,761,434,129,0,337,209,323,0,1305,224,6,17,125,38,91,0,16,1,91,0
328,4,2,True,10:00,24507,13471,181,1938,830,392,178,0,349,210,267,0,443,155,5,5,56,707,351,0,4,151,800,0
329,4,2,True,10:15,24558,13538,182,1943,861,112,370,0,351,292,827,0,1251,88,4,196,25,0,159,0,2,69,172,0
330,4,2,True,10:30,25206,13376,184,2104,876,112,476,0,351,323,682,0,497,45,207,334,10,106,53,0,2,38,18,0
331,4,2,True,10:45,24686,13396,247,2438,881,218,501,0,353,346,694,0,201,25,144,0,5,192,28,0,342,15,288,0
332,4,2,True,11:00,23273,13093,296,2378,201,128,518,0,460,353,907,0,1079,470,95,831,1,232,11,0,531,8,135,0
333,4,2,True,11:15,23930,13356,328,2933,201,336,525,0,826,359,1000,0,586,207,63,136,1,0,4,0,165,2,42,0
334,4,2,True,11:30,23917,13135,348,3069,201,336,528,0,952,361,534,0,569,99,43,49,1,479,1,0,39,326,13,0
335,4,2,True,11:45,24059,12941,363,2857,201,815,0,0,988,539,544,0,982,53,28,0,241,234,1,0,3,148,3,0
336,4,2,True,12:00,24185,12688,372,1840,325,1049,0,0,991,604,536,0,1672,324,19,0,117,194,1,0,0,83,0,0
337,4,2,True,12:15,24859,12752,377,1840,397,1243,0,0,991,655,268,0,895,249,14,0,45,382,1,0,0,32,0,0
338,4,2,True,12:30,24529,12663,271,1400,432,1625,0,0,0,667,268,0,1773,684,7,539,10,42,1,0,0,20,69,0
339,4,2,True,12:45,25380,12725,275,1919,436,1667,0,0,0,683,317,0,981,563,3,20,6,0,1,0,0,4,20,0
340,4,2,True,13:00,24575,13027,276,1935,386,1667,1,0,0,686,331,0,387,868,2,157,3,0,0,0,285,1,413,0
341,4,2,True,13:15,23772,13268,277,1761,389,1952,1,0,217,687,643,0,246,714,1,707,0,135,0,0,68,0,162,0
342,4,2,True,13:30,22341,13636,277,2355,389,1784,1,0,267,687,762,0,379,933,1,113,0,0,0,0,422,220,433,0
343,4,2,True,13:45,22527,13989,278,2462,389,1553,1,0,585,789,1093,0,287,655,1,6,0,31,30,0,104,118,102,0
344,4,2,True,14:00,21527,13004,278,2120,183,1518,19,0,674,836,1124,0,1701,570,203,6,713,393,19,0,15,71,26,0
345,4,2,True,14:15,22019,12715,354,1100,580,1681,28,0,685,879,935,0,2186,421,127,804,316,33,10,0,4,28,95,0
346,4,2,True,14:30,23025,10893,391,1092,760,1342,32,0,687,892,126,0,3365,244,577,432,136,363,4,0,515,15,109,0
347,4,2,True,14:45,25152,10968,537,1496,729,1705,33,0,1080,900,206,0,1315,92,378,81,61,106,3,0,122,7,29,0
348,4,2,True,15:00,23997,10690,673,1221,769,689,34,0,1165,227,228,0,1509,75,242,1040,735,1155,196,0,37,215,103,0
349,4,2,True,15:15,24467,10724,754,1552,1216,612,144,0,1188,64,291,0,2731,41,161,128,288,185,86,0,14,103,251,0
350,4,2,True,15:30,25741,10195,646,1645,1376,797,191,0,1198,124,488,0,1238,10,111,94,171,619,188,0,4,75,89,0
351,4,2,True,15:45,26484,9994,690,1718,1462,795,306,0,1202,164,549,0,1115,3,67,22,85,208,73,0,0,35,28,0
352,4,2,True,16:00,26464,9915,709,1088,1059,990,347,0,1202,185,572,0,1601,1,48,0,40,489,32,0,0,14,4,240
353,4,2,True,16:15,26881,9815,723,1088,1076,1439,373,0,1202,195,368,68,964,1,34,281,23,286,6,0,0,4,1,172
354,4,2,True,16:30,26929,9612,735,661,1089,1503,377,0,1202,197,297,115,1190,1,22,354,10,119,459,0,0,2,1,125
355,4,2,True,16:45,27480,8846,654,485,1098,1484,8,0,1202,198,246,149,2630,1,15,210,1,0,200,0,0,1,1,91
356,4,2,True,17:00,28887,8846,659,315,1098,1405,27,0,1202,198,247,176,1378,1,10,411,1,0,74,0,0,1,0,64
357,4,2,True,17:15,29583,8846,664,553,1099,1139,67,0,1202,199,230,191,956,1,5,37,0,145,34,0,0,0,0,49
358,4,2,True,17:30,30205,8437,666,452,1099,1284,20,0,1202,199,230,203,530,1,3,3,0,0,20,0,0,0,409,37
359,4,2,True,17:45,30456,8154,667,383,1099,726,29,0,1202,199,553,210,269,641,2,0,0,283,11,0,0,0,86,30
360,4,2,True,18:00,29443,2797,667,312,1099,989,36,0,1202,199,613,222,5487,316,2,674,325,247,4,0,322,0,26,18
361,4,2,True,18:15,32449,2838,668,840,1289,1207,38,0,1429,199,407,229,2297,144,1,146,135,29,2,0,503,131,8,11
362,4,2,True,18:30,31826,2482,668,968,1366,1232,39,0,1815,272,412,233,1372,45,1,728,58,244,224,0,435,58,510,12
363,4,2,True,18:45,32470,2509,668,1552,1393,1317,161,0,2163,296,789,58,825,114,1,63,31,0,277,0,134,34,133,12
364,4,2,True,19:00,30391,1814,668,1600,1411,1180,313,0,2281,312,877,60,594,47,1,18,13,0,982,0,1709,18,701,10
365,4,2,True,19:15,30507,1663,668,1618,1418,1180,852,0,3639,323,1384,70,397,19,1,92,6,0,443,0,351,7,362,0
366,4,2,True,19:30,30355,1040,668,1685,1421,1065,1094,0,3123,277,1351,70,936,717,1,140,3,73,201,0,548,112,120,0
367,4,2,True,19:45,30862,857,669,1512,1424,791,1196,0,3151,377,503,70,985,354,0,472,0,0,99,0,1599,52,27,0
368,4,2,True,20:00,31077,1037,669,1881,1424,791,1241,0,4415,417,521,70,420,174,0,103,0,0,54,0,685,12,9,0
369,4,2,True,20:15,30932,955,669,1959,1424,791,151,0,4031,423,530,70,2378,83,0,147,92,0,15,0,344,6,0,0
370,4,2,True,20:30,32138,996,669,2072,1495,791,157,0,3138,427,530,70,2022,42,0,34,21,0,9,0,155,234,0,0
371,4,2,True,20:45,32842,963,669,2024,1509,636,114,0,3248,540,365,70,1156,12,0,4,7,0,597,0,123,121,0,0
372,4,2,True,21:00,33515,971,669,2027,1516,636,445,0,3184,596,146,70,836,57,0,1,0,0,266,0,0,65,0,0
373,4,2,True,21:15,33637,953,669,2027,1516,636,372,0,2643,105,146,70,1662,21,0,376,0,0,112,0,19,36,0,0
374,4,2,True,21:30,34654,964,669,2348,1516,636,438,0,2261,120,83,70,1107,10,0,55,0,0,46,0,2,21,0,0
375,4,2,True,21:45,35335,968,669,2380,1319,636,464,0,1293,137,83,70,1593,6,0,23,0,0,20,0,0,4,0,0
376,4,2,True,22:00,36104,974,669,2396,1319,636,328,0,1293,138,83,70,750,220,0,7,0,0,10,0,0,3,0,0
377,4,2,True,22:15,36519,569,669,2400,1319,636,333,0,1293,139,0,70,926,117,0,3,0,0,5,0,0,2,0,0
378,4,2,True,22:30,37131,625,669,2402,1319,636,338,0,1293,139,0,70,314,61,0,1,0,0,0,0,0,2,0,0
379,4,2,True,22:45,37353,657,669,2402,1319,636,338,0,1293,140,0,70,92,29,0,1,0,0,0,0,0,1,0,0
380,4,2,True,23:00,37422,669,669,2402,1319,636,338,0,0,140,0,70,1316,17,0,1,0,0,0,0,0,1,0,0
381,4,2,True,23:15,38197,675,669,2403,1319,636,338,0,0,141,0,70,541,11,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,38560,684,669,2403,1319,636,338,0,0,141,0,70,178,2,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,38678,684,669,2403,1319,636,338,0,0,141,0,70,60,2,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44784,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44784,122,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44784,166,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44784,189,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44784,200,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44784,207,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44784,212,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44401,216,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44278,413,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44278,571,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44278,655,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43776,691,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43352,971,0,0,0,0,0,0,0,0,0,0,0,253,0,424,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43352,1103,0,368,0,0,0,0,0,0,0,0,0,121,0,56,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43044,1167,0,418,0,0,0,0,0,0,0,0,0,365,0,6,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42941,1377,0,422,0,0,0,0,0,0,0,0,0,258,0,2,0,0,0,0,0,0,0,0
410,5,3,True,06:30,42941,1502,0,423,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0
411,5,3,True,06:45,41178,1568,0,423,0,0,0,0,0,0,0,0,0,1559,271,1,0,0,0,0,0,0,0,0
412,5,3,True,07:00,41178,2335,97,424,0,0,0,0,0,0,0,0,0,792,174,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,39925,2743,162,424,0,0,0,0,0,0,0,0,0,1637,109,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,36811,3608,194,424,0,0,0,0,0,0,0,0,0,2833,77,106,603,0,0,0,0,344,0,0
415,5,3,True,07:45,32342,5087,226,515,328,0,0,0,0,174,0,0,0,5081,131,368,275,0,0,0,0,170,303,0
416,5,3,True,08:00,29571,7777,276,477,497,0,0,0,0,258,246,0,358,3286,81,1697,333,0,0,0,0,86,57,0
417,5,3,True,08:15,26843,9428,302,1432,693,0,0,0,0,298,295,0,140,3774,979,201,207,0,354,0,0,46,8,0
418,5,3,True,08:30,26081,11423,608,1633,813,0,184,0,0,320,300,0,69,2392,673,0,307,0,170,0,0,24,3,0
419,5,3,True,08:45,25616,12706,843,1560,1002,0,287,0,0,331,301,0,29,1529,438,0,118,0,67,0,0,13,61,99
420,5,3,True,09:00,25162,13533,1011,1397,1064,0,324,0,0,338,357,32,178,709,270,0,56,30,30,0,222,215,5,67
421,5,3,True,09:15,24625,13893,1098,1397,1100,22,339,0,138,439,362,52,91,349,183,0,20,408,15,0,308,114,0,47
422,5,3,True,09:30,23925,14108,1157,1397,1112,430,344,0,380,491,362,69,37,134,124,0,8,311,117,150,66,171,77,30
423,5,3,True,09:45,22121,14189,1192,1375,1116,741,409,58,426,572,435,76,15,394,89,0,4,215,510,92,20,90,838,23
424,5,3,True,10:00,20310,14154,1229,1375,1118,906,688,92,441,619,1034,81,243,191,297,0,55,907,427,58,5,43,709,18
425,5,3,True,10:15,20006,14254,1327,1375,1154,1778,927,119,445,638,1618,84,86,211,199,0,360,35,188,31,1,24,125,15
426,5,3,True,10:30,18594,14355,1401,1375,1351,1563,1050,128,378,649,1721,86,355,110,125,472,609,542,65,22,1,13,22,13
427,5,3,True,10:45,18445,14420,1439,1780,1703,1994,1087,139,286,654,1736,88,207,141,87,112,257,329,58,11,1,8,7,11
428,5,3,True,11:00,17916,14325,1153,1371,1857,2013,1130,146,287,656,1740,90,230,66,360,22,290,936,325,4,0,71,3,9
429,5,3,True,11:15,17964,14352,1283,1384,2024,2123,949,147,287,684,1741,94,926,39,230,357,123,0,158,85,0,43,2,5
430,5,3,True,11:30,17178,14374,1366,1671,2121,966,1041,189,287,705,851,99,1793,17,147,473,26,612,661,43,0,22,358,0
431,5,3,True,11:45,18219,14163,1415,2107,2145,1393,1381,205,287,722,474,99,1147,10,98,687,2,0,321,27,20,5,73,0
432,5,3,True,12:00,18622,13657,875,2678,1262,1393,1266,215,306,724,532,99,2584,4,188,284,1,0,274,17,1,3,15,0
