,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26748,279,4,True,15:00,21452,11653,365,230,1029,1147,1219,148,452,635,904,20,2787,840,59,105,19,0,1244,236,336,115,4,1
26749,279,4,True,15:15,23201,12109,381,335,1044,1038,1926,234,745,691,906,20,1070,384,43,0,4,0,614,150,43,59,2,1
26750,279,4,True,15:30,23151,11326,394,335,1048,1036,1880,300,778,704,907,20,1258,393,330,232,0,0,777,84,10,31,5,1
26751,279,4,True,15:45,23643,10823,511,528,1048,893,1548,333,784,725,909,21,2064,193,213,373,0,0,323,51,4,10,3,0
26752,279,4,True,16:00,23438,10543,587,828,1048,670,1677,384,787,734,912,5,1336,149,137,89,0,630,546,0,1,209,290,0
26753,279,4,True,16:15,24059,9975,641,903,1048,1288,1971,384,788,842,1143,5,1142,302,83,14,0,0,252,0,0,101,59,0
26754,279,4,True,16:30,24002,8866,668,917,1048,1288,2110,384,788,898,1175,5,1274,146,56,278,0,7,892,0,0,45,153,0
26755,279,4,True,16:45,24410,8433,509,200,1048,1295,1453,384,788,931,1301,5,3249,62,36,460,0,0,397,0,0,12,27,0
26756,279,4,True,17:00,26283,8481,519,572,1048,972,113,384,676,943,1321,5,3235,14,26,199,0,0,198,0,4,0,7,0
26757,279,4,True,17:15,27998,4082,533,742,1048,954,210,384,679,943,1325,5,5401,9,12,223,0,0,76,0,373,0,3,0
26758,279,4,True,17:30,30718,3458,0,916,1048,954,139,384,989,943,1328,5,3291,1,8,49,0,111,164,0,494,0,0,0
26759,279,4,True,17:45,32779,3248,8,455,1048,787,237,384,1055,943,1328,5,2464,0,0,4,0,0,131,0,124,0,0,0
26760,279,4,True,18:00,32690,2749,8,455,1048,778,193,384,1148,943,1328,5,1590,452,222,4,0,419,524,0,60,0,0,0
26761,279,4,True,18:15,33429,2621,78,458,1048,898,481,384,1208,943,1328,5,1270,222,152,1,0,50,236,0,0,0,188,0
26762,279,4,True,18:30,33388,2002,125,459,1048,945,616,384,1208,943,1473,5,1119,118,105,212,0,3,101,0,583,120,43,0
26763,279,4,True,18:45,33923,2061,162,640,1048,818,682,384,1668,1019,1505,5,418,59,68,31,0,0,35,0,289,174,11,0
26764,279,4,True,19:00,32662,1850,184,671,1048,818,423,384,1386,1114,1516,5,1004,23,46,0,0,536,310,0,941,79,0,0
26765,279,4,True,19:15,32547,1800,205,671,1048,1349,590,384,2111,1152,1516,5,509,8,198,0,354,5,123,0,384,41,0,0
26766,279,4,True,19:30,32070,1804,275,122,1269,1354,658,384,1162,1174,1516,5,1983,4,128,0,133,254,55,0,631,19,0,0
26767,279,4,True,19:45,31115,1781,324,87,1339,1608,693,384,1309,1187,1516,5,1087,1,79,0,63,0,441,0,1906,75,0,0
26768,279,4,True,20:00,31255,1366,365,87,1363,1564,963,384,2731,1233,1516,5,890,1,38,0,39,0,687,0,484,29,0,0
26769,279,4,True,20:15,31798,1270,380,52,1386,1480,1380,384,2719,1250,1516,5,777,0,23,97,16,0,270,0,185,12,0,0
26770,279,4,True,20:30,32250,1270,388,104,1392,1480,1275,384,2745,1257,1516,5,764,0,15,8,10,0,99,0,33,5,0,0
26771,279,4,True,20:45,32689,1270,392,112,1397,1480,1320,384,2772,1260,1516,5,325,0,11,0,5,0,54,0,6,2,0,0
26772,279,4,True,21:00,32610,1270,308,77,1400,1480,532,384,1950,1261,1516,5,1444,268,5,0,2,0,18,467,2,1,0,0
26773,279,4,True,21:15,33508,1409,309,77,1401,1480,539,543,1951,1001,1516,5,807,129,4,0,1,0,11,308,1,0,0,0
26774,279,4,True,21:30,33996,1231,309,77,1402,1480,548,672,1951,1001,1516,5,551,75,4,0,0,0,2,179,1,0,0,0
26775,279,4,True,21:45,34329,1277,309,77,1402,1480,550,752,0,1001,1516,5,2169,29,4,0,0,0,0,99,1,0,0,0
26776,279,4,True,22:00,35285,1294,310,77,1402,1480,534,802,0,1001,1516,5,841,12,3,0,0,0,0,49,17,372,0,0
26777,279,4,True,22:15,35772,1301,311,77,1402,1480,534,819,13,1199,1516,5,319,40,2,0,0,0,0,32,4,174,0,0
26778,279,4,True,22:30,35943,1252,312,0,1402,1480,479,831,15,1289,1516,5,353,16,1,0,0,0,0,20,2,84,0,0
26779,279,4,True,22:45,36167,1198,312,0,1402,1480,274,845,16,1332,1516,5,404,0,1,0,0,0,0,6,1,41,0,0
26780,279,4,True,23:00,36258,685,312,0,1402,1480,274,848,17,1359,1516,5,668,158,1,0,0,0,0,3,0,14,0,0
26781,279,4,True,23:15,36657,768,312,0,1402,1480,221,848,17,1366,1516,5,322,75,1,0,0,0,0,3,0,7,0,0
26782,279,4,True,23:30,36846,804,312,0,1402,1480,200,849,17,1369,1516,5,154,39,1,0,0,0,0,2,0,4,0,0
26783,279,4,True,23:45,36948,824,312,0,1402,1480,173,850,16,1370,1516,5,80,19,1,0,0,0,0,1,0,3,0,0
26784,280,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26785,280,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26786,280,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26787,280,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26788,280,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26789,280,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,280,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26791,280,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26792,280,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26793,280,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26794,280,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26795,280,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26796,280,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26797,280,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26798,280,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26799,280,5,True,03:45,44719,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
26800,280,5,True,04:00,44305,134,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,414,0,0,0,0,0
26801,280,5,True,04:15,44305,211,0,0,0,0,230,0,0,0,0,0,0,70,0,0,0,0,184,0,0,0,0,0
26802,280,5,True,04:30,44104,249,0,0,0,0,327,0,0,0,0,0,0,233,0,0,0,0,87,0,0,0,0,0
26803,280,5,True,04:45,44104,379,0,0,0,0,370,0,0,0,0,0,0,103,0,0,0,0,44,0,0,0,0,0
26804,280,5,True,05:00,43648,455,0,0,0,0,399,0,0,0,0,0,0,483,0,0,0,0,15,0,0,0,0,0
26805,280,5,True,05:15,43648,695,0,0,0,0,403,0,0,0,0,0,0,243,0,0,0,0,11,0,0,0,0,0
26806,280,5,True,05:30,43279,816,0,0,0,0,410,0,0,0,0,0,0,491,0,0,0,0,4,0,0,0,0,0
26807,280,5,True,05:45,42899,1051,0,0,0,0,412,0,0,0,0,0,0,636,0,0,0,0,2,0,0,0,0,0
26808,280,5,True,06:00,42062,1372,0,0,0,0,413,0,0,0,0,0,0,1152,0,0,0,0,1,0,0,0,0,0
26809,280,5,True,06:15,40609,1963,0,0,0,0,414,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0
26810,280,5,True,06:30,38816,3024,0,0,0,0,414,0,0,0,0,0,0,2052,380,0,314,0,0,0,0,0,0,0
26811,280,5,True,06:45,38098,4013,133,0,180,0,414,0,0,0,0,0,0,1781,247,0,134,0,0,0,0,0,0,0
26812,280,5,True,07:00,35099,4959,239,0,256,0,414,0,0,0,0,0,0,3444,527,4,58,0,0,0,0,0,0,0
26813,280,5,True,07:15,33573,6788,419,2,286,0,414,0,0,0,0,0,0,3141,347,2,28,0,0,0,0,0,0,0
26814,280,5,True,07:30,29896,8406,539,4,300,0,414,0,0,0,0,0,0,5030,227,0,14,170,0,0,0,0,0,0
26815,280,5,True,07:45,29362,10992,616,4,308,163,414,0,0,0,0,0,0,2978,150,0,6,7,0,0,0,0,0,0
26816,280,5,True,08:00,25721,12569,669,4,314,168,414,0,0,0,0,0,0,3221,858,752,308,2,0,0,0,0,0,0
26817,280,5,True,08:15,25017,14230,963,717,490,169,414,0,0,0,0,0,0,1860,941,39,132,1,0,0,0,0,27,0
26818,280,5,True,08:30,23106,15204,1284,756,575,169,414,0,0,0,27,0,0,926,620,0,711,389,0,0,239,0,580,0
26819,280,5,True,08:45,22117,15654,1480,756,1018,558,414,0,200,0,460,0,0,926,424,328,459,0,0,0,39,20,147,0
26820,280,5,True,09:00,19833,16119,1631,1012,1282,558,414,0,224,7,572,0,0,996,329,72,195,1019,62,0,15,595,65,0
26821,280,5,True,09:15,19728,16632,1739,1084,1386,1577,459,0,234,324,616,0,0,483,221,0,91,105,17,0,5,278,21,0
26822,280,5,True,09:30,18563,16870,1811,1084,1435,1671,469,0,236,480,628,0,0,245,329,287,42,11,29,0,3,357,450,0
26823,280,5,True,09:45,17949,16999,1910,1330,1460,1682,490,0,239,647,1015,0,0,276,230,41,17,334,8,0,0,190,183,0
26824,280,5,True,10:00,16607,17056,2002,1371,1470,2016,493,0,239,741,372,0,786,475,227,0,287,717,5,0,0,96,40,0
26825,280,5,True,10:15,16015,17319,2087,1371,1628,2704,498,0,239,778,407,0,333,212,142,0,129,29,685,0,0,128,296,0
26826,280,5,True,10:30,16031,16818,2138,0,1698,2731,880,0,239,840,637,0,628,1625,213,26,59,2,303,0,0,66,66,0
26827,280,5,True,10:45,16430,17659,1551,22,1730,2733,1054,0,239,876,689,0,886,784,143,4,27,0,129,0,0,30,14,0
26828,280,5,True,11:00,16269,17085,1602,3,1744,1932,1135,0,67,888,702,0,1868,363,92,0,13,1086,48,0,0,102,1,0
26829,280,5,True,11:15,17300,17052,1631,3,1748,2500,1159,0,67,940,703,0,1265,181,63,0,9,0,24,0,0,265,0,90
26830,280,5,True,11:30,17752,16636,1651,3,1752,2500,1169,0,67,1075,703,27,475,344,43,497,5,94,14,0,0,130,0,63
26831,280,5,True,11:45,17846,16172,1668,466,1757,2580,294,0,67,1163,703,44,854,141,26,915,18,99,8,0,0,42,91,46
26832,280,5,True,12:00,18339,14962,1678,0,1768,2348,302,0,67,987,769,54,3458,75,16,70,7,28,0,0,0,11,25,36
26833,280,5,True,12:15,20493,14616,1686,70,1773,2376,302,0,67,992,789,60,1304,41,8,0,2,380,0,0,0,6,5,30
26834,280,5,True,12:30,21175,14643,1689,70,1775,2663,302,0,67,997,793,69,546,14,5,0,0,33,0,0,0,137,1,21
26835,280,5,True,12:45,21313,14427,1693,70,1775,2546,302,0,67,1071,793,77,575,146,1,0,0,8,0,0,0,63,60,13
26836,280,5,True,13:00,19844,14497,1693,70,1775,2553,302,0,67,1094,840,83,218,1268,1,0,282,226,0,0,0,167,13,7
26837,280,5,True,13:15,18986,14861,1693,70,1943,2207,302,0,67,1188,853,86,882,696,1,416,114,255,303,0,0,73,0,4
26838,280,5,True,13:30,18205,15210,1088,417,1983,2462,280,0,67,1231,853,87,529,1086,1,69,58,1184,157,0,0,30,0,3
26839,280,5,True,13:45,18063,15377,1088,478,2012,3645,76,0,67,1245,853,87,542,539,297,178,29,52,61,0,0,182,126,3
26840,280,5,True,14:00,17889,15085,1189,309,2030,2874,85,0,67,1347,952,87,1318,253,196,4,11,599,301,0,0,374,27,3
26841,280,5,True,14:15,18724,14851,1254,313,2041,3126,239,0,67,782,975,87,877,115,131,0,0,782,472,0,0,157,4,3
26842,280,5,True,14:30,19188,14544,1299,313,2041,2430,519,0,67,865,741,90,2353,50,86,86,0,0,192,0,0,74,2,60
26843,280,5,True,14:45,19809,14368,1329,382,2041,2017,647,0,67,907,47,101,1328,27,167,419,0,693,337,0,0,32,233,49
26844,280,5,True,15:00,18898,14348,1379,727,2041,1462,865,0,67,672,220,111,2047,15,117,75,0,1051,644,0,0,21,201,39
26845,280,5,True,15:15,19809,14356,1414,795,2041,2447,1238,0,67,563,377,120,888,28,82,7,0,423,271,0,0,0,44,30
26846,280,5,True,15:30,20344,13970,1441,801,1378,2870,1383,0,67,563,404,129,1289,17,55,1,0,0,250,0,0,0,17,21
26847,280,5,True,15:45,20691,13977,1461,802,1378,2523,1525,0,67,563,414,133,915,10,35,203,0,171,108,0,0,0,7,17
26848,280,5,True,16:00,19684,12929,875,971,1378,2560,1161,0,67,75,212,138,2998,6,26,673,0,793,48,141,253,0,0,12
26849,280,5,True,16:15,21372,11771,891,1631,1378,2570,794,58,272,53,212,140,3125,0,10,13,148,162,19,83,48,240,0,10
26850,280,5,True,16:30,23056,9501,894,1644,0,2700,474,88,309,186,212,143,5263,0,7,270,64,0,11,53,11,107,0,7
26851,280,5,True,16:45,25185,9501,896,1870,22,1972,480,108,316,238,212,146,2491,0,5,279,27,852,5,33,303,55,0,4
26852,280,5,True,17:00,25277,1655,897,2102,36,1882,484,137,544,263,212,149,9150,367,4,118,148,0,1287,4,75,208,0,1
26853,280,5,True,17:15,30701,1610,898,2193,116,1882,1237,139,600,374,212,149,3535,189,3,220,68,0,564,2,19,288,0,1
26854,280,5,True,17:30,32375,1527,899,2407,147,1882,1556,140,619,536,212,149,1343,96,30,92,37,62,245,1,0,644,0,1
26855,280,5,True,17:45,33222,358,906,1699,114,1944,1694,141,619,863,212,149,2301,44,23,15,19,41,283,0,0,352,0,1
26856,280,5,True,18:00,33221,382,929,1710,123,1985,1409,141,619,1068,212,150,908,20,0,4,10,229,827,0,216,577,260,0
26857,280,5,True,18:15,33732,392,929,1713,128,2214,1342,141,193,1389,294,150,1440,10,0,73,5,0,458,0,64,256,77,0
26858,280,5,True,18:30,33099,220,929,1579,130,2072,1440,141,245,1505,358,150,1180,608,0,670,3,0,243,0,257,158,13,0
26859,280,5,True,18:45,32841,522,929,2168,131,2072,1586,141,435,1582,0,150,868,306,0,81,2,214,97,0,430,445,0,0
26860,280,5,True,19:00,31482,0,425,2208,132,2085,1395,141,751,1793,0,150,1690,556,0,250,42,574,355,0,513,302,156,0
26861,280,5,True,19:15,32305,288,425,2420,16,2659,1601,141,1163,1974,115,150,751,268,0,38,20,0,402,0,102,121,41,0
26862,280,5,True,19:30,32721,430,425,2437,28,2659,1768,141,1242,2035,150,150,272,126,0,9,8,0,163,12,158,60,6,0
26863,280,5,True,19:45,32853,489,425,2446,33,2024,1860,151,1377,1761,153,150,1039,67,0,37,3,0,71,2,23,33,3,0
26864,280,5,True,20:00,33357,432,425,1367,36,2024,1586,151,1400,1786,155,150,1926,8,0,3,0,55,28,2,100,8,1,0
26865,280,5,True,20:15,34282,396,425,0,34,2041,1603,152,1482,1791,156,150,2166,5,0,32,0,6,11,1,264,3,0,0
26866,280,5,True,20:30,35587,146,425,18,34,2045,1193,152,1298,1793,156,150,1910,3,0,10,0,2,6,1,70,1,0,0
26867,280,5,True,20:45,36684,147,425,27,34,2045,1196,152,1071,1345,156,150,1261,273,0,1,0,2,3,1,26,1,0,0
26868,280,5,True,21:00,37475,263,425,20,34,2047,1199,152,958,1088,156,150,896,120,0,1,0,0,7,1,7,1,0,0
26869,280,5,True,21:15,36925,200,425,21,34,2047,1201,152,961,1038,156,150,531,63,0,0,0,0,5,1,739,0,351,0
26870,280,5,True,21:30,37245,229,425,21,34,2047,1163,152,1575,1038,413,150,251,34,0,0,0,0,3,1,125,0,94,0
26871,280,5,True,21:45,37418,246,425,21,34,2047,1143,152,1467,1038,489,150,302,17,0,0,0,0,2,1,30,0,18,0
26872,280,5,True,22:00,37586,256,425,21,34,2047,235,152,1497,496,127,150,1965,7,0,0,0,0,1,1,0,0,0,0
26873,280,5,True,22:15,38746,206,425,21,5,1590,236,152,710,496,127,150,2102,33,0,0,0,0,0,1,0,0,0,0
26874,280,5,True,22:30,40090,16,425,21,5,1590,217,152,425,188,127,150,989,11,0,308,0,0,285,1,0,0,0,0
26875,280,5,True,22:45,40715,26,425,308,5,1590,353,152,425,188,127,150,364,1,0,21,0,0,149,1,0,0,0,0
26876,280,5,True,23:00,40921,13,425,329,5,1590,439,152,425,188,127,150,171,1,0,0,0,0,63,1,0,0,0,0
26877,280,5,True,23:15,41034,13,425,329,5,1590,357,152,425,188,127,150,183,1,0,0,0,0,20,1,0,0,0,0
26878,280,5,True,23:30,41142,13,425,329,5,1590,366,152,425,188,127,150,75,1,0,0,0,0,11,1,0,0,0,0
26879,280,5,True,23:45,41179,13,425,329,5,1590,377,152,425,188,127,150,38,1,0,0,0,0,0,1,0,0,0,0
26880,281,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26881,281,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26882,281,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26883,281,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26884,281,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26885,281,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26886,281,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26887,281,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26888,281,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26889,281,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,281,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26891,281,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26892,281,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26893,281,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26894,281,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26895,281,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26896,281,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26897,281,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26898,281,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26899,281,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,281,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26901,281,6,True,05:15,44669,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
26902,281,6,True,05:30,44241,196,0,0,0,0,0,0,0,0,0,0,0,146,417,0,0,0,0,0,0,0,0,0
26903,281,6,True,05:45,44241,265,147,0,0,0,0,0,0,0,0,0,0,77,270,0,0,0,0,0,0,0,0,0
26904,281,6,True,06:00,43348,297,247,0,0,0,0,0,0,0,0,0,0,938,170,0,0,0,0,0,0,0,0,0
26905,281,6,True,06:15,42458,809,303,0,0,0,0,0,0,0,0,0,0,1316,114,0,0,0,0,0,0,0,0,0
26906,281,6,True,06:30,41998,1513,346,0,0,0,0,0,0,0,0,0,0,1072,71,0,0,0,0,0,0,0,0,0
26907,281,6,True,06:45,39732,2071,367,0,0,0,0,0,0,0,0,0,0,2780,50,0,0,0,0,0,0,0,0,0
26908,281,6,True,07:00,38865,3471,386,0,0,0,0,0,0,0,0,0,0,1380,31,310,557,0,0,0,0,0,0,0
26909,281,6,True,07:15,37880,4175,398,263,346,0,0,0,0,0,0,0,0,800,19,47,1072,0,0,0,0,0,0,0
26910,281,6,True,07:30,37576,4596,405,310,931,0,0,0,0,0,0,0,0,506,12,0,664,0,0,0,0,0,0,0
26911,281,6,True,07:45,35204,4834,408,310,1312,0,0,0,0,0,0,0,0,2530,9,0,300,0,0,0,93,0,0,0
26912,281,6,True,08:00,35052,6165,410,310,1493,0,0,0,65,0,0,0,0,1199,7,152,119,0,0,0,28,0,0,0
26913,281,6,True,08:15,32673,6786,417,427,1559,0,0,0,81,0,0,0,0,1260,178,1012,217,378,0,0,12,0,0,0
26914,281,6,True,08:30,27396,7428,481,1319,1670,362,0,0,87,0,0,0,0,4160,114,120,106,770,0,0,987,0,0,0
26915,281,6,True,08:45,27396,9567,516,1439,1727,1115,0,0,849,0,0,0,0,2021,79,0,49,17,0,0,225,0,0,0
26916,281,6,True,09:00,25742,10663,536,1439,1764,1132,0,0,705,0,0,0,320,925,62,0,12,684,584,0,263,0,169,0
26917,281,6,True,09:15,25493,11171,565,1349,1768,1816,317,0,917,0,132,0,111,417,33,0,8,494,267,0,105,0,37,0
26918,281,6,True,09:30,21770,11374,576,1182,1773,2065,463,0,1005,0,158,0,306,702,767,0,438,1553,121,0,17,0,730,0
26919,281,6,True,09:45,21471,11734,830,1182,2033,2976,531,0,1022,0,693,0,111,347,513,0,178,494,53,0,637,0,195,0
26920,281,6,True,10:00,20115,11337,1000,1182,1837,2934,564,0,1543,0,836,0,914,404,343,0,60,541,1082,0,116,0,192,0
26921,281,6,True,10:15,19491,10952,1122,1182,1879,2469,1150,0,1659,0,971,0,1932,209,221,0,18,730,496,0,439,23,57,0
26922,281,6,True,10:30,20568,11065,1193,1182,1894,2497,1425,0,802,12,541,0,2832,96,150,0,3,0,221,0,201,11,307,0
26923,281,6,True,10:45,21759,11126,1237,1182,1895,708,1549,0,935,17,795,0,1670,1612,106,0,2,183,97,0,68,6,53,0
26924,281,6,True,11:00,19918,11515,1291,1182,1896,798,1608,0,993,23,357,0,1663,778,52,0,1,2535,38,0,10,37,305,0
26925,281,6,True,11:15,20747,11908,1306,1182,1896,3197,1632,0,1003,51,572,0,726,385,37,0,1,244,14,0,0,9,90,0
26926,281,6,True,11:30,21004,11592,1322,1182,1897,1016,1489,0,1003,59,616,0,3164,348,21,0,0,192,3,0,0,1,91,0
26927,281,6,True,11:45,22397,11763,1331,1182,1897,1005,1490,0,1003,53,672,0,1274,444,12,203,0,236,2,0,0,1,35,0
26928,281,6,True,12:00,22330,10381,1335,1151,1897,1241,1491,0,1003,53,175,0,2453,213,8,20,0,349,1,0,892,1,6,0
26929,281,6,True,12:15,23357,10325,1342,1171,876,1567,1491,0,1753,53,118,0,1180,104,1,0,0,83,1022,0,142,1,3,411
26930,281,6,True,12:30,24053,10382,1342,1171,876,1650,2042,0,1874,53,3,112,459,47,1,25,0,118,471,0,21,1,0,299
26931,281,6,True,12:45,23842,9635,1343,1196,876,760,2291,0,1890,53,3,188,1373,502,0,0,0,584,222,0,5,1,13,223
26932,281,6,True,13:00,22719,9150,1343,1196,876,1093,2406,0,1893,54,14,240,1467,919,0,0,0,1021,107,0,2,215,114,171
26933,281,6,True,13:15,23108,9634,1343,1196,876,2114,2457,0,1894,170,99,280,541,972,0,0,0,0,56,0,1,99,29,131
26934,281,6,True,13:30,20946,9736,1343,1196,876,2114,2488,0,1895,220,91,321,220,1817,185,84,0,228,529,0,186,49,386,90
26935,281,6,True,13:45,19940,10673,1411,1273,876,2035,2810,0,2027,252,386,341,92,1154,117,923,0,0,458,0,54,17,91,70
26936,281,6,True,14:00,19882,9616,1465,1981,876,1732,3067,0,2076,261,477,357,1784,574,63,109,0,255,201,101,5,8,0,110
26937,281,6,True,14:15,20722,9926,1497,1762,876,1733,3180,37,2078,269,477,377,1296,264,31,230,0,0,88,64,3,0,0,90
26938,281,6,True,14:30,20948,9887,1507,1956,0,665,3228,58,2053,269,477,399,1198,110,136,87,0,54,953,71,0,876,0,68
26939,281,6,True,14:45,21693,9945,1554,2027,0,639,1469,90,2053,731,477,427,2841,52,89,16,0,0,404,39,0,414,0,40
26940,281,6,True,15:00,22215,8031,1583,2040,0,631,1710,108,2053,0,477,438,3605,17,60,114,152,1048,477,21,0,183,8,29
26941,281,6,True,15:15,23077,8038,1610,2130,85,1379,1958,113,1776,49,482,467,1957,10,33,653,67,73,932,16,0,92,3,0
26942,281,6,True,15:30,23239,8042,1621,2756,129,1448,2454,119,1776,103,479,467,808,6,22,27,23,240,436,10,0,38,757,0
26943,281,6,True,15:45,22843,6559,1626,2783,148,1153,2705,122,1776,125,1041,467,2301,1,17,387,4,0,185,7,539,16,195,0
26944,281,6,True,16:00,22517,4847,1632,1473,148,895,2820,125,2197,33,1178,467,2753,1,11,33,4,141,2660,4,785,218,58,0
26945,281,6,True,16:15,24080,4266,816,1505,152,1022,4325,126,2850,166,1221,467,2553,1,7,1,0,14,1155,3,170,85,15,0
26946,281,6,True,16:30,25148,3213,184,883,152,867,4955,127,2983,202,1236,467,2835,114,5,1,0,381,525,2,37,49,0,634
26947,281,6,True,16:45,26877,3093,186,884,152,1245,5240,128,3008,228,198,637,1966,56,3,0,0,3,536,1,12,83,0,464
26948,281,6,True,17:00,27855,2076,188,884,152,820,5548,128,1870,284,198,757,2988,24,1,0,0,587,228,1,6,27,0,378
26949,281,6,True,17:15,29584,1797,189,884,152,1407,4665,128,1876,297,198,853,1463,10,0,1010,0,89,101,1,0,14,0,282
26950,281,6,True,17:30,29735,1101,189,1768,152,1496,4670,0,1876,302,198,921,1083,7,0,307,0,107,472,1,131,270,0,214
26951,281,6,True,17:45,29826,994,189,2017,152,1283,4935,0,1989,440,198,973,632,0,0,58,0,0,424,1,18,709,0,162
26952,281,6,True,18:00,29114,994,189,2063,61,990,5178,1,2000,834,198,1021,627,0,0,12,0,473,741,0,7,383,0,114
26953,281,6,True,18:15,29393,994,189,2074,61,1463,5584,1,1591,1043,198,0,1704,0,0,10,0,0,433,0,2,174,0,86
26954,281,6,True,18:30,29358,494,189,2082,61,1463,5824,1,1592,1078,49,22,1349,144,0,237,0,126,396,0,92,61,318,64
26955,281,6,True,18:45,30193,563,189,0,61,1526,2478,1,1658,683,289,42,4553,2394,0,0,0,0,186,0,26,36,78,44
26956,281,6,True,19:00,31737,1671,189,0,42,1526,2584,1,1680,466,337,54,1860,1144,0,0,0,473,529,0,23,637,15,32
