,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31817,332,1,False,10:15,35517,411,0,1568,0,0,1396,0,507,3373,0,104,130,30,0,23,0,0,1769,0,0,144,0,28
31818,332,1,False,10:30,34491,439,0,1591,0,0,1489,0,507,3452,0,111,28,2,0,982,0,95,1447,42,0,303,0,21
31819,332,1,False,10:45,34502,440,0,2436,0,87,2282,15,507,3608,0,115,17,1,0,137,0,8,654,27,0,147,0,17
31820,332,1,False,11:00,33240,441,0,2563,0,95,2419,8,507,987,0,118,2715,0,0,10,0,570,1016,12,0,285,0,14
31821,332,1,False,11:15,34587,441,0,2571,0,665,2661,12,448,1141,0,121,1037,0,0,2,0,99,498,8,232,466,0,11
31822,332,1,False,11:30,35232,64,0,2573,0,762,2849,16,628,568,0,121,835,0,0,0,0,2,244,4,52,186,0,864
31823,332,1,False,11:45,35343,64,0,2573,0,763,2991,17,444,665,0,364,572,0,0,137,0,1,102,3,0,340,0,621
31824,332,1,False,12:00,34995,64,0,2710,0,764,2616,18,444,849,0,517,608,0,0,121,0,411,257,2,0,156,0,468
31825,332,1,False,12:15,34464,26,0,706,0,1175,2390,19,444,516,0,644,637,0,0,300,0,2394,545,1,332,66,0,341
31826,332,1,False,12:30,33738,26,0,932,0,3161,512,19,519,545,0,738,3001,0,0,74,0,0,906,1,306,275,0,247
31827,332,1,False,12:45,35321,7,0,1001,0,3161,1007,19,811,683,0,788,1218,0,0,5,0,219,411,1,14,137,0,197
31828,332,1,False,13:00,34015,7,0,1006,0,1834,291,19,629,759,0,844,2759,57,0,477,0,779,927,1,2,453,0,141
31829,332,1,False,13:15,35703,25,0,1200,0,2611,811,19,631,1005,0,892,1081,29,0,62,0,2,628,1,0,207,0,93
31830,332,1,False,13:30,35514,41,0,1262,0,1989,1105,19,631,1128,0,920,1045,13,0,0,0,0,966,218,0,84,0,65
31831,332,1,False,13:45,36097,48,0,967,0,1989,1648,106,631,1167,0,941,423,6,0,0,0,295,462,131,0,45,0,44
31832,332,1,False,14:00,35335,51,0,860,0,925,1895,153,631,1201,0,952,1654,3,0,253,0,221,738,84,0,11,0,33
31833,332,1,False,14:15,35738,54,0,1080,0,1122,2275,186,631,1212,0,967,683,0,0,33,0,283,667,51,0,0,0,18
31834,332,1,False,14:30,35702,54,0,1111,0,855,2648,213,631,1212,0,974,832,74,0,2,0,271,386,24,0,0,0,11
31835,332,1,False,14:45,36224,0,0,1112,0,308,2730,227,631,766,0,976,876,34,0,1,0,0,1004,10,0,0,92,9
31836,332,1,False,15:00,35023,17,0,1113,0,176,3165,231,631,766,83,983,443,17,0,0,0,583,872,6,0,880,9,2
31837,332,1,False,15:15,35325,25,0,1113,0,672,3637,232,631,1221,92,984,227,9,0,0,0,1,400,5,0,425,0,1
31838,332,1,False,15:30,34810,28,0,1113,0,673,3609,233,631,1153,92,984,321,6,0,302,0,0,849,4,0,191,0,1
31839,332,1,False,15:45,34505,31,0,1388,0,590,4051,235,631,1257,92,984,115,70,0,27,0,0,490,2,0,531,0,1
31840,332,1,False,16:00,33705,71,0,1415,0,590,4317,235,608,1520,92,984,63,30,0,0,0,0,1063,2,0,304,0,1
31841,332,1,False,16:15,33747,101,0,1415,0,387,4563,236,608,1330,92,984,574,0,0,335,0,0,467,1,0,159,0,1
31842,332,1,False,16:30,33536,101,0,1713,0,387,3730,236,608,1400,92,984,1073,0,0,571,0,0,206,1,0,361,0,1
31843,332,1,False,16:45,34141,101,0,2224,0,387,3862,237,608,1593,92,984,468,0,0,60,0,0,74,0,0,168,0,1
31844,332,1,False,17:00,34225,60,0,2162,0,387,2269,124,354,1683,92,984,1631,0,0,0,0,811,139,0,0,78,0,1
31845,332,1,False,17:15,35173,60,0,0,0,1198,492,124,354,1736,92,984,4699,0,0,0,0,0,62,0,0,25,0,1
31846,332,1,False,17:30,37407,60,0,0,0,1198,515,124,354,1745,92,984,1790,0,0,0,0,0,714,0,0,16,0,1
31847,332,1,False,17:45,38141,60,0,0,0,1198,863,124,354,1755,92,985,798,0,0,0,0,0,524,0,0,106,0,0
31848,332,1,False,18:00,37761,60,0,0,0,1198,1017,124,354,1826,92,985,495,0,0,0,0,733,229,0,0,126,0,0
31849,332,1,False,18:15,37553,60,0,0,0,1931,1146,124,354,1895,92,985,201,0,0,0,0,0,100,0,0,57,502,0
31850,332,1,False,18:30,37677,3,0,0,0,1931,1201,124,354,1929,438,985,134,0,0,0,0,0,45,0,0,23,156,0
31851,332,1,False,18:45,36367,3,0,0,0,1931,1224,124,354,1945,547,985,29,0,0,546,0,0,22,0,546,330,47,0
31852,332,1,False,19:00,36385,3,0,522,0,1931,1173,124,742,2147,588,985,73,0,0,24,0,0,11,0,158,128,6,0
31853,332,1,False,19:15,36431,3,0,546,0,1931,1177,124,861,2213,593,985,27,0,0,0,0,0,7,0,39,62,1,0
31854,332,1,False,19:30,36350,3,0,546,0,1931,1075,124,900,2250,593,985,116,0,0,0,0,0,101,0,0,25,1,0
31855,332,1,False,19:45,36240,3,0,546,0,1931,647,124,900,2263,593,985,529,0,0,182,0,0,44,0,0,12,1,0
31856,332,1,False,20:00,36528,3,0,702,0,1931,311,124,900,2270,594,985,609,0,0,18,0,0,20,0,0,5,0,0
31857,332,1,False,20:15,36427,3,0,713,0,1931,324,124,900,2272,594,985,210,0,0,7,0,0,507,0,0,3,0,0
31858,332,1,False,20:30,36551,3,0,716,0,1931,637,124,900,2273,594,985,86,0,0,4,0,0,194,0,0,2,0,0
31859,332,1,False,20:45,36602,3,0,720,0,1931,754,124,900,2274,594,985,35,0,0,0,0,0,77,0,0,1,0,0
31860,332,1,False,21:00,36637,3,0,720,0,1931,726,124,900,2275,594,985,21,0,0,52,0,0,32,0,0,0,0,0
31861,332,1,False,21:15,36645,3,0,767,0,1931,0,124,900,2275,594,985,754,0,0,5,0,0,17,0,0,0,0,0
31862,332,1,False,21:30,37106,3,0,770,0,1931,2,124,900,2275,594,985,298,0,0,2,0,0,10,0,0,0,0,0
31863,332,1,False,21:45,37292,3,0,771,0,1931,6,124,0,2275,594,985,1012,0,0,1,0,0,6,0,0,0,0,0
31864,332,1,False,22:00,37743,3,0,772,0,1931,3,124,0,2275,594,985,402,0,0,165,0,0,3,0,0,0,0,0
31865,332,1,False,22:15,37932,3,0,917,0,1931,2,124,0,2275,594,985,152,64,0,20,0,0,1,0,0,0,0,0
31866,332,1,False,22:30,38025,38,0,934,0,1931,2,124,0,2275,594,985,60,29,0,3,0,0,0,0,0,0,0,0
31867,332,1,False,22:45,38077,52,0,936,0,1931,2,124,0,2275,594,985,8,15,0,1,0,0,0,0,0,0,0,0
31868,332,1,False,23:00,38080,60,0,937,0,1931,1,124,0,2275,594,985,6,7,0,0,0,0,0,0,0,0,0,0
31869,332,1,False,23:15,38086,67,0,937,0,1931,1,124,0,2275,594,985,0,0,0,0,0,0,0,0,0,0,0,0
31870,332,1,False,23:30,38086,67,0,937,0,1931,1,124,0,2275,594,985,0,0,0,0,0,0,0,0,0,0,0,0
31871,332,1,False,23:45,38086,67,0,937,0,1931,1,124,0,2275,594,985,0,0,0,0,0,0,0,0,0,0,0,0
31872,333,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31873,333,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31874,333,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31875,333,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31876,333,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31877,333,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31878,333,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31879,333,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,333,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31881,333,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31882,333,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31883,333,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31884,333,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31885,333,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31886,333,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31887,333,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31888,333,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31889,333,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,333,2,True,04:30,44783,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0
31891,333,2,True,04:45,44591,109,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
31892,333,2,True,05:00,43662,260,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,506,0,0,0,0,0
31893,333,2,True,05:15,43662,546,0,0,0,0,298,0,0,0,0,0,0,286,0,0,0,0,208,0,0,0,0,0
31894,333,2,True,05:30,43623,702,0,0,0,0,414,0,0,0,0,0,0,169,0,0,0,0,92,0,0,0,0,0
31895,333,2,True,05:45,43342,786,0,0,0,0,463,0,0,0,0,0,0,366,0,0,0,0,43,0,0,0,0,0
31896,333,2,True,06:00,42438,986,0,0,0,0,491,0,0,0,0,0,0,1070,0,0,0,0,15,0,0,0,0,0
31897,333,2,True,06:15,42202,1550,0,0,0,0,503,0,0,0,0,0,0,742,0,0,0,0,3,0,0,0,0,0
31898,333,2,True,06:30,40415,1931,0,0,0,0,506,0,0,0,0,0,0,1953,195,0,0,0,0,0,0,0,0,0
31899,333,2,True,06:45,39413,2905,62,0,0,0,506,0,0,0,0,0,0,1801,133,180,0,0,0,0,0,0,0,0
31900,333,2,True,07:00,38057,3852,108,140,0,0,506,0,0,0,0,0,0,2049,87,40,161,0,0,0,0,0,0,0
31901,333,2,True,07:15,35719,4884,139,180,99,0,506,0,0,0,0,0,0,3355,56,0,62,0,0,0,0,0,0,0
31902,333,2,True,07:30,35150,6635,157,180,139,0,506,0,0,0,0,0,0,1836,38,237,122,0,0,0,0,0,0,0
31903,333,2,True,07:45,34432,7627,169,395,210,0,506,0,0,0,0,0,0,1494,26,22,51,0,0,0,0,0,68,0
31904,333,2,True,08:00,31234,8420,179,412,236,0,506,0,0,0,61,0,0,3213,16,376,32,131,0,0,177,0,7,0
31905,333,2,True,08:15,29011,10120,185,765,257,131,506,0,138,0,68,0,0,2818,10,906,21,25,0,0,39,0,0,0
31906,333,2,True,08:30,27596,11572,188,1577,269,153,506,0,172,0,17,0,51,1366,7,94,1424,3,0,0,5,0,0,0
31907,333,2,True,08:45,27362,12277,191,948,1085,155,506,0,176,0,17,0,19,1357,4,219,608,1,0,0,75,0,0,0
31908,333,2,True,09:00,25209,12993,192,667,1416,155,506,0,231,0,17,0,449,764,3,54,277,1272,0,0,681,0,114,0
31909,333,2,True,09:15,24725,13375,192,626,1578,1427,506,0,826,0,94,0,250,382,191,590,115,0,0,0,86,0,37,0
31910,333,2,True,09:30,24266,13574,252,1165,1645,1427,506,0,888,0,30,0,88,183,131,130,48,90,0,0,24,0,553,0
31911,333,2,True,09:45,23190,13679,300,1281,1674,1517,506,0,910,0,437,0,44,257,83,489,19,287,0,0,181,0,146,0
31912,333,2,True,10:00,22690,13723,328,1530,1303,1804,506,0,1050,0,547,0,521,310,128,480,3,0,0,0,41,0,36,0
31913,333,2,True,10:15,21658,13787,369,1953,1305,2107,506,0,339,0,574,0,1248,468,208,57,1,0,0,0,13,0,293,114
31914,333,2,True,10:30,21624,14031,338,2003,1305,1875,506,0,348,0,797,41,863,224,143,7,1,635,102,0,4,0,80,73
31915,333,2,True,10:45,21921,14139,378,2007,1305,2487,562,0,350,0,856,63,292,107,103,286,1,23,46,0,2,0,21,51
31916,333,2,True,11:00,19756,13951,411,2226,1305,2510,588,0,351,0,870,72,324,59,252,67,1,1837,223,0,1,147,7,42
31917,333,2,True,11:15,19690,13977,486,1196,1305,4347,736,0,352,108,876,83,1224,33,177,60,1,203,75,0,0,39,1,31
31918,333,2,True,11:30,20110,13996,537,1252,1305,873,772,0,352,125,776,91,4218,208,126,161,1,13,39,0,0,22,0,23
31919,333,2,True,11:45,22384,14101,568,1383,1305,567,797,0,352,137,214,99,2016,103,95,97,253,490,14,0,0,10,0,15
31920,333,2,True,12:00,22788,13921,595,1467,1435,938,808,0,352,143,214,101,1002,58,68,13,123,56,122,223,140,4,416,13
31921,333,2,True,12:15,22822,13434,620,905,1292,990,871,89,19,36,51,106,2096,806,43,3,43,415,59,134,39,2,117,8
31922,333,2,True,12:30,23782,13850,642,907,1323,1392,901,141,43,36,138,112,789,390,21,1,359,13,29,82,15,2,30,2
31923,333,2,True,12:45,23806,13657,649,907,1330,1389,915,179,51,38,159,112,688,194,14,449,384,2,15,44,7,0,9,2
31924,333,2,True,13:00,22653,13002,653,897,1558,1298,930,200,58,38,165,112,872,594,10,49,156,1435,0,23,0,0,295,2
31925,333,2,True,13:15,22075,12984,592,263,1649,2731,930,210,58,38,408,114,634,637,137,13,405,903,0,13,154,0,52,0
31926,333,2,True,13:30,21740,13085,646,276,1884,3634,930,215,145,38,459,114,501,855,83,0,170,0,0,8,24,192,1,0
31927,333,2,True,13:45,21717,13440,679,276,1987,3634,930,223,158,144,460,114,242,426,50,0,67,356,0,0,11,86,0,0
31928,333,2,True,14:00,20663,13172,696,276,2022,3557,861,223,169,190,137,114,320,577,33,89,32,1496,0,0,0,373,0,0
31929,333,2,True,14:15,20291,13491,705,256,2043,4955,861,223,169,396,137,114,324,833,24,0,11,0,0,0,0,167,0,0
31930,333,2,True,14:30,20904,12111,711,256,1664,4301,861,223,169,493,137,114,1739,407,18,0,3,0,819,0,0,70,0,0
31931,333,2,True,14:45,21952,12316,717,256,1665,4241,1331,223,169,419,55,114,868,202,12,82,2,0,349,0,0,27,0,0
31932,333,2,True,15:00,21616,10250,723,326,1667,3246,1517,223,169,94,55,114,2413,293,433,368,428,70,163,0,448,384,0,0
31933,333,2,True,15:15,22579,9789,589,594,1909,3316,1598,223,551,297,55,114,1222,299,279,47,186,696,269,0,207,181,0,0
31934,333,2,True,15:30,22928,9369,682,641,2003,3628,1738,223,708,386,55,114,802,350,186,824,92,0,129,0,50,92,0,0
31935,333,2,True,15:45,23443,9363,741,1345,2068,3628,1798,223,750,426,55,114,485,158,127,81,27,39,69,0,8,52,0,0
31936,333,2,True,16:00,22125,7050,784,1426,2080,3630,1837,223,758,450,55,114,2592,118,84,1253,15,134,51,0,0,28,193,0
31937,333,2,True,16:15,23698,6483,810,2526,2090,3236,1887,223,557,460,176,114,2424,50,58,153,5,0,1,0,0,18,31,0
31938,333,2,True,16:30,24504,5821,732,2672,2091,2505,1869,223,557,471,198,114,2442,731,42,7,4,0,1,0,0,7,9,0
31939,333,2,True,16:45,25698,6202,658,2678,2093,2505,1869,223,557,478,207,114,979,350,29,1,2,356,1,0,0,0,0,0
31940,333,2,True,17:00,26304,624,666,1172,2094,2468,0,223,557,478,207,114,7958,1664,21,416,1,32,1,0,0,0,0,0
31941,333,2,True,17:15,30925,1290,672,1522,2095,2153,0,223,557,478,207,114,3452,810,15,225,0,0,262,0,0,0,0,0
31942,333,2,True,17:30,32708,1524,169,1723,2095,2153,135,223,557,478,207,114,1867,390,10,26,0,0,313,0,308,0,0,0
31943,333,2,True,17:45,33458,1574,172,1108,2095,1998,248,223,808,478,107,114,1682,188,7,103,0,449,131,0,57,0,0,0
31944,333,2,True,18:00,34431,1349,175,839,2095,1743,308,223,865,426,107,114,1840,92,4,22,0,31,71,0,265,0,0,0
31945,333,2,True,18:15,35580,1401,79,652,2095,1774,347,223,1082,426,0,114,895,40,3,5,0,0,32,0,48,204,0,0
31946,333,2,True,18:30,34998,1424,80,512,2095,1774,372,223,1119,529,0,114,494,17,2,1,0,108,7,0,1030,101,0,0
31947,333,2,True,18:45,34736,1381,0,513,2095,1875,375,223,1910,144,0,114,645,5,2,0,0,7,4,0,319,53,0,599
31948,333,2,True,19:00,34927,1224,0,267,2095,1347,192,223,2190,180,0,270,973,227,2,0,0,0,384,0,39,17,0,443
31949,333,2,True,19:15,34914,1352,0,267,2095,1310,419,223,1994,197,0,404,610,99,2,0,0,0,363,0,419,0,23,309
31950,333,2,True,19:30,34611,1416,2,267,2095,1310,833,223,2341,197,13,491,244,35,0,0,0,0,618,0,72,0,10,222
31951,333,2,True,19:45,34064,1435,2,225,2095,1107,1174,223,2244,197,19,551,504,89,0,0,0,0,880,0,25,0,4,162
31952,333,2,True,20:00,34117,0,2,225,2095,1107,1657,223,1709,197,22,593,2221,43,0,0,0,0,397,0,271,0,1,120
31953,333,2,True,20:15,35500,24,2,225,2095,1107,1886,223,959,197,22,638,1798,19,0,0,0,0,168,0,61,0,1,75
31954,333,2,True,20:30,36296,30,0,225,2095,1107,1991,223,1020,197,9,660,747,10,0,0,0,0,337,0,0,0,0,53
31955,333,2,True,20:45,36375,34,0,225,2095,1107,2119,223,1020,197,9,675,298,6,0,0,0,0,492,0,87,0,0,38
31956,333,2,True,21:00,36553,31,0,225,2095,1107,2397,223,1092,197,9,706,120,3,0,0,0,0,214,0,15,6,0,7
31957,333,2,True,21:15,36627,32,0,225,2095,1107,2516,223,1102,197,9,708,46,2,0,0,0,0,95,0,5,6,0,5
31958,333,2,True,21:30,36494,33,0,25,2095,1107,2574,223,354,53,9,709,1121,1,0,158,0,0,37,0,0,3,0,4
31959,333,2,True,21:45,37236,33,0,144,2095,1107,2606,223,354,56,9,710,397,0,0,22,0,0,5,0,0,0,0,3
31960,333,2,True,22:00,37479,32,0,133,2095,1107,2608,223,316,56,9,710,223,0,0,3,0,0,3,0,0,0,0,3
31961,333,2,True,22:15,37002,30,0,135,2095,1107,2608,223,316,56,9,712,79,623,0,1,0,0,3,0,0,0,0,1
31962,333,2,True,22:30,37039,375,0,135,988,1107,2608,223,316,56,9,712,1138,289,0,1,0,0,3,0,0,0,0,1
31963,333,2,True,22:45,37742,523,0,135,988,1107,2611,223,316,56,9,712,435,141,0,1,0,0,0,0,0,0,0,1
31964,333,2,True,23:00,38017,597,0,136,988,1107,2611,223,316,56,9,712,160,67,0,0,0,0,0,0,0,0,0,1
31965,333,2,True,23:15,38120,641,0,136,988,1107,2611,223,316,56,9,712,57,23,0,0,0,0,0,0,0,0,0,1
31966,333,2,True,23:30,38173,298,0,136,988,1107,2611,223,316,56,9,712,360,10,0,0,0,0,0,0,0,0,0,1
31967,333,2,True,23:45,38386,302,0,136,988,1107,2611,223,316,56,9,712,147,6,0,0,0,0,0,0,0,0,0,1
31968,334,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31969,334,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,334,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31971,334,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31972,334,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31973,334,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31974,334,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31975,334,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31976,334,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31977,334,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31978,334,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31979,334,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,334,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31981,334,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31982,334,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31983,334,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31984,334,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31985,334,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31986,334,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31987,334,3,True,04:45,44840,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
31988,334,3,True,05:00,44032,82,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0
31989,334,3,True,05:15,44032,542,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0
31990,334,3,True,05:30,43422,763,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0
31991,334,3,True,05:45,43298,1154,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
31992,334,3,True,06:00,41862,1418,0,0,0,0,0,0,0,0,0,0,0,1630,90,0,0,0,0,0,0,0,0,0
31993,334,3,True,06:15,41591,2247,29,0,0,0,0,0,0,0,0,0,0,801,61,271,0,0,0,0,0,0,0,0
31994,334,3,True,06:30,40916,2648,50,230,0,0,0,0,0,0,0,0,0,1075,40,41,0,0,0,0,0,0,0,0
31995,334,3,True,06:45,39300,3202,61,271,0,0,0,0,0,0,0,0,0,1069,29,476,0,0,0,0,0,592,0,0
31996,334,3,True,07:00,37657,3730,69,710,0,0,0,0,0,324,0,0,0,1848,21,37,0,0,0,0,336,268,0,0
31997,334,3,True,07:15,34704,4701,77,745,0,0,0,0,299,477,0,0,0,3017,13,348,467,0,0,0,37,115,0,0
31998,334,3,True,07:30,32781,6290,90,0,249,0,0,0,328,536,0,0,0,4168,0,276,218,0,0,0,8,56,0,0
31999,334,3,True,07:45,29670,8444,90,276,387,0,0,0,333,578,0,0,0,4232,0,612,80,0,0,0,3,14,281,0
32000,334,3,True,08:00,27011,10629,90,833,427,0,0,0,334,584,199,0,0,4621,5,135,40,0,0,0,2,8,82,0
32001,334,3,True,08:15,26187,13028,91,940,447,0,0,0,336,93,254,0,0,2982,4,583,20,0,0,0,0,8,27,0
32002,334,3,True,08:30,22932,14590,92,1477,459,0,0,0,336,100,272,0,0,3775,3,562,17,375,0,0,0,1,9,0
32003,334,3,True,08:45,22574,15714,93,1960,467,348,0,0,0,100,278,0,401,2175,2,79,9,27,0,0,0,1,772,0
32004,334,3,True,09:00,20416,16869,94,2029,473,372,0,0,0,100,863,0,179,1401,141,950,33,3,722,0,0,168,187,0
32005,334,3,True,09:15,20123,17599,139,2877,492,375,424,0,0,183,994,0,35,1035,96,102,14,0,298,0,73,85,56,0
32006,334,3,True,09:30,19402,18149,186,2446,501,375,586,0,53,222,0,0,1050,773,582,0,5,329,256,0,20,46,19,0
32007,334,3,True,09:45,19474,18574,367,2446,506,704,729,0,69,242,18,0,403,348,507,83,0,386,113,0,4,26,1,0
32008,334,3,True,10:00,17979,18750,351,1443,506,1090,797,0,71,265,19,0,1413,172,334,100,0,500,764,0,276,3,0,167
32009,334,3,True,10:15,18856,18838,79,513,506,1318,1236,0,70,266,19,45,2073,97,221,121,0,220,325,0,73,2,0,122
32010,334,3,True,10:30,20106,18585,162,619,506,677,222,0,143,266,19,69,1943,50,138,15,0,1206,163,0,0,2,11,98
32011,334,3,True,10:45,21266,18033,211,627,506,1883,310,0,143,266,14,88,746,21,89,7,0,632,75,0,0,2,2,79
32012,334,3,True,11:00,20948,17600,690,634,506,2493,346,0,143,266,0,102,314,227,53,16,0,556,39,0,0,2,0,65
32013,334,3,True,11:15,21148,17720,706,650,506,1914,367,0,34,268,0,122,1348,107,37,0,0,10,18,0,0,0,0,45
32014,334,3,True,11:30,20860,17781,716,407,506,1738,375,0,34,268,0,132,880,46,27,0,0,1185,10,0,0,0,0,35
32015,334,3,True,11:45,21047,17801,726,407,506,2840,379,0,34,268,0,142,352,26,358,0,0,83,6,0,0,0,0,25
32016,334,3,True,12:00,20741,17414,861,407,506,1896,381,0,34,268,0,147,1570,13,734,0,0,4,4,0,0,0,0,20
32017,334,3,True,12:15,21489,16761,722,407,506,1898,381,0,34,268,0,156,1460,188,713,0,0,2,4,0,0,0,0,11
32018,334,3,True,12:30,22006,16869,958,407,506,1226,384,0,34,268,0,158,1183,80,477,87,0,0,1,0,347,0,0,9
32019,334,3,True,12:45,22462,16909,1123,482,506,1226,220,0,310,268,0,160,448,40,312,12,0,235,1,0,71,0,208,7
32020,334,3,True,13:00,21772,16822,1223,491,506,1461,220,0,375,107,138,166,297,454,577,3,0,173,1,0,6,0,207,1
32021,334,3,True,13:15,21973,17078,1421,493,506,1634,220,0,378,107,318,166,96,198,379,1,0,0,1,0,3,0,27,1
32022,334,3,True,13:30,21073,16460,1542,446,506,1634,220,0,378,107,16,167,399,85,258,393,4,845,1,0,3,253,210,0
32023,334,3,True,13:45,21082,16232,1636,790,508,2479,221,0,380,228,173,167,419,113,164,49,2,0,0,0,1,303,53,0
32024,334,3,True,14:00,19712,15261,1694,828,508,1320,221,0,381,101,36,167,2862,224,106,139,2,643,0,35,0,170,590,0
32025,334,3,True,14:15,21104,15078,1726,928,508,1963,221,17,381,189,506,167,1097,103,74,39,2,304,373,18,0,82,120,0
32026,334,3,True,14:30,21029,15136,1750,967,509,2243,415,28,381,241,601,167,450,144,50,0,1,198,628,7,0,30,25,0
32027,334,3,True,14:45,20114,15209,1769,1385,510,2119,761,31,381,260,619,167,386,166,31,0,0,0,282,4,0,11,795,0
32028,334,3,True,15:00,20354,13670,1776,1253,510,1933,910,33,381,264,1192,167,1427,70,24,672,0,0,133,2,0,7,222,0
32029,334,3,True,15:15,20636,13442,1785,1824,510,1605,972,33,381,267,1375,167,1143,525,15,101,0,0,71,2,0,107,39,0
