,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29267,305,2,True,20:45,35710,670,466,1605,682,532,1894,827,525,416,1141,0,450,1,0,0,24,0,55,0,0,2,0,0
29268,305,2,True,21:00,36020,575,466,1605,703,532,1922,827,525,418,1141,0,235,1,0,0,3,0,27,0,0,0,0,0
29269,305,2,True,21:15,36139,575,466,1605,353,532,1949,827,525,47,1141,0,839,1,0,0,1,0,0,0,0,0,0,0
29270,305,2,True,21:30,36621,227,466,1605,353,532,1949,827,525,27,1141,0,725,1,0,0,1,0,0,0,0,0,0,0
29271,305,2,True,21:45,37064,228,466,1605,354,532,1949,827,525,27,1141,0,282,0,0,0,0,0,0,0,0,0,0,0
29272,305,2,True,22:00,37265,43,466,1605,354,532,1949,827,318,27,1141,0,473,0,0,0,0,0,0,0,0,0,0,0
29273,305,2,True,22:15,37142,43,466,1605,354,532,1949,827,75,27,1141,0,454,385,0,0,0,0,0,0,0,0,0,0
29274,305,2,True,22:30,37438,242,466,1605,354,532,1949,827,75,27,1141,0,158,186,0,0,0,0,0,0,0,0,0,0
29275,305,2,True,22:45,37525,346,466,1605,354,532,1949,827,75,27,1141,0,71,82,0,0,0,0,0,0,0,0,0,0
29276,305,2,True,23:00,37582,391,466,1605,354,532,1949,827,75,27,1141,0,14,37,0,0,0,0,0,0,0,0,0,0
29277,305,2,True,23:15,37590,408,466,1605,354,532,1949,827,75,27,1141,0,6,20,0,0,0,0,0,0,0,0,0,0
29278,305,2,True,23:30,37595,422,466,1605,354,532,487,827,75,27,1141,0,1463,6,0,0,0,0,0,0,0,0,0,0
29279,305,2,True,23:45,38565,428,466,1605,354,532,487,827,75,27,1141,0,493,0,0,0,0,0,0,0,0,0,0,0
29280,306,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29281,306,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29282,306,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29283,306,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29284,306,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29285,306,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29286,306,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29287,306,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29288,306,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29289,306,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,306,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29291,306,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29292,306,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29293,306,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29294,306,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29295,306,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29296,306,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29297,306,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29298,306,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29299,306,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,306,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29301,306,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29302,306,3,True,05:30,44160,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0
29303,306,3,True,05:45,43782,432,0,0,0,0,0,0,0,0,0,0,0,408,378,0,0,0,0,0,0,0,0,0
29304,306,3,True,06:00,43695,644,126,0,0,0,0,0,0,0,0,0,0,196,339,0,0,0,0,0,0,0,0,0
29305,306,3,True,06:15,43049,741,229,0,0,0,0,0,0,0,0,0,0,745,236,0,0,0,0,0,0,0,0,0
29306,306,3,True,06:30,41959,1154,302,0,0,0,0,0,0,0,0,0,0,1093,279,0,0,0,213,0,0,0,0,0
29307,306,3,True,06:45,39796,1736,402,0,0,0,114,0,0,0,0,0,0,2258,179,0,0,0,99,0,0,416,0,0
29308,306,3,True,07:00,36150,2904,474,0,0,0,161,0,0,232,0,0,0,4736,107,0,0,0,52,0,0,184,0,0
29309,306,3,True,07:15,33095,5346,511,0,0,0,186,0,0,316,0,0,0,4350,626,186,0,257,27,0,0,100,0,0
29310,306,3,True,07:30,32071,7574,723,186,0,257,202,0,0,368,0,0,0,2625,414,23,0,0,11,0,0,48,498,0
29311,306,3,True,07:45,30976,8903,852,205,0,257,213,0,0,394,370,0,0,2174,285,4,217,0,0,0,0,22,128,0
29312,306,3,True,08:00,29777,10042,940,209,120,257,213,0,0,401,470,0,0,1121,207,0,249,0,492,0,0,15,487,0
29313,306,3,True,08:15,28040,10624,1005,209,270,257,502,0,0,416,816,0,0,1408,244,77,574,0,203,0,135,0,220,0
29314,306,3,True,08:30,25920,11343,1090,135,624,257,150,0,113,416,973,0,0,2549,356,16,280,51,105,0,22,0,600,0
29315,306,3,True,08:45,24776,12631,1205,43,778,295,214,0,135,416,1429,0,0,2058,241,438,126,13,58,0,0,0,144,0
29316,306,3,True,09:00,24224,13610,1282,448,850,308,248,0,135,193,1540,0,0,1375,359,33,211,0,24,0,0,0,160,0
29317,306,3,True,09:15,23083,14362,1399,480,965,308,259,0,135,193,1660,0,0,896,242,1,96,0,202,0,0,0,719,0
29318,306,3,True,09:30,21989,14824,1487,480,1023,308,367,0,135,193,2207,0,0,602,154,1,228,430,94,0,306,0,172,0
29319,306,3,True,09:45,20353,15125,1546,481,1148,732,419,0,391,193,2338,0,0,348,95,412,103,314,147,0,163,0,692,0
29320,306,3,True,10:00,18699,15284,1314,859,872,1046,499,0,138,193,1953,0,746,634,66,33,208,1552,365,0,5,136,398,0
29321,306,3,True,10:15,18720,15578,1334,355,986,1609,703,0,141,258,2237,0,1785,546,46,4,94,23,394,0,2,71,114,0
29322,306,3,True,10:30,18458,15867,1347,357,1057,1632,929,0,143,302,2319,0,729,257,33,338,23,861,168,0,0,27,153,0
29323,306,3,True,10:45,18848,16021,1363,632,1068,2474,1020,0,143,322,2430,0,268,103,17,63,83,19,77,0,0,7,42,0
29324,306,3,True,11:00,19011,15973,1371,677,1113,934,337,0,143,326,1627,0,2505,49,9,18,38,830,32,0,0,3,4,0
29325,306,3,True,11:15,20121,15755,1373,693,1137,1584,359,0,143,328,1631,0,1370,60,7,2,14,412,10,0,0,1,0,0
29326,306,3,True,11:30,20050,15787,1374,694,1033,1996,268,0,143,329,1621,0,650,920,6,1,7,121,0,0,0,0,0,0
29327,306,3,True,11:45,20398,16286,1375,694,1035,2117,238,0,143,329,1621,0,301,421,5,32,5,0,0,0,0,0,0,0
29328,306,3,True,12:00,20024,16422,1377,349,1037,1856,85,0,0,329,1621,0,640,446,3,0,6,604,102,0,0,99,0,0
29329,306,3,True,12:15,19985,15462,1377,349,1039,2441,145,0,0,384,882,0,1638,196,3,0,4,593,458,0,0,44,0,0
29330,306,3,True,12:30,20342,14730,1378,349,1042,3034,379,0,0,408,882,0,958,96,236,0,348,0,166,0,0,652,0,0
29331,306,3,True,12:45,20926,14790,1457,349,393,2795,103,0,0,800,882,0,1818,36,157,0,155,0,79,0,0,260,0,0
29332,306,3,True,13:00,22023,14373,1505,349,483,1588,147,0,0,953,882,0,1830,307,109,244,65,0,35,0,0,107,0,0
29333,306,3,True,13:15,22333,14556,1543,564,530,1588,173,0,0,1032,741,0,753,124,71,796,18,141,9,0,0,28,0,0
29334,306,3,True,13:30,21527,12288,1563,1249,543,1714,180,0,0,840,741,0,2116,59,199,259,5,1116,207,0,0,328,66,0
29335,306,3,True,13:45,22832,12314,1630,1009,548,2211,306,0,0,1011,802,0,1292,33,132,637,0,0,81,0,0,157,5,0
29336,306,3,True,14:00,21498,12135,1221,1383,548,2211,349,0,0,1099,807,0,578,1752,92,111,288,346,501,0,0,81,0,0
29337,306,3,True,14:15,21116,12284,1256,1476,709,2557,631,0,0,1146,807,0,657,1036,57,345,127,291,219,252,0,34,0,0
29338,306,3,True,14:30,20524,12074,1270,1779,784,1440,0,103,0,1163,323,0,2553,512,182,475,52,47,765,230,377,17,330,0
29339,306,3,True,14:45,20898,12144,1336,829,819,1015,458,199,275,1172,145,0,2333,496,116,683,17,2,401,134,102,8,1418,0
29340,306,3,True,15:00,21039,12404,1369,1176,743,968,200,249,345,1172,1239,0,1493,863,83,463,151,1,172,84,302,8,476,0
29341,306,3,True,15:15,21842,12391,1396,598,314,969,292,287,579,1174,1612,0,2517,445,56,157,68,0,80,46,68,6,103,0
29342,306,3,True,15:30,23373,11161,1416,730,357,969,331,312,628,1178,357,0,3722,213,36,80,25,0,41,21,19,2,29,0
29343,306,3,True,15:45,25429,11010,1428,810,374,969,363,323,639,1178,128,0,1706,106,24,0,8,258,9,10,74,2,152,0
29344,306,3,True,16:00,24528,11070,1434,748,378,947,371,326,697,1179,238,0,943,46,722,218,4,775,116,7,16,1,236,0
29345,306,3,True,16:15,24719,10185,841,966,380,1030,434,328,706,1179,425,0,2833,24,474,359,2,0,53,5,7,1,49,0
29346,306,3,True,16:30,25518,9086,1013,773,382,806,358,333,713,1180,458,0,2650,12,302,70,0,841,88,0,401,0,16,0
29347,306,3,True,16:45,26933,8897,1132,620,180,1595,420,333,1003,1180,340,0,1760,8,183,0,0,52,26,0,326,0,12,0
29348,306,3,True,17:00,27392,7757,431,620,180,1277,220,333,1289,1180,352,0,2350,64,202,337,0,560,46,0,410,0,0,0
29349,306,3,True,17:15,27934,6809,496,891,180,880,253,333,125,1180,352,0,3910,33,471,536,0,129,87,0,97,0,304,0
29350,306,3,True,17:30,29795,6579,638,1371,180,861,299,333,203,1180,566,0,1701,29,329,299,0,317,26,0,225,0,69,0
29351,306,3,True,17:45,30486,2945,747,1659,180,1081,18,333,357,1180,548,0,4698,14,220,394,0,0,69,0,71,0,0,0
29352,306,3,True,18:00,33344,321,743,1752,180,578,53,333,409,1180,274,0,5002,503,148,69,0,0,92,0,19,0,0,0
29353,306,3,True,18:15,36566,463,42,1339,180,482,9,333,421,1180,274,0,2633,257,97,2,0,222,38,0,364,98,0,0
29354,306,3,True,18:30,37459,398,75,1340,180,704,29,333,702,1221,110,0,1227,121,217,167,0,0,174,0,298,245,0,0
29355,306,3,True,18:45,37955,450,148,1235,180,629,123,333,829,1354,105,0,904,346,144,0,0,0,84,0,69,112,0,0
29356,306,3,True,19:00,36775,545,194,1235,180,629,165,333,243,1086,105,0,1012,168,98,0,0,83,530,0,1151,327,141,0
29357,306,3,True,19:15,36179,650,224,1235,180,710,386,333,904,1268,203,0,480,184,68,0,0,2,266,0,766,412,148,402
29358,306,3,True,19:30,36167,211,244,1131,180,712,545,333,1483,1472,316,116,603,85,48,0,0,0,107,0,187,498,276,286
29359,306,3,True,19:45,36227,250,65,1131,180,628,602,333,1611,1745,524,202,433,46,33,84,0,0,50,0,59,225,349,223
29360,306,3,True,20:00,36123,242,81,1160,45,564,440,333,1542,1867,766,259,680,23,17,234,0,55,174,0,19,103,107,166
29361,306,3,True,20:15,36582,221,86,620,45,616,532,333,1554,1910,256,309,1586,13,12,39,0,3,82,0,7,60,18,116
29362,306,3,True,20:30,36854,229,89,645,45,618,256,333,1560,1939,268,340,936,5,9,173,0,1,17,0,561,31,6,85
29363,306,3,True,20:45,37426,210,98,807,45,618,264,333,2014,1964,272,361,384,4,0,11,0,1,9,0,107,6,2,64
29364,306,3,True,21:00,37762,166,98,818,45,619,186,333,2110,1456,273,373,656,3,0,30,0,0,4,0,11,4,1,52
29365,306,3,True,21:15,38171,157,51,820,18,619,187,333,2119,1457,273,396,360,1,0,0,0,0,3,0,2,3,1,29
29366,306,3,True,21:30,38268,157,51,820,18,417,190,333,2120,1458,274,400,115,351,0,0,0,0,0,0,1,2,0,25
29367,306,3,True,21:45,38337,340,51,802,18,417,190,333,2120,1459,274,411,64,168,0,0,0,0,0,0,1,1,0,14
29368,306,3,True,22:00,38285,444,51,802,18,417,95,333,81,365,274,414,3155,64,0,0,0,0,94,95,1,1,0,11
29369,306,3,True,22:15,39589,258,51,802,18,417,149,366,66,0,274,104,2013,781,0,0,0,0,40,62,1,1,0,8
29370,306,3,True,22:30,40838,689,51,802,18,417,183,401,30,0,274,105,801,350,0,0,0,0,6,27,0,1,0,7
29371,306,3,True,22:45,41340,875,51,802,18,417,105,410,30,1,274,106,383,164,0,0,0,0,0,18,0,0,0,6
29372,306,3,True,23:00,41572,947,51,802,18,417,105,418,30,1,274,108,170,73,0,0,0,0,0,10,0,0,0,4
29373,306,3,True,23:15,41758,992,51,802,18,417,105,420,9,1,274,28,89,28,0,0,0,0,0,8,0,0,0,0
29374,306,3,True,23:30,41819,1013,51,802,18,417,105,428,9,1,274,28,28,7,0,0,0,0,0,0,0,0,0,0
29375,306,3,True,23:45,41839,1015,51,802,18,417,105,428,9,1,274,28,8,5,0,0,0,0,0,0,0,0,0,0
29376,307,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29377,307,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29378,307,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29379,307,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,307,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29381,307,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29382,307,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29383,307,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29384,307,4,True,02:00,44521,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0
29385,307,4,True,02:15,44521,271,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
29386,307,4,True,02:30,44521,383,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
29387,307,4,True,02:45,44521,427,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
29388,307,4,True,03:00,44521,454,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
29389,307,4,True,03:15,44521,466,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
29390,307,4,True,03:30,44521,471,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
29391,307,4,True,03:45,44521,476,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29392,307,4,True,04:00,44521,478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29393,307,4,True,04:15,44521,478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29394,307,4,True,04:30,43999,478,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0
29395,307,4,True,04:45,43999,744,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
29396,307,4,True,05:00,43999,871,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
29397,307,4,True,05:15,43424,940,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0
29398,307,4,True,05:30,42790,1264,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0
29399,307,4,True,05:45,42790,1786,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0
29400,307,4,True,06:00,41365,2011,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0
29401,307,4,True,06:15,40993,2861,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0
29402,307,4,True,06:30,39570,3419,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0
29403,307,4,True,06:45,39180,4441,0,0,0,0,0,0,0,0,0,0,0,1267,112,0,0,0,0,0,0,0,0,0
29404,307,4,True,07:00,38437,5065,38,0,0,0,0,0,0,0,0,0,0,1163,297,0,0,0,0,0,0,0,0,0
29405,307,4,True,07:15,36758,5661,144,0,0,0,0,0,0,0,0,0,0,2246,191,0,0,0,0,0,0,0,0,0
29406,307,4,True,07:30,34657,6840,229,0,0,0,0,0,0,0,0,0,0,2897,106,271,0,0,0,0,0,0,0,0
29407,307,4,True,07:45,34521,8326,273,239,0,0,0,0,0,0,0,0,0,1411,62,32,0,0,0,0,0,0,136,0
29408,307,4,True,08:00,31093,8957,289,263,0,0,0,0,0,0,97,0,0,3057,170,443,0,0,0,0,0,592,39,0
29409,307,4,True,08:15,29314,10477,343,645,0,0,0,0,0,328,127,0,0,1628,116,125,0,44,0,0,0,607,1246,0
29410,307,4,True,08:30,26989,10987,381,385,0,44,0,0,0,651,1084,0,0,2533,840,36,0,0,497,0,0,284,289,0
29411,307,4,True,08:45,25024,12302,669,416,0,44,292,0,0,808,1038,0,0,2174,1002,5,0,233,205,0,0,463,325,0
29412,307,4,True,09:00,23209,13442,1003,328,0,277,402,0,0,1046,1290,0,93,1034,743,153,0,315,275,0,698,354,338,0
29413,307,4,True,09:15,22441,13960,1266,468,0,592,563,0,517,1240,1490,0,35,648,813,13,0,307,114,0,280,160,93,0
29414,307,4,True,09:30,22235,14324,1552,481,0,865,647,0,742,1332,1436,0,134,284,675,0,0,34,115,0,55,68,21,0
29415,307,4,True,09:45,22226,14486,1780,481,0,527,714,0,778,1374,1450,0,437,122,447,0,0,1,125,0,19,26,7,0
29416,307,4,True,10:00,19275,14184,1933,306,0,361,779,0,794,1387,1157,0,875,59,294,142,0,2321,473,0,3,13,644,0
29417,307,4,True,10:15,19571,14164,2030,428,0,2419,1040,0,794,1396,1659,0,629,30,197,20,0,0,212,0,3,4,404,0
29418,307,4,True,10:30,18660,13069,2107,448,0,2419,1168,0,797,1397,1972,0,238,17,315,0,0,886,305,0,842,269,91,0
29419,307,4,True,10:45,18641,13075,2214,297,0,3305,1347,0,1068,1550,2048,0,665,11,208,0,0,36,126,0,278,116,15,0
29420,307,4,True,11:00,18778,12995,2285,297,0,2998,1415,0,1293,601,2057,0,1380,4,137,0,250,0,401,0,53,50,6,0
29421,307,4,True,11:15,19624,12667,2332,297,143,2180,1648,0,1340,626,0,0,3712,0,90,0,107,34,168,0,6,25,1,0
29422,307,4,True,11:30,21523,12540,2367,297,213,1350,1742,0,611,651,0,0,2130,1144,158,0,37,160,74,0,2,0,1,0
29423,307,4,True,11:45,21796,13109,2414,297,234,1030,1033,0,611,631,0,0,1191,575,111,378,36,882,558,0,2,0,112,0
29424,307,4,True,12:00,21943,12232,2296,629,257,1874,1092,0,612,631,68,0,1686,438,77,46,13,776,309,0,1,0,20,0
29425,307,4,True,12:15,22383,11764,2235,661,265,1594,1265,0,211,631,85,0,2270,321,50,620,5,413,136,0,88,0,3,0
29426,307,4,True,12:30,23310,11800,2253,1249,267,1420,357,0,154,631,87,0,2021,149,32,32,3,873,199,0,162,0,1,0
29427,307,4,True,12:45,23858,10681,2261,728,270,2291,236,0,207,631,88,0,1356,314,851,7,803,75,150,0,36,0,0,157
29428,307,4,True,13:00,23125,10803,2558,555,726,1855,316,0,40,631,88,48,1087,1109,554,2,351,553,70,0,242,0,178,109
29429,307,4,True,13:15,23448,11364,2746,557,900,2383,279,0,211,631,83,69,531,548,366,241,248,62,36,0,153,0,56,88
29430,307,4,True,13:30,22791,11586,2868,339,1043,2445,149,0,349,631,133,91,700,250,244,96,105,151,211,0,113,0,639,66
29431,307,4,True,13:45,22985,11729,2953,427,1118,1885,266,0,435,631,613,113,224,107,159,719,30,0,94,0,27,0,441,44
29432,307,4,True,14:00,22109,11191,3008,942,1136,1516,315,0,460,631,940,121,1006,543,161,110,12,333,139,0,2,0,114,211
29433,307,4,True,14:15,22338,11466,3063,1038,1142,1835,394,0,461,631,957,174,367,506,106,14,6,109,60,0,1,0,174,158
29434,307,4,True,14:30,21786,11072,3105,1050,1147,1944,199,0,461,631,1087,210,1047,248,64,2,1,459,31,0,1,0,333,122
29435,307,4,True,14:45,21908,11201,3127,1051,1148,2052,217,0,461,631,1116,232,1008,119,42,1,0,487,13,0,1,0,85,100
29436,307,4,True,15:00,21333,10677,3141,1052,1148,2627,196,0,461,631,439,264,1604,62,28,530,0,55,8,0,661,0,15,68
29437,307,4,True,15:15,22295,10444,2596,1550,1148,2682,200,0,999,631,453,283,1457,33,20,32,0,0,4,0,123,0,1,49
29438,307,4,True,15:30,22439,10258,2595,1582,1148,2605,204,0,1096,158,453,291,1231,17,12,0,0,333,0,0,501,0,36,41
29439,307,4,True,15:45,23023,10267,2600,1582,1148,2901,204,0,1464,158,484,306,563,8,7,0,0,0,0,0,254,0,5,26
29440,307,4,True,16:00,23321,10168,2601,1582,1148,2736,201,0,1676,154,489,312,250,5,6,22,0,102,165,0,42,0,0,20
29441,307,4,True,16:15,22634,10032,2603,1600,1148,2776,276,0,0,154,489,316,1903,0,4,318,0,290,65,0,0,0,376,16
29442,307,4,True,16:30,22971,8555,0,1813,1148,3041,190,0,0,154,800,321,2187,2604,3,542,0,484,79,0,32,0,65,11
29443,307,4,True,16:45,23974,9880,1,1928,1148,2508,243,0,19,154,753,323,1580,1960,2,101,0,326,26,0,52,0,13,9
29444,307,4,True,17:00,23653,0,0,614,1148,2834,265,0,53,154,764,327,12919,927,2,1071,0,0,244,0,18,0,2,5
29445,307,4,True,17:15,31030,375,1,222,1148,2793,266,0,66,154,765,330,6524,460,1,191,0,0,627,0,44,0,1,2
29446,307,4,True,17:30,33913,604,2,334,1148,2242,619,0,85,154,765,330,3108,231,0,595,424,160,274,0,9,0,1,2
29447,307,4,True,17:45,34726,724,2,842,1416,2402,788,0,86,154,208,330,1708,225,0,87,156,510,629,0,5,0,0,2
29448,307,4,True,18:00,34323,840,2,626,1507,2697,1104,0,90,38,208,330,1006,95,116,695,190,0,1130,0,1,0,0,2
29449,307,4,True,18:15,34520,716,42,1236,1609,2404,1689,0,22,38,208,331,756,43,76,85,88,122,545,0,469,0,0,1
29450,307,4,True,18:30,34843,735,67,1092,1681,2525,2003,0,405,38,208,331,307,24,51,9,16,221,231,0,86,126,0,1
29451,307,4,True,18:45,34681,745,0,1047,1687,2612,2154,0,478,105,208,331,360,14,36,3,10,12,80,0,377,59,0,1
29452,307,4,True,19:00,33325,655,11,1035,1692,2346,1978,0,762,138,208,331,738,7,25,3,146,148,716,0,709,26,0,1
29453,307,4,True,19:15,33034,533,20,955,1771,2260,2414,0,1350,152,208,331,585,3,16,20,230,0,858,0,247,12,0,1
29454,307,4,True,19:30,32780,534,23,975,1897,2260,2892,0,1567,164,208,331,241,2,11,0,104,0,380,0,630,0,0,1
29455,307,4,True,19:45,32757,536,26,975,1952,1893,3112,0,2067,164,208,331,150,0,8,0,49,0,330,0,441,0,0,1
29456,307,4,True,20:00,32684,536,27,792,1978,1497,1129,0,184,164,208,331,5028,0,7,0,23,31,302,0,78,0,0,1
29457,307,4,True,20:15,35756,536,29,792,1988,1308,876,0,210,164,208,331,2417,0,5,0,13,8,336,0,22,0,0,1
29458,307,4,True,20:30,36556,536,31,792,1418,161,291,0,121,164,208,331,2395,0,3,0,6,3,155,0,1828,0,0,1
29459,307,4,True,20:45,37985,536,31,792,1424,163,383,0,1600,164,208,331,966,0,3,0,0,1,63,0,349,0,0,1
29460,307,4,True,21:00,38562,521,32,792,1424,132,425,0,1439,164,208,331,853,0,2,0,0,0,12,0,102,0,0,1
29461,307,4,True,21:15,39091,418,32,792,1119,132,431,0,1509,164,208,331,689,0,2,0,0,0,49,0,32,0,0,1
29462,307,4,True,21:30,39511,367,33,792,1119,132,463,0,1536,130,208,331,354,0,1,0,0,0,17,0,5,0,0,1
29463,307,4,True,21:45,39719,367,33,792,1119,132,476,0,1541,130,208,331,146,0,1,0,0,0,4,0,0,0,0,1
29464,307,4,True,22:00,39807,297,33,792,280,108,478,0,1541,130,208,331,939,24,1,0,0,0,2,0,0,0,0,29
29465,307,4,True,22:15,40407,307,33,792,280,108,273,0,696,130,208,337,1393,10,1,0,0,0,2,0,0,0,0,23
29466,307,4,True,22:30,40943,179,33,792,280,108,274,0,696,130,208,348,722,0,1,273,0,0,1,0,0,0,0,12
29467,307,4,True,22:45,41392,96,34,1005,280,108,274,0,147,63,208,351,972,0,0,60,0,0,1,0,0,0,0,9
29468,307,4,True,23:00,42008,9,34,1047,280,108,256,0,147,63,208,355,461,0,0,18,0,0,1,0,0,0,0,5
29469,307,4,True,23:15,42288,9,34,1059,280,108,257,0,147,63,208,356,181,0,0,6,0,0,0,0,0,0,0,4
29470,307,4,True,23:30,42379,9,34,1059,280,108,257,0,147,63,208,356,90,0,0,6,0,0,0,0,0,0,0,4
29471,307,4,True,23:45,42445,9,34,1063,280,108,257,0,147,63,208,357,24,0,0,2,0,0,0,0,0,0,0,3
29472,308,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29473,308,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29474,308,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29475,308,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29476,308,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29477,308,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29478,308,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29479,308,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
