,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44185,32,0,0,0,0,0,0,0,507,0,0,0,189,0,0,0,0,0,0,0,87,0,0
217,3,1,False,06:15,44185,127,0,0,0,0,0,0,0,551,0,0,0,94,0,0,0,0,0,0,0,43,0,0
218,3,1,False,06:30,44185,188,0,0,0,0,0,0,0,571,0,0,0,33,0,0,0,0,0,0,0,23,0,0
219,3,1,False,06:45,43649,204,0,0,0,0,0,0,0,586,0,0,0,553,0,0,0,0,0,0,0,8,0,0
220,3,1,False,07:00,43649,474,0,0,0,0,0,0,0,592,0,0,0,283,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,43198,621,0,0,0,0,0,0,0,593,0,0,0,587,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43198,917,0,0,0,0,0,0,0,594,0,0,0,291,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43198,1074,0,0,0,0,0,0,0,594,0,0,0,134,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42407,1142,0,0,0,0,0,0,0,594,0,0,0,446,0,0,0,0,0,0,411,0,0,0
225,3,1,False,08:15,42142,1361,0,0,0,0,0,0,308,594,0,0,0,227,0,0,0,0,0,0,103,265,0,0
226,3,1,False,08:30,41844,1475,0,0,0,0,0,0,384,735,0,0,0,411,0,0,0,0,0,0,27,124,0,0
227,3,1,False,08:45,41844,1677,0,0,0,0,0,0,399,814,0,0,0,209,0,0,0,0,0,0,12,45,0,0
228,3,1,False,09:00,40548,1786,0,0,0,0,0,0,410,853,0,0,0,100,0,403,0,0,87,116,691,6,0,0
229,3,1,False,09:15,39619,1842,0,333,0,0,48,45,892,856,0,0,0,159,0,469,0,0,39,71,230,397,0,0
230,3,1,False,09:30,38563,1924,0,725,0,0,71,85,1088,1091,0,0,0,77,0,77,0,0,389,31,717,162,0,0
231,3,1,False,09:45,38083,1963,0,800,0,0,286,100,1624,1179,0,0,0,38,0,2,0,0,313,16,522,74,0,0
232,3,1,False,10:00,35704,1982,0,801,0,0,469,115,2082,1218,0,0,0,19,152,1,0,0,255,1,1891,310,0,0
233,3,1,False,10:15,35039,1989,66,802,0,0,602,116,3524,1392,0,0,0,12,86,0,0,0,122,86,449,715,0,0
234,3,1,False,10:30,34467,1993,94,802,0,0,660,144,3857,1805,0,0,0,8,58,0,0,0,64,58,116,874,0,0
235,3,1,False,10:45,34467,1998,111,802,0,0,697,176,3717,1656,0,0,827,3,41,0,0,0,27,26,38,414,0,0
236,3,1,False,11:00,34088,1619,129,802,0,0,719,187,3744,1883,0,0,721,2,23,0,0,0,274,518,104,187,0,0
237,3,1,False,11:15,34525,1620,137,802,0,0,862,385,2089,1997,0,0,2020,1,15,0,0,0,131,320,23,73,0,0
238,3,1,False,11:30,34431,1620,141,802,0,0,945,528,1205,0,0,0,2871,1,11,23,0,461,48,177,566,1170,0,0
239,3,1,False,11:45,36248,1620,144,825,0,455,970,393,1639,659,0,0,1262,1,8,0,0,6,23,104,132,511,0,0
240,3,1,False,12:00,36272,1620,147,825,0,214,551,435,1716,943,0,0,924,1,5,0,0,278,26,247,183,613,0,0
241,3,1,False,12:15,35826,1620,149,825,0,492,576,347,1879,942,0,0,525,1,3,0,0,0,1,155,1347,312,0,0
242,3,1,False,12:30,35914,1621,152,825,0,492,576,406,2927,1116,0,0,199,0,0,0,0,238,1,96,299,138,0,0
243,3,1,False,12:45,36034,1621,152,825,0,730,576,451,3182,1175,0,0,79,0,0,0,0,0,1,51,44,79,0,0
244,3,1,False,13:00,34807,1621,152,825,0,730,536,470,2316,1037,0,0,1165,0,0,0,0,650,281,184,0,226,0,0
245,3,1,False,13:15,35014,1621,152,825,0,1380,691,534,2316,1150,0,0,431,0,0,346,0,0,126,301,0,113,0,0
246,3,1,False,13:30,34280,1621,152,1109,0,1380,760,663,2227,1215,0,0,187,0,0,62,0,83,829,315,0,117,0,0
247,3,1,False,13:45,34071,1621,152,1170,0,1463,1216,796,2227,1264,0,0,47,0,0,350,0,0,373,182,0,68,0,0
248,3,1,False,14:00,31524,1621,152,1263,0,1269,735,477,2227,1332,0,0,986,0,0,55,0,1349,1021,589,0,58,342,0
249,3,1,False,14:15,31968,1621,152,1318,0,2618,1263,725,2227,1367,246,0,361,0,0,0,0,0,493,341,0,204,96,0
250,3,1,False,14:30,31868,1533,152,1318,0,2152,1357,855,1859,1469,314,0,677,0,0,0,0,192,913,211,0,102,28,0
251,3,1,False,14:45,32102,1533,152,1318,0,2336,1872,940,1859,1163,335,0,583,0,0,0,0,8,613,126,0,53,7,0
252,3,1,False,15:00,31333,1533,152,1318,0,2344,2205,997,1859,1100,342,0,327,0,0,0,0,307,1099,69,0,15,0,0
253,3,1,False,15:15,30882,1533,152,1318,0,2651,2826,753,1162,1105,342,0,1077,0,0,0,0,0,894,45,0,260,0,0
254,3,1,False,15:30,30672,1533,152,1318,0,2651,3098,767,1162,1250,342,0,638,0,0,194,0,0,696,31,0,496,0,0
255,3,1,False,15:45,30527,1533,152,1492,0,2651,3177,778,792,1504,342,0,901,0,0,586,0,0,303,20,0,242,0,0
256,3,1,False,16:00,31085,1533,152,1023,0,717,2660,782,460,990,342,0,3374,296,0,90,0,0,348,17,0,1131,0,0
257,3,1,False,16:15,33206,1677,152,1104,0,676,2842,789,460,1516,342,0,1253,152,0,9,0,0,207,10,0,605,0,0
258,3,1,False,16:30,33405,1750,152,278,0,630,2971,539,460,1229,342,0,1358,79,0,129,0,391,369,6,0,559,353,0
259,3,1,False,16:45,34206,1791,152,387,0,994,2818,542,460,961,609,0,720,38,0,415,0,392,157,3,0,269,86,0
260,3,1,False,17:00,34076,1539,152,742,0,1386,2816,543,449,836,678,0,899,22,0,60,0,0,61,2,314,408,17,0
261,3,1,False,17:15,34610,1556,152,789,0,985,1988,543,703,1074,695,0,1628,5,0,8,0,0,32,2,60,170,0,0
262,3,1,False,17:30,35530,1558,152,797,0,985,595,402,744,1052,695,0,2338,3,0,0,0,36,14,1,19,79,0,0
263,3,1,False,17:45,36860,1559,152,797,0,1021,603,402,755,896,695,0,1101,2,0,0,0,0,6,1,8,142,0,0
264,3,1,False,18:00,36541,1560,152,797,0,772,582,402,760,142,695,0,1526,1,0,616,0,0,295,1,3,155,0,0
265,3,1,False,18:15,36705,1560,152,1300,0,772,758,402,763,224,695,0,613,1,0,862,0,0,119,1,0,73,0,0
266,3,1,False,18:30,37132,1560,152,2035,0,772,461,403,763,163,695,0,655,1,0,127,0,0,44,0,0,37,0,0
267,3,1,False,18:45,37573,1560,152,2126,0,772,484,403,763,181,695,0,214,1,0,36,0,0,21,0,0,19,0,0
268,3,1,False,19:00,36995,1561,152,2076,0,772,493,403,0,28,695,0,1012,0,0,407,0,0,319,0,0,87,0,0
269,3,1,False,19:15,37618,1561,152,2441,0,772,670,403,0,74,695,0,389,0,0,42,0,0,142,0,0,41,0,0
270,3,1,False,19:30,37867,1561,152,2483,0,772,753,403,0,96,695,0,140,0,0,0,0,0,59,0,0,19,0,0
271,3,1,False,19:45,37994,1561,152,2483,0,772,782,403,0,103,695,0,13,0,0,0,0,0,30,0,0,12,0,0
272,3,1,False,20:00,37668,1561,152,2483,0,772,690,403,0,25,695,0,113,333,0,0,0,0,97,0,0,8,0,0
273,3,1,False,20:15,37354,1729,152,2483,0,772,752,403,0,33,695,0,27,565,0,0,0,0,35,0,0,0,0,0
274,3,1,False,20:30,37172,2045,152,2483,0,772,0,403,0,13,695,0,799,249,0,0,0,0,217,0,0,0,0,0
275,3,1,False,20:45,37682,2172,152,2483,0,772,128,403,0,13,695,0,289,122,0,0,0,0,89,0,0,0,0,0
276,3,1,False,21:00,37880,2230,152,2483,0,772,162,403,0,13,695,0,119,64,0,0,0,0,27,0,0,0,0,0
277,3,1,False,21:15,37962,2256,152,2483,0,772,111,403,0,13,695,0,37,38,0,67,0,0,11,0,0,0,0,0
278,3,1,False,21:30,37980,2276,152,2544,0,772,51,403,0,13,695,0,89,18,0,6,0,0,1,0,0,0,0,0
279,3,1,False,21:45,38031,2283,152,1944,0,772,51,403,0,13,695,0,642,11,0,2,0,0,1,0,0,0,0,0
280,3,1,False,22:00,38451,1597,152,1946,0,772,44,403,0,3,695,0,934,3,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,38664,1599,152,1946,0,772,44,403,0,3,695,0,395,327,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38904,1776,152,1946,0,772,21,403,0,3,695,0,178,150,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38591,1499,152,1946,0,772,21,403,0,3,695,0,423,76,0,0,0,0,0,0,0,419,0,0
284,3,1,False,23:00,38861,923,152,1946,0,772,21,403,0,223,695,0,772,33,0,0,0,0,0,0,0,199,0,0
285,3,1,False,23:15,39355,952,152,1946,0,772,21,403,0,345,695,0,278,4,0,0,0,0,0,0,0,77,0,0
286,3,1,False,23:30,39546,953,152,1946,0,772,21,403,0,381,695,0,87,3,0,0,0,0,0,0,0,41,0,0
287,3,1,False,23:45,39598,954,152,1946,0,772,21,403,0,407,695,0,35,2,0,0,0,0,0,0,0,15,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44619,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44619,224,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44619,314,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44619,355,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44619,369,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44619,375,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44619,379,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44619,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44546,381,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44546,416,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44546,436,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43735,454,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43624,889,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,42650,1131,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,41793,1777,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,41774,2510,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41748,2889,0,0,0,0,0,0,0,0,0,0,0,337,0,0,26,0,0,0,0,0,0,0
314,4,2,True,06:30,40709,3070,0,0,15,0,0,0,0,0,0,0,0,1112,0,83,11,0,0,0,0,0,0,0
315,4,2,True,06:45,38443,3621,0,80,19,0,0,0,0,0,0,0,0,2528,0,3,7,0,299,0,0,0,0,0
316,4,2,True,07:00,37436,4963,0,81,24,0,161,0,0,0,0,0,0,2193,0,2,2,0,138,0,0,0,0,0
317,4,2,True,07:15,36719,6121,0,83,25,0,232,0,0,0,0,0,0,1299,453,0,1,0,67,0,0,0,0,0
318,4,2,True,07:30,34454,6816,147,83,26,0,266,0,0,0,0,0,0,2781,306,0,0,0,33,0,0,0,88,0
319,4,2,True,07:45,32697,8273,240,83,26,0,293,0,0,0,67,0,0,2923,213,116,0,0,6,0,0,42,21,0
320,4,2,True,08:00,31343,9806,308,180,26,0,295,0,0,27,87,0,0,2165,145,45,553,0,4,0,0,15,1,0
321,4,2,True,08:15,29886,10554,347,225,382,0,298,0,0,42,88,0,0,1082,106,1065,924,0,1,0,0,0,0,0
322,4,2,True,08:30,28253,11088,378,1139,962,0,298,0,0,42,88,0,0,1427,275,151,376,517,1,0,5,0,0,0
323,4,2,True,08:45,28092,11815,480,1178,1199,0,298,0,3,42,88,0,78,781,173,114,139,0,518,0,2,0,0,0
324,4,2,True,09:00,27338,11953,540,1264,1277,0,565,0,4,42,29,0,318,595,113,228,311,0,251,0,1,0,171,0
325,4,2,True,09:15,25388,12263,580,1237,1444,0,731,0,4,42,166,0,110,898,73,0,297,0,85,0,1,0,1681,0
326,4,2,True,09:30,24686,12715,614,1237,1615,0,774,0,5,42,1432,0,10,893,39,0,134,139,42,0,158,0,465,0
327,4,2,True,09:45,24579,13210,630,604,1704,137,796,0,126,42,1453,0,999,398,23,0,157,2,20,0,37,0,83,0
328,4,2,True,10:00,23345,13420,637,604,1801,91,807,0,90,42,1505,0,397,281,16,623,60,579,469,0,12,0,221,0
329,4,2,True,10:15,23573,13575,643,1147,1829,670,1070,0,102,42,1459,0,169,126,10,80,32,197,206,0,0,0,70,0
330,4,2,True,10:30,22860,13523,650,1227,1842,608,1185,0,102,42,1512,0,307,66,115,0,19,372,91,0,0,0,479,0
331,4,2,True,10:45,22732,13561,690,1227,1853,980,1238,0,102,42,1886,0,129,28,75,0,8,101,38,0,205,0,105,0
332,4,2,True,11:00,21971,13571,720,1111,1415,556,1266,0,256,42,1758,0,980,106,45,346,161,187,10,0,358,0,141,0
333,4,2,True,11:15,22566,13631,735,1444,1509,743,1274,0,505,42,1477,0,435,46,30,348,67,0,2,0,109,0,37,0
334,4,2,True,11:30,22493,13369,744,1780,1555,552,1275,0,585,42,232,0,916,19,21,70,21,999,1,0,29,296,1,0
335,4,2,True,11:45,22382,13381,749,1811,1564,1466,0,0,606,182,232,0,1705,7,16,264,12,457,1,0,8,156,1,0
336,4,2,True,12:00,22602,12803,753,1316,1569,1599,0,0,610,262,1,0,1871,533,12,62,7,309,610,0,4,76,1,0
337,4,2,True,12:15,23596,12712,757,755,1575,1908,339,0,612,303,1,0,1405,258,8,0,194,268,271,0,2,35,1,0
338,4,2,True,12:30,23544,12568,592,755,1678,2176,481,0,0,322,1,0,1303,484,6,355,91,450,129,0,0,16,49,0
339,4,2,True,12:45,24273,12518,594,1075,1732,2626,540,0,0,338,44,0,779,239,4,35,37,0,70,0,0,90,6,0
340,4,2,True,13:00,23667,12243,594,1048,1598,2219,587,0,0,380,50,0,522,125,393,293,14,209,430,0,232,48,348,0
341,4,2,True,13:15,23920,11996,733,1125,1607,1300,824,0,202,428,322,0,1231,222,254,49,5,0,193,0,30,0,559,0
342,4,2,True,13:30,23913,11828,825,1174,1610,1287,956,0,232,428,735,0,471,385,162,0,2,285,61,0,310,0,336,0
343,4,2,True,13:45,23916,11925,881,1174,1612,1276,988,0,469,428,978,0,560,185,121,15,0,276,30,0,73,0,93,0
344,4,2,True,14:00,23244,11358,912,1139,1479,937,1009,0,511,428,585,0,1967,218,94,8,294,344,9,0,31,0,224,209
345,4,2,True,14:15,23949,11460,937,967,1648,1072,1013,0,530,428,685,58,1196,337,69,0,153,271,5,0,12,0,59,151
346,4,2,True,14:30,24553,10339,957,658,1741,854,984,0,540,428,634,93,1756,450,49,191,60,96,0,0,249,0,252,116
347,4,2,True,14:45,25603,9529,901,462,1712,787,984,0,740,428,808,123,1898,221,35,79,21,83,0,0,49,373,78,86
348,4,2,True,15:00,25162,8985,915,529,1733,0,984,0,779,161,862,143,1991,110,78,172,771,918,0,0,10,356,275,66
349,4,2,True,15:15,25964,8958,938,328,2142,558,984,0,784,228,1060,167,1236,125,55,331,847,0,0,0,5,171,77,42
350,4,2,True,15:30,26362,8649,893,610,2625,558,984,0,787,308,1120,177,573,61,40,293,364,0,0,0,2,453,109,32
351,4,2,True,15:45,26249,8483,908,728,2854,558,984,0,787,529,1199,183,453,32,25,35,587,116,0,0,2,232,30,26
352,4,2,True,16:00,25921,7618,914,474,623,649,984,0,788,681,885,194,4062,17,19,5,240,574,0,0,1,140,7,204
353,4,2,True,16:15,28227,7576,926,478,752,646,984,0,788,225,821,244,2713,6,7,14,111,250,0,0,1,73,4,154
354,4,2,True,16:30,29504,7309,929,103,615,627,984,0,788,268,756,286,2036,4,4,337,48,38,221,0,1,30,0,112
355,4,2,True,16:45,30248,6887,933,208,643,590,1118,0,788,283,509,317,1740,183,0,211,20,24,76,0,1,15,125,81
356,4,2,True,17:00,30399,4412,933,187,655,770,237,0,788,298,610,330,4396,91,0,384,8,399,10,0,1,0,24,68
357,4,2,True,17:15,33069,3106,933,512,660,1098,242,0,788,298,527,345,3262,49,0,42,3,0,5,0,1,0,7,53
358,4,2,True,17:30,35125,3086,933,425,660,573,61,0,788,298,258,358,2135,24,0,183,3,0,3,0,1,0,46,40
359,4,2,True,17:45,36448,2169,933,573,661,333,63,0,789,298,299,375,1578,254,0,35,2,161,1,0,0,0,5,23
360,4,2,True,18:00,36635,1493,933,469,662,486,63,0,789,298,304,382,1083,113,0,252,331,114,1,0,576,0,0,16
361,4,2,True,18:15,37279,1557,933,719,841,600,63,0,1231,298,173,384,520,49,0,2,152,50,1,0,134,0,0,14
362,4,2,True,18:30,35784,1264,933,721,931,650,64,0,1324,298,173,388,529,30,0,95,62,37,32,0,488,0,620,577
363,4,2,True,18:45,36101,1278,933,787,964,665,83,0,1701,298,624,138,260,16,0,0,29,3,428,0,111,0,169,412
364,4,2,True,19:00,35437,1270,933,693,980,538,306,0,1789,82,750,235,442,9,0,267,13,43,280,0,23,552,43,315
365,4,2,True,19:15,34765,1277,933,896,988,578,448,0,1809,377,787,307,145,281,0,64,5,3,649,0,182,257,6,243
366,4,2,True,19:30,34632,1426,933,960,993,581,801,0,1407,192,528,360,681,363,0,0,0,0,296,0,323,332,2,190
367,4,2,True,19:45,34564,1170,933,960,993,393,958,0,1645,358,213,408,715,178,33,89,0,0,255,0,585,408,0,142
368,4,2,True,20:00,34931,1266,941,1049,457,393,1102,0,1303,559,213,451,1562,82,25,0,0,0,111,0,249,207,0,99
369,4,2,True,20:15,35486,1147,949,1003,457,393,991,0,1514,668,213,478,882,35,17,0,477,0,62,0,58,98,0,72
370,4,2,True,20:30,35937,1165,954,1003,735,393,1029,0,625,723,213,496,1308,17,12,0,199,0,24,0,30,83,0,54
371,4,2,True,20:45,36873,848,958,897,851,393,794,0,644,757,213,509,1051,6,8,0,83,0,14,0,11,49,0,41
372,4,2,True,21:00,37369,852,962,897,898,393,610,0,650,303,85,519,1199,159,4,0,36,0,6,0,5,22,0,31
373,4,2,True,21:15,38106,453,963,897,917,393,417,0,412,74,85,531,1572,82,3,0,17,0,2,0,48,9,0,19
374,4,2,True,21:30,39038,504,966,897,923,393,418,0,447,79,85,536,640,31,0,0,11,0,1,0,13,4,0,14
375,4,2,True,21:45,39431,517,966,897,827,393,418,0,263,80,85,540,548,18,0,0,3,0,1,0,0,3,0,10
376,4,2,True,22:00,39779,167,966,897,827,393,262,0,263,81,85,543,719,6,0,0,3,0,0,0,0,2,0,7
377,4,2,True,22:15,40279,90,966,897,829,393,262,0,263,83,48,544,337,2,0,0,1,0,0,0,0,0,0,6
378,4,2,True,22:30,40465,74,966,897,829,393,262,0,263,83,48,547,167,2,0,0,1,0,0,0,0,0,0,3
379,4,2,True,22:45,40476,75,966,897,829,393,262,0,263,83,48,547,54,1,0,102,1,0,0,0,0,0,0,3
380,4,2,True,23:00,40518,75,966,985,829,393,262,0,148,83,48,547,127,1,0,14,1,0,0,0,0,0,0,3
381,4,2,True,23:15,40600,76,966,999,829,393,262,0,148,83,48,547,45,0,0,0,1,0,0,0,0,0,0,3
382,4,2,True,23:30,40625,76,966,999,829,393,262,0,148,83,48,547,20,0,0,0,1,0,0,0,0,0,0,3
383,4,2,True,23:45,40634,76,966,999,830,393,262,0,148,83,48,547,11,0,0,0,0,0,0,0,0,0,0,3
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44954,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44954,26,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44954,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44954,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44927,41,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44820,58,0,0,0,0,0,0,0,0,0,0,0,15,0,29,78,0,0,0,0,0,0,0
407,5,3,True,05:45,44488,66,0,29,44,0,0,0,0,0,0,0,0,263,0,76,34,0,0,0,0,0,0,0
408,5,3,True,06:00,43930,197,0,105,67,0,0,0,0,0,0,0,0,690,0,0,11,0,0,0,0,0,0,0
409,5,3,True,06:15,43930,538,0,105,78,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
410,5,3,True,06:30,43930,704,0,105,78,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,43799,797,0,105,78,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,41249,920,0,105,78,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,40830,2425,0,105,78,0,0,0,0,0,0,0,0,1383,0,179,0,0,0,0,0,0,0,0
414,5,3,True,07:30,38561,3142,0,246,78,0,0,0,0,0,0,0,0,2134,0,385,0,0,0,0,0,454,0,0
415,5,3,True,07:45,36119,4289,0,575,78,0,0,0,0,226,0,0,0,2328,0,991,0,0,0,0,0,228,166,0
416,5,3,True,08:00,29973,5450,0,817,78,0,0,0,0,347,148,0,612,5479,0,1136,835,0,0,0,0,107,18,0
417,5,3,True,08:15,27856,8314,0,1654,577,0,0,0,0,410,161,0,244,3249,265,1855,336,0,30,0,0,44,5,0
418,5,3,True,08:30,26983,10011,88,3281,774,0,13,0,0,434,164,0,88,2404,177,228,139,177,17,0,0,20,2,0
419,5,3,True,08:45,26574,11262,149,1691,850,171,21,0,0,440,166,0,42,1249,524,34,63,342,953,0,0,14,251,204
420,5,3,True,09:00,25880,11916,320,1724,884,513,557,0,0,446,358,46,19,806,700,1,29,159,417,0,0,8,59,158
421,5,3,True,09:15,25275,12176,562,1724,904,672,792,0,0,453,403,88,6,867,600,1,9,107,182,0,48,1,14,116
422,5,3,True,09:30,23652,12614,759,1548,909,779,888,0,47,454,417,116,2,1034,403,444,4,268,299,0,1,0,274,88
423,5,3,True,09:45,22042,13159,903,1954,829,1047,1044,0,48,454,605,136,0,745,677,38,3,0,475,0,0,0,773,68
424,5,3,True,10:00,20682,13226,1128,1922,832,366,1320,0,48,454,1170,153,907,716,452,0,0,173,318,0,70,121,891,51
425,5,3,True,10:15,21246,13577,1279,1922,832,539,1488,0,96,513,1854,171,343,365,301,0,0,0,150,0,22,62,207,33
426,5,3,True,10:30,20950,13779,1377,1922,806,539,1569,0,114,547,2010,177,125,163,203,334,0,87,127,0,0,28,116,27
427,5,3,True,10:45,20493,13867,1452,2197,806,621,1630,0,76,560,2082,187,92,264,128,64,0,56,66,0,0,15,327,17
428,5,3,True,11:00,20258,13924,1491,598,806,572,1663,0,76,569,2343,194,29,144,89,20,0,1644,498,0,0,6,66,10
429,5,3,True,11:15,20719,14008,1524,493,806,863,1634,0,76,571,1845,195,1474,60,56,297,0,0,236,122,0,4,8,9
430,5,3,True,11:30,20599,13984,1551,758,806,863,1776,50,76,571,1288,199,1200,34,73,490,0,507,94,72,0,4,0,5
431,5,3,True,11:45,21074,14001,1572,1182,806,1370,1831,81,76,573,924,200,877,112,52,142,0,0,39,41,41,2,0,4
432,5,3,True,12:00,21362,13243,1590,1302,477,0,1853,102,108,574,924,201,2571,59,189,22,0,87,303,20,9,1,0,3
433,5,3,True,12:15,23034,13122,1651,1187,477,87,1277,107,116,575,924,202,1776,31,277,0,0,0,139,15,1,0,0,2
