,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44990,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0
216,3,1,False,06:00,44967,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44967,15,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44835,23,0,0,0,0,0,0,0,10,0,0,0,132,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44835,92,0,0,0,0,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44835,123,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44400,140,0,0,0,0,0,0,0,10,0,0,0,450,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44400,355,0,0,0,0,0,0,0,10,0,0,0,235,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44400,467,0,0,0,0,0,0,0,10,0,0,0,123,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43759,521,0,0,0,0,0,0,0,10,0,0,0,241,0,0,0,0,0,0,469,0,0,0
225,3,1,False,08:15,43627,636,0,0,0,0,0,0,358,10,0,0,0,126,0,0,0,0,0,0,111,132,0,0
226,3,1,False,08:30,43485,692,0,0,0,0,0,0,445,96,0,0,0,70,0,0,0,0,0,0,166,46,0,0
227,3,1,False,08:45,43485,724,0,0,0,0,0,0,570,129,0,0,0,38,0,0,0,0,0,0,41,13,0,0
228,3,1,False,09:00,42591,741,0,0,0,0,0,0,313,142,0,0,281,21,0,742,0,0,0,0,17,0,0,152
229,3,1,False,09:15,41195,752,0,682,0,0,0,0,329,142,0,46,104,281,0,286,0,0,0,0,782,295,0,106
230,3,1,False,09:30,40478,903,0,904,0,0,0,0,940,301,0,73,42,130,0,64,0,0,405,0,545,136,0,79
231,3,1,False,09:45,40356,971,0,947,0,0,222,0,1404,366,0,94,17,62,0,21,0,0,267,0,81,134,0,58
232,3,1,False,10:00,38682,1001,0,962,0,0,392,0,1451,430,0,107,5,32,0,6,0,0,562,0,1011,314,0,45
233,3,1,False,10:15,38322,538,0,968,0,0,719,0,2221,599,0,116,480,15,0,0,0,0,464,32,241,249,0,36
234,3,1,False,10:30,38581,545,0,968,0,0,980,12,2389,750,0,128,221,8,0,0,0,0,203,20,73,98,0,24
235,3,1,False,10:45,38155,545,0,968,0,0,1090,31,2450,369,0,132,536,8,0,0,0,548,93,1,12,42,0,20
236,3,1,False,11:00,37098,485,0,968,0,527,1137,31,2462,198,0,139,475,0,0,0,0,510,86,180,30,661,0,13
237,3,1,False,11:15,36360,485,0,968,0,1037,1182,99,2183,542,0,144,494,0,0,0,0,0,41,112,91,1254,0,8
238,3,1,False,11:30,35605,485,0,968,0,1037,1203,138,1287,753,0,147,602,0,0,55,0,131,384,73,188,1939,0,5
239,3,1,False,11:45,35981,485,0,1011,0,1168,1195,61,1229,1387,0,149,771,0,0,12,0,0,522,46,39,941,0,3
240,3,1,False,12:00,35355,485,0,1021,0,1168,1349,77,617,1617,0,149,1156,0,0,307,0,279,744,210,16,447,0,3
241,3,1,False,12:15,35652,485,0,1299,0,1425,1769,166,629,1138,0,149,481,0,0,29,0,22,324,121,1076,232,0,3
242,3,1,False,12:30,35147,485,0,1320,0,1447,1760,233,1464,1274,0,150,387,0,0,8,0,310,132,54,241,586,0,2
243,3,1,False,12:45,35372,485,0,1328,0,1757,1829,264,1662,1573,0,150,162,0,0,0,0,0,63,23,43,287,0,2
244,3,1,False,13:00,32401,485,0,1328,0,1757,1786,273,1513,1719,0,150,339,0,0,0,0,751,661,81,1613,141,0,2
245,3,1,False,13:15,32087,485,0,1328,0,2508,2135,303,2749,1795,0,150,129,0,0,216,0,0,404,267,377,65,0,2
246,3,1,False,13:30,31146,485,0,1522,0,2508,2353,402,2799,1831,0,150,58,0,0,295,0,363,389,192,124,381,0,2
247,3,1,False,13:45,31196,485,0,1801,0,2871,2570,488,2889,2038,0,150,8,0,0,16,0,0,172,106,34,174,0,2
248,3,1,False,14:00,30163,485,0,1689,0,2498,2082,539,2920,2164,0,152,506,0,0,0,0,1139,482,55,3,48,75,0
249,3,1,False,14:15,30286,485,0,1689,0,3637,2355,563,2921,2182,50,152,196,0,0,0,0,0,209,31,2,217,25,0
250,3,1,False,14:30,30353,485,0,1689,0,2487,2480,411,1469,2298,68,152,1209,0,0,0,0,238,1537,15,1,101,7,0
251,3,1,False,14:45,30891,485,0,1689,0,2725,3344,416,1469,2022,75,152,840,0,0,0,0,0,833,10,1,48,0,0
252,3,1,False,15:00,30330,485,0,1689,0,2725,3805,419,1470,1509,75,152,883,0,0,0,0,359,1073,7,0,19,0,0
253,3,1,False,15:15,30807,485,0,1689,0,3065,4437,293,919,1516,75,152,1043,0,0,0,0,19,441,5,0,54,0,0
254,3,1,False,15:30,30152,485,0,1689,0,3084,3845,298,919,1542,75,152,1038,73,0,324,0,0,983,0,0,341,0,0
255,3,1,False,15:45,30437,530,0,1946,0,3084,4358,265,919,1437,75,152,674,28,0,450,0,0,463,0,0,182,0,0
256,3,1,False,16:00,29949,546,0,1154,0,3084,1349,265,610,1271,75,152,3615,152,0,275,0,172,890,210,0,1231,0,0
257,3,1,False,16:15,32180,631,0,1414,0,3254,1844,365,610,1904,75,152,1384,67,0,15,0,2,395,110,0,598,0,0
258,3,1,False,16:30,32713,374,0,356,0,1492,1944,346,610,2008,75,152,2031,12,0,5,0,17,2242,63,0,323,237,0
259,3,1,False,16:45,33252,380,0,361,0,1503,2908,385,610,1178,259,152,1340,6,0,1150,0,319,965,24,0,155,53,0
260,3,1,False,17:00,32229,382,0,961,0,1822,3222,394,488,1258,298,152,1261,4,0,189,0,0,1630,15,220,461,14,0
261,3,1,False,17:15,33032,385,0,1128,0,1822,1472,400,646,1500,305,152,3078,1,0,22,0,0,760,9,62,219,7,0
262,3,1,False,17:30,34473,385,0,1146,0,1331,804,293,707,1625,310,152,2817,1,0,4,0,488,368,7,1,86,2,0
263,3,1,False,17:45,35193,386,0,1150,0,1808,963,296,707,1320,310,152,1434,0,0,0,0,693,186,4,1,395,2,0
264,3,1,False,18:00,35347,386,0,1150,0,2092,1035,296,708,221,312,152,1822,423,0,62,0,246,86,4,0,658,0,0
265,3,1,False,18:15,35716,604,0,1200,0,2330,1072,297,708,552,312,152,702,205,0,742,0,8,32,3,0,365,0,0
266,3,1,False,18:30,36155,697,0,1839,0,2338,777,297,708,732,312,152,578,112,0,103,0,0,12,3,0,185,0,0
267,3,1,False,18:45,36493,756,0,1921,0,2338,742,297,708,822,312,152,287,53,0,21,0,0,0,3,0,95,0,0
268,3,1,False,19:00,35771,785,0,568,0,2338,620,298,257,824,312,152,748,24,0,723,0,0,163,2,0,1415,0,0
269,3,1,False,19:15,36221,797,0,1248,0,2338,716,299,257,1659,312,152,298,12,0,43,0,0,67,1,0,580,0,0
270,3,1,False,19:30,36431,803,0,1279,0,2338,624,299,257,1958,312,152,212,6,0,12,0,0,35,1,0,281,0,0
271,3,1,False,19:45,36562,809,0,1291,0,2338,644,299,257,2116,312,152,81,0,0,0,0,0,15,1,0,123,0,0
272,3,1,False,20:00,36041,809,0,1291,0,2338,634,299,257,2172,312,152,53,253,0,0,0,0,321,1,0,67,0,0
273,3,1,False,20:15,36075,934,0,1291,0,2338,717,299,257,2213,312,152,110,128,0,0,0,0,147,1,0,26,0,0
274,3,1,False,20:30,35548,996,0,1291,0,2338,60,300,257,892,312,152,2124,66,0,350,0,0,305,0,0,9,0,0
275,3,1,False,20:45,36868,1028,0,1618,0,2338,256,300,257,896,312,152,804,34,0,23,0,0,109,0,0,5,0,0
276,3,1,False,21:00,37426,1042,0,1636,0,2338,309,300,257,898,312,152,246,20,0,5,0,0,56,0,0,3,0,0
277,3,1,False,21:15,37472,1050,0,1641,0,2338,219,300,257,898,312,152,78,12,0,254,0,0,14,0,0,3,0,0
278,3,1,False,21:30,37522,1059,0,1880,0,2338,202,300,205,901,312,152,107,3,0,15,0,0,4,0,0,0,0,0
279,3,1,False,21:45,37577,1061,0,1399,0,2338,206,300,205,901,312,152,548,1,0,0,0,0,0,0,0,0,0,0
280,3,1,False,22:00,37951,0,0,1399,0,2338,206,300,205,225,312,152,1911,1,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,39183,0,0,1399,0,2338,206,300,205,225,312,152,679,1,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39568,0,0,1399,0,2338,206,300,205,225,312,152,294,1,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39592,0,0,1399,0,2338,206,300,205,225,312,152,120,1,0,0,0,0,0,0,0,150,0,0
284,3,1,False,23:00,39667,0,0,1399,0,2338,206,300,205,291,312,152,45,1,0,0,0,0,0,0,0,84,0,0
285,3,1,False,23:15,39703,0,0,1399,0,2338,206,300,205,339,312,152,9,1,0,0,0,0,0,0,0,36,0,0
286,3,1,False,23:30,39706,0,0,1399,0,2338,206,300,205,354,312,152,6,1,0,0,0,0,0,0,0,21,0,0
287,3,1,False,23:45,39711,0,0,1399,0,2338,206,300,205,362,312,152,1,1,0,0,0,0,0,0,0,13,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44719,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44719,136,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44719,206,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44719,244,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44719,259,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44719,273,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44719,277,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44719,278,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44719,279,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44719,280,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44719,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44709,281,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44709,284,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44709,288,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44709,289,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44709,290,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44709,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44709,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44709,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,44398,291,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,44123,443,0,0,0,0,0,0,0,0,0,0,0,285,0,149,0,0,0,0,0,0,0,0
315,4,2,True,06:45,42966,581,0,132,0,0,0,0,0,0,0,0,0,1111,0,17,0,0,193,0,0,0,0,0
316,4,2,True,07:00,42376,1196,0,149,0,0,114,0,0,0,0,0,0,859,0,0,0,0,79,0,0,0,227,0
317,4,2,True,07:15,38828,1634,0,149,0,0,151,0,0,0,161,0,0,3637,0,332,0,0,42,0,0,0,66,0
318,4,2,True,07:30,38491,3469,0,441,0,0,183,0,0,0,219,0,0,1802,0,40,0,0,10,0,0,0,345,0
319,4,2,True,07:45,36039,4416,0,474,0,0,189,0,0,0,469,0,0,3307,0,7,0,0,4,0,0,0,95,0
320,4,2,True,08:00,34160,6127,0,474,0,0,191,0,0,0,531,0,0,2404,0,7,0,280,2,0,0,0,824,0
321,4,2,True,08:15,30440,7314,0,481,0,280,192,0,0,0,1154,0,0,2215,0,1627,543,0,1,0,0,0,753,0
322,4,2,True,08:30,28894,8432,0,1671,302,280,192,0,0,0,1690,0,0,2419,206,348,241,103,1,0,4,0,217,0
323,4,2,True,08:45,26957,9612,84,1788,432,319,192,0,4,0,1832,0,172,2894,122,253,111,88,65,0,0,0,75,0
324,4,2,True,09:00,25685,11119,129,2020,500,407,234,0,4,0,582,0,1408,1905,77,21,630,0,23,0,0,0,256,0
325,4,2,True,09:15,24801,12142,152,2038,869,407,245,0,4,0,777,0,506,1434,54,222,301,0,12,0,0,0,1036,0
326,4,2,True,09:30,23728,12878,169,2220,1036,407,256,0,4,0,1604,0,187,1231,37,40,346,119,282,190,0,0,266,0
327,4,2,True,09:45,23206,13481,182,1991,1230,520,423,87,4,0,249,0,1896,628,24,3,420,6,115,103,0,0,432,0
328,4,2,True,10:00,22634,13821,189,488,1475,445,476,131,0,0,567,0,731,1963,17,2,175,1198,223,59,0,206,200,0
329,4,2,True,10:15,22729,14800,194,489,1584,643,610,153,0,108,592,0,1419,984,12,1,66,319,89,37,0,109,62,0
330,4,2,True,10:30,22970,15078,197,490,1622,612,652,163,0,177,574,0,850,481,234,71,28,611,47,27,0,40,76,0
331,4,2,True,10:45,23057,15328,277,372,1641,1223,674,172,0,212,633,0,299,231,154,21,9,168,25,18,69,5,412,0
332,4,2,True,11:00,22789,15333,329,289,1029,643,692,178,47,215,959,0,1181,114,102,416,1,174,7,12,300,2,188,0
333,4,2,True,11:15,23488,15388,360,663,1029,817,695,180,290,215,1034,0,541,59,71,42,1,0,4,10,57,2,54,0
334,4,2,True,11:30,23465,15184,383,696,1029,714,697,184,329,217,378,0,541,34,48,364,1,692,2,6,18,0,18,0
335,4,2,True,11:45,23210,15154,399,918,1029,1237,0,184,339,217,389,0,1196,15,32,202,50,406,2,6,8,0,7,0
336,4,2,True,12:00,23139,14572,412,1051,1058,1481,0,190,347,217,341,0,1079,837,19,29,21,0,204,0,0,0,3,0
337,4,2,True,12:15,23505,14268,418,565,1075,1481,111,190,347,217,171,0,1554,704,13,5,4,277,93,0,0,0,2,0
338,4,2,True,12:30,23958,14398,422,442,1079,1758,172,190,0,217,172,0,1336,397,9,301,0,0,32,0,0,0,117,0
339,4,2,True,12:45,24083,14316,425,727,1079,1758,189,190,0,217,254,0,808,496,6,16,0,0,15,0,0,386,35,0
340,4,2,True,13:00,24515,14464,427,588,605,955,197,190,0,462,283,0,1206,234,118,83,0,0,326,0,66,210,71,0
341,4,2,True,13:15,23933,14356,462,667,605,1129,85,190,54,582,342,0,753,114,83,427,0,825,141,0,12,90,150,0
342,4,2,True,13:30,23071,13578,487,1064,605,1924,161,190,65,654,458,0,275,74,58,30,595,666,65,0,118,653,209,0
343,4,2,True,13:45,23255,13620,505,1090,959,2133,207,190,168,970,619,0,548,32,40,4,241,0,19,0,15,337,48,0
344,4,2,True,14:00,20911,12575,523,899,882,1659,215,190,183,1141,650,0,1940,438,22,0,1104,1001,181,0,0,166,320,0
345,4,2,True,14:15,21208,12333,529,872,1503,2525,308,190,183,1262,736,0,1354,636,16,160,483,347,88,0,0,45,222,0
346,4,2,True,14:30,21677,12661,533,623,1766,2872,324,190,183,1291,564,0,947,713,12,330,214,0,32,0,0,16,52,0
347,4,2,True,14:45,21337,12391,476,669,1658,2872,340,190,183,1297,115,0,650,856,7,493,98,712,16,0,0,627,13,0
348,4,2,True,15:00,20567,11514,479,376,1711,1312,355,190,183,414,123,0,4236,636,267,137,529,1381,65,0,0,268,257,0
349,4,2,True,15:15,23152,11831,580,473,2014,1724,390,190,183,551,320,0,1687,319,166,887,226,36,30,0,0,131,110,0
350,4,2,True,15:30,23324,10808,415,1238,2125,1760,411,190,183,624,399,0,1835,166,107,122,115,102,222,0,0,823,31,0
351,4,2,True,15:45,24350,10701,461,1337,2186,1786,541,190,183,1067,421,0,667,80,61,58,184,193,92,0,0,380,62,0
352,4,2,True,16:00,24551,8558,478,823,2299,1979,585,190,183,1280,333,0,3093,40,44,19,71,67,48,10,0,167,5,177
353,4,2,True,16:15,26517,8390,491,836,2345,1419,617,192,183,1363,297,38,1360,22,31,625,25,0,16,8,0,84,2,139
354,4,2,True,16:30,26762,7693,505,183,1045,1419,629,195,183,1406,187,74,3588,4,17,372,12,97,479,5,0,41,1,103
355,4,2,True,16:45,28562,6827,159,261,1052,1240,0,196,183,1421,158,105,3911,217,0,196,5,183,221,4,0,26,1,72
356,4,2,True,17:00,30873,5476,159,96,1054,1291,23,197,183,1435,159,118,3421,105,0,154,3,71,108,3,0,12,0,59
357,4,2,True,17:15,32695,4041,159,196,1055,1229,83,198,183,1440,159,142,2975,48,0,12,2,291,48,2,0,7,0,35
358,4,2,True,17:30,34469,3729,159,203,1056,1520,30,199,183,1444,56,149,1312,24,0,86,1,220,12,1,0,3,116,28
359,4,2,True,17:45,35059,3158,159,276,1057,1577,36,199,183,1444,131,160,958,172,0,0,0,98,6,1,0,268,41,17
360,4,2,True,18:00,35097,279,159,188,1057,1434,38,199,183,1592,170,171,3459,326,0,312,16,187,4,1,0,120,2,6
361,4,2,True,18:15,36460,440,159,432,1067,222,42,199,183,1651,170,172,2746,351,0,68,6,555,0,1,0,69,2,5
362,4,2,True,18:30,36139,460,159,493,1069,747,42,199,183,1681,171,174,1163,178,0,330,4,2,211,1,222,39,1330,3
363,4,2,True,18:45,36594,549,159,823,1072,749,166,199,348,1705,1182,44,403,187,0,0,1,0,218,1,264,15,319,2
364,4,2,True,19:00,35839,579,159,739,1072,548,276,199,549,1528,1425,45,646,76,0,245,1,199,185,1,63,308,317,1
365,4,2,True,19:15,34685,606,159,963,1072,747,374,199,612,1710,1658,45,260,283,0,619,1,0,523,1,0,126,356,1
366,4,2,True,19:30,34523,766,159,1531,1072,618,636,199,561,1772,1715,45,74,174,0,180,1,0,261,1,407,204,100,1
367,4,2,True,19:45,33719,739,159,1387,1072,539,798,200,912,1873,881,45,374,93,87,214,1,0,99,0,1516,270,21,1
368,4,2,True,20:00,33702,788,197,1601,1072,539,848,200,2060,2022,901,45,117,44,49,0,1,0,49,0,642,121,1,1
369,4,2,True,20:15,33700,697,225,1461,1072,539,567,200,1764,2104,902,45,1439,22,21,0,61,0,26,0,115,39,0,1
370,4,2,True,20:30,34467,710,234,1461,1111,539,584,200,1167,2126,902,45,1274,9,12,0,22,0,9,0,110,17,0,1
371,4,2,True,20:45,35141,715,240,1310,1122,539,566,200,1249,2134,503,45,895,4,6,0,11,0,282,0,28,9,0,1
372,4,2,True,21:00,35660,718,246,1310,1126,539,744,200,1267,1118,201,45,1700,1,0,0,7,0,104,0,10,3,0,1
373,4,2,True,21:15,36474,514,246,1310,1130,539,803,200,793,1119,201,46,1302,1,0,268,3,0,45,0,4,2,0,0
374,4,2,True,21:30,37240,515,246,1529,1133,539,830,200,178,1119,64,46,1292,0,0,49,0,0,18,0,0,2,0,0
375,4,2,True,21:45,37985,515,246,1562,1081,539,841,200,102,1120,64,46,675,0,0,16,0,0,7,0,0,1,0,0
376,4,2,True,22:00,37949,515,246,1573,1081,539,0,200,102,1120,64,46,1082,472,0,5,0,0,5,0,0,1,0,0
377,4,2,True,22:15,38653,411,246,1573,1081,539,2,200,102,1120,64,46,744,210,0,5,0,0,3,0,0,1,0,0
378,4,2,True,22:30,39074,353,246,1575,1081,539,3,200,102,1120,64,46,486,105,0,3,0,0,2,0,0,1,0,0
379,4,2,True,22:45,39236,404,246,1578,1081,539,3,200,102,1120,64,46,175,54,0,149,0,0,2,0,0,1,0,0
380,4,2,True,23:00,39347,446,246,1699,1081,539,4,200,102,1121,64,46,64,12,0,28,0,0,1,0,0,0,0,0
381,4,2,True,23:15,39386,452,246,1722,1081,539,4,200,102,1121,64,46,25,6,0,5,0,0,1,0,0,0,0,0
382,4,2,True,23:30,39405,455,246,1726,1081,539,4,200,102,1121,64,46,6,3,0,1,0,0,1,0,0,0,0,0
383,4,2,True,23:45,39411,456,246,1726,1081,539,4,200,102,1121,64,46,0,2,0,1,0,0,1,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44798,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44798,113,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44798,154,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44798,176,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44798,192,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44798,199,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44798,200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44798,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44798,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44798,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44798,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44692,201,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44692,254,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44692,282,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44692,302,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44634,304,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44561,332,0,0,0,0,0,0,0,0,0,0,0,34,0,0,73,0,0,0,0,0,0,0
407,5,3,True,05:45,44192,348,0,0,38,0,0,0,0,0,0,0,0,291,0,96,35,0,0,0,0,0,0,0
408,5,3,True,06:00,43241,512,0,96,57,0,0,0,0,0,0,0,0,1078,0,0,16,0,0,0,0,0,0,0
409,5,3,True,06:15,42936,1042,0,96,65,0,0,0,0,0,0,0,0,746,0,0,115,0,0,0,0,0,0,0
410,5,3,True,06:30,42829,1419,0,96,134,0,0,0,0,0,0,0,0,476,0,0,46,0,0,0,0,0,0,0
411,5,3,True,06:45,41741,1676,0,96,159,0,0,0,0,0,0,0,0,1273,34,0,21,0,0,0,0,0,0,0
412,5,3,True,07:00,39737,2317,15,96,170,0,0,0,0,0,0,0,0,2636,19,0,10,0,0,0,0,0,0,0
413,5,3,True,07:15,38811,3647,20,96,180,0,0,0,0,0,0,0,0,1844,14,388,0,0,0,0,0,0,0,0
414,5,3,True,07:30,35980,4577,32,453,180,0,0,0,0,0,0,0,0,2965,2,254,557,0,0,0,0,0,0,0
415,5,3,True,07:45,32737,6114,33,659,516,0,0,0,0,0,0,0,0,3269,134,478,221,0,0,0,0,0,839,0
416,5,3,True,08:00,29633,7780,75,636,637,0,0,0,0,0,619,0,477,1966,92,1810,1055,0,0,0,0,0,220,0
417,5,3,True,08:15,27723,8773,101,1912,1298,0,0,0,0,0,814,0,214,2236,455,998,394,0,57,0,0,0,25,0
418,5,3,True,08:30,25899,9916,242,2835,1525,0,30,0,0,0,836,114,75,2902,314,75,167,40,27,0,0,0,3,0
419,5,3,True,08:45,24859,11392,343,2388,1614,40,42,0,0,0,839,114,28,1933,522,9,78,0,15,0,151,0,199,434
420,5,3,True,09:00,22822,12404,524,2397,1655,40,47,0,122,0,985,219,10,1292,1244,0,37,781,10,0,29,0,53,329
421,5,3,True,09:15,22367,13087,953,1954,1677,821,54,0,145,0,1023,320,0,700,815,0,15,268,3,0,112,0,458,228
422,5,3,True,09:30,21212,13456,1251,1936,1688,1089,56,0,221,0,1382,375,0,698,517,0,4,378,101,188,36,0,239,173
423,5,3,True,09:45,20138,13818,1429,1936,1690,1441,113,86,242,0,1566,417,0,894,339,0,2,26,44,102,15,0,571,131
424,5,3,True,10:00,18164,14160,1550,1936,1691,1353,141,123,253,0,2002,455,126,553,300,0,566,848,16,65,4,41,560,93
425,5,3,True,10:15,18243,14442,1660,1936,2028,2192,155,155,256,20,2411,485,47,271,190,0,229,9,2,33,1,21,151,63
426,5,3,True,10:30,16908,14579,1726,1936,2113,2154,157,171,256,41,2523,505,69,134,124,453,457,444,0,17,1,0,189,43
427,5,3,True,10:45,16716,14663,1767,2329,2395,2391,157,176,257,41,2553,513,234,50,83,60,175,127,0,12,0,0,266,35
428,5,3,True,11:00,15776,14554,1661,2385,2504,1520,157,181,257,41,2757,519,77,20,373,4,83,749,1137,7,0,0,209,29
429,5,3,True,11:15,16052,14570,1802,2386,2549,2007,727,182,257,41,2468,529,287,4,232,327,38,0,485,6,0,0,32,19
430,5,3,True,11:30,15674,14510,1880,2689,2576,1713,1015,188,257,41,1821,534,866,2,154,24,11,540,491,0,0,0,0,14
431,5,3,True,11:45,15981,14511,1927,2713,2583,1460,1306,188,257,41,816,541,1118,116,107,1005,4,15,200,0,104,0,0,7
